13.79,1683531961.90625
12.43,1683531961.921875
10.62,1683531961.9375
8.18,1683531961.953125
4.85,1683531961.96875
0.39,1683531961.984375
-5.47,1683531962.0
-12.92,1683531962.015625
-21.94,1683531962.03125
-32.15,1683531962.046875
-42.56,1683531962.0625
-51.65,1683531962.078125
-57.50,1683531962.09375
-58.37,1683531962.109375
-53.18,1683531962.125
-42.01,1683531962.140625
-26.08,1683531962.15625
-7.38,1683531962.171875
11.85,1683531962.1875
29.70,1683531962.203125
44.90,1683531962.21875
56.79,1683531962.234375
65.15,1683531962.25
69.96,1683531962.265625
71.29,1683531962.28125
69.39,1683531962.296875
64.69,1683531962.3125
57.91,1683531962.328125
49.99,1683531962.34375
41.90,1683531962.359375
34.52,1683531962.375
28.44,1683531962.390625
23.95,1683531962.40625
21.03,1683531962.421875
19.35,1683531962.4375
18.38,1683531962.453125
17.51,1683531962.46875
16.19,1683531962.484375
14.05,1683531962.5
11.03,1683531962.515625
7.26,1683531962.53125
2.99,1683531962.546875
-1.54,1683531962.5625
-6.24,1683531962.578125
-11.20,1683531962.59375
-16.69,1683531962.609375
-23.12,1683531962.625
-30.90,1683531962.640625
-40.22,1683531962.65625
-50.79,1683531962.671875
-61.63,1683531962.6875
-71.00,1683531962.703125
-76.76,1683531962.71875
-76.87,1683531962.734375
-70.16,1683531962.75
-56.76,1683531962.765625
-38.17,1683531962.78125
-16.82,1683531962.796875
4.62,1683531962.8125
23.94,1683531962.828125
39.72,1683531962.84375
51.40,1683531962.859375
59.00,1683531962.875
62.82,1683531962.890625
63.23,1683531962.90625
60.69,1683531962.921875
55.83,1683531962.9375
49.46,1683531962.953125
42.57,1683531962.96875
36.04,1683531962.984375
30.49,1683531963.0
26.18,1683531963.015625
23.07,1683531963.03125
20.98,1683531963.046875
19.71,1683531963.0625
19.15,1683531963.078125
19.14,1683531963.09375
19.40,1683531963.109375
19.44,1683531963.125
18.65,1683531963.140625
16.57,1683531963.15625
13.01,1683531963.171875
8.17,1683531963.1875
2.51,1683531963.203125
-3.48,1683531963.21875
-9.55,1683531963.234375
-15.73,1683531963.25
-22.41,1683531963.265625
-30.15,1683531963.28125
-39.50,1683531963.296875
-50.71,1683531963.3125
-63.49,1683531963.328125
-76.80,1683531963.34375
-88.83,1683531963.359375
-97.30,1683531963.375
-100.01,1683531963.390625
-95.56,1683531963.40625
-83.88,1683531963.421875
-66.28,1683531963.4375
-45.14,1683531963.453125
-23.16,1683531963.46875
-2.70,1683531963.484375
14.73,1683531963.5
28.46,1683531963.515625
38.42,1683531963.53125
44.85,1683531963.546875
48.03,1683531963.5625
48.27,1683531963.578125
45.99,1683531963.59375
41.81,1683531963.609375
36.47,1683531963.625
30.77,1683531963.640625
25.42,1683531963.65625
20.95,1683531963.671875
17.65,1683531963.6875
15.63,1683531963.703125
14.86,1683531963.71875
15.19,1683531963.734375
16.31,1683531963.75
17.80,1683531963.765625
19.10,1683531963.78125
19.60,1683531963.796875
18.79,1683531963.8125
16.36,1683531963.828125
12.32,1683531963.84375
7.02,1683531963.859375
1.08,1683531963.875
-4.84,1683531963.890625
-10.21,1683531963.90625
-14.89,1683531963.921875
-19.22,1683531963.9375
-23.91,1683531963.953125
-29.83,1683531963.96875
-37.61,1683531963.984375
-47.24,1683531964.0
-57.86,1683531964.015625
-67.72,1683531964.03125
-74.59,1683531964.046875
-76.31,1683531964.0625
-71.49,1683531964.078125
-59.99,1683531964.09375
-42.98,1683531964.109375
-22.64,1683531964.125
-1.50,1683531964.140625
18.17,1683531964.15625
34.83,1683531964.171875
47.77,1683531964.1875
56.89,1683531964.203125
62.42,1683531964.21875
64.67,1683531964.234375
63.92,1683531964.25
60.55,1683531964.265625
55.05,1683531964.28125
48.17,1683531964.296875
40.85,1683531964.3125
33.99,1683531964.328125
28.33,1683531964.34375
24.17,1683531964.359375
21.46,1683531964.375
19.85,1683531964.390625
18.89,1683531964.40625
18.22,1683531964.421875
17.53,1683531964.4375
16.58,1683531964.453125
15.05,1683531964.46875
12.65,1683531964.484375
9.14,1683531964.5
4.51,1683531964.515625
-0.97,1683531964.53125
-6.81,1683531964.546875
-12.56,1683531964.5625
-18.00,1683531964.578125
-23.27,1683531964.59375
-28.83,1683531964.609375
-35.28,1683531964.625
-43.15,1683531964.640625
-52.55,1683531964.65625
-62.98,1683531964.671875
-73.17,1683531964.6875
-81.27,1683531964.703125
-85.30,1683531964.71875
-83.71,1683531964.734375
-75.96,1683531964.75
-62.75,1683531964.765625
-45.83,1683531964.78125
-27.39,1683531964.796875
-9.37,1683531964.8125
6.89,1683531964.828125
20.76,1683531964.84375
32.02,1683531964.859375
40.55,1683531964.875
46.24,1683531964.890625
49.09,1683531964.90625
49.50,1683531964.921875
48.25,1683531964.9375
46.47,1683531964.953125
45.16,1683531964.96875
44.94,1683531964.984375
45.86,1683531965.0
47.57,1683531965.015625
49.50,1683531965.03125
51.13,1683531965.046875
52.08,1683531965.0625
52.00,1683531965.078125
50.53,1683531965.09375
47.32,1683531965.109375
42.13,1683531965.125
35.05,1683531965.140625
26.53,1683531965.15625
17.30,1683531965.171875
8.14,1683531965.1875
-0.43,1683531965.203125
-8.30,1683531965.21875
-15.84,1683531965.234375
-23.68,1683531965.25
-32.57,1683531965.265625
-43.00,1683531965.28125
-54.89,1683531965.296875
-67.40,1683531965.3125
-78.86,1683531965.328125
-87.15,1683531965.34375
-90.17,1683531965.359375
-86.56,1683531965.375
-76.23,1683531965.390625
-60.51,1683531965.40625
-41.74,1683531965.421875
-22.68,1683531965.4375
-5.59,1683531965.453125
8.21,1683531965.46875
18.42,1683531965.484375
25.38,1683531965.5
29.65,1683531965.515625
31.49,1683531965.53125
30.97,1683531965.546875
28.17,1683531965.5625
23.49,1683531965.578125
17.88,1683531965.59375
12.60,1683531965.609375
8.87,1683531965.625
7.41,1683531965.640625
8.19,1683531965.65625
10.45,1683531965.671875
13.13,1683531965.6875
15.30,1683531965.703125
16.44,1683531965.71875
16.54,1683531965.734375
15.87,1683531965.75
14.69,1683531965.765625
13.04,1683531965.78125
10.77,1683531965.796875
7.57,1683531965.8125
3.18,1683531965.828125
-2.54,1683531965.84375
-9.69,1683531965.859375
-18.34,1683531965.875
-28.59,1683531965.890625
-40.32,1683531965.90625
-52.99,1683531965.921875
-65.28,1683531965.9375
-75.27,1683531965.953125
-80.73,1683531965.96875
-79.75,1683531965.984375
-71.49,1683531966.0
-56.45,1683531966.015625
-36.47,1683531966.03125
-14.18,1683531966.046875
7.72,1683531966.0625
27.13,1683531966.078125
42.84,1683531966.09375
54.52,1683531966.109375
62.37,1683531966.125
66.75,1683531966.140625
67.97,1683531966.15625
66.32,1683531966.171875
62.16,1683531966.1875
56.07,1683531966.203125
48.84,1683531966.21875
41.43,1683531966.234375
34.65,1683531966.25
29.07,1683531966.265625
24.87,1683531966.28125
21.91,1683531966.296875
19.88,1683531966.3125
18.37,1683531966.328125
17.00,1683531966.34375
15.47,1683531966.359375
13.54,1683531966.375
11.07,1683531966.390625
7.94,1683531966.40625
4.11,1683531966.421875
-0.42,1683531966.4375
-5.63,1683531966.453125
-11.49,1683531966.46875
-17.95,1683531966.484375
-25.06,1683531966.5
-32.95,1683531966.515625
-41.87,1683531966.53125
-51.95,1683531966.546875
-62.85,1683531966.5625
-73.49,1683531966.578125
-82.02,1683531966.59375
-86.16,1683531966.609375
-83.97,1683531966.625
-74.54,1683531966.640625
-58.52,1683531966.65625
-37.98,1683531966.671875
-15.77,1683531966.6875
5.30,1683531966.703125
23.23,1683531966.71875
37.10,1683531966.734375
46.87,1683531966.75
52.99,1683531966.765625
55.96,1683531966.78125
56.15,1683531966.796875
53.86,1683531966.8125
49.54,1683531966.828125
43.83,1683531966.84375
37.60,1683531966.859375
31.64,1683531966.875
26.56,1683531966.890625
22.61,1683531966.90625
19.79,1683531966.921875
17.90,1683531966.9375
16.72,1683531966.953125
16.00,1683531966.96875
15.49,1683531966.984375
14.95,1683531967.0
14.10,1683531967.015625
12.68,1683531967.03125
10.50,1683531967.046875
7.45,1683531967.0625
3.52,1683531967.078125
-1.18,1683531967.09375
-6.51,1683531967.109375
-12.29,1683531967.125
-18.43,1683531967.140625
-25.01,1683531967.15625
-32.29,1683531967.171875
-40.56,1683531967.1875
-49.88,1683531967.203125
-59.72,1683531967.21875
-68.75,1683531967.234375
-75.11,1683531967.25
-76.84,1683531967.265625
-72.59,1683531967.28125
-62.17,1683531967.296875
-46.71,1683531967.3125
-28.31,1683531967.328125
-9.39,1683531967.34375
8.02,1683531967.359375
22.65,1683531967.375
34.01,1683531967.390625
42.08,1683531967.40625
47.05,1683531967.421875
49.07,1683531967.4375
48.37,1683531967.453125
45.36,1683531967.46875
40.83,1683531967.484375
35.76,1683531967.5
31.19,1683531967.515625
27.85,1683531967.53125
26.08,1683531967.546875
25.83,1683531967.5625
26.81,1683531967.578125
28.65,1683531967.59375
30.91,1683531967.609375
33.15,1683531967.625
34.84,1683531967.640625
35.46,1683531967.65625
34.59,1683531967.671875
32.11,1683531967.6875
28.25,1683531967.703125
23.51,1683531967.71875
18.51,1683531967.734375
13.68,1683531967.75
9.14,1683531967.765625
4.61,1683531967.78125
-0.47,1683531967.796875
-6.74,1683531967.8125
-14.68,1683531967.828125
-24.44,1683531967.84375
-35.55,1683531967.859375
-46.93,1683531967.875
-56.86,1683531967.890625
-63.39,1683531967.90625
-64.82,1683531967.921875
-60.26,1683531967.9375
-49.94,1683531967.953125
-35.18,1683531967.96875
-17.98,1683531967.984375
-0.43,1683531968.0
15.80,1683531968.015625
29.65,1683531968.03125
40.64,1683531968.046875
48.63,1683531968.0625
53.60,1683531968.078125
55.59,1683531968.09375
54.82,1683531968.109375
51.77,1683531968.125
47.15,1683531968.140625
41.81,1683531968.15625
36.57,1683531968.171875
32.06,1683531968.1875
28.60,1683531968.203125
26.24,1683531968.21875
24.87,1683531968.234375
24.26,1683531968.25
24.20,1683531968.265625
24.48,1683531968.28125
24.85,1683531968.296875
24.98,1683531968.3125
24.48,1683531968.328125
22.95,1683531968.34375
20.08,1683531968.359375
15.79,1683531968.375
10.29,1683531968.390625
4.06,1683531968.40625
-2.27,1683531968.421875
-8.15,1683531968.4375
-13.29,1683531968.453125
-17.81,1683531968.46875
-22.22,1683531968.484375
-27.30,1683531968.5
-33.79,1683531968.515625
-42.09,1683531968.53125
-51.87,1683531968.546875
-62.01,1683531968.5625
-70.66,1683531968.578125
-75.72,1683531968.59375
-75.48,1683531968.609375
-69.16,1683531968.625
-57.25,1683531968.640625
-41.35,1683531968.65625
-23.65,1683531968.671875
-6.27,1683531968.6875
9.28,1683531968.703125
22.23,1683531968.71875
32.46,1683531968.734375
40.12,1683531968.75
45.37,1683531968.765625
48.27,1683531968.78125
48.93,1683531968.796875
47.62,1683531968.8125
44.87,1683531968.828125
41.35,1683531968.84375
37.73,1683531968.859375
34.53,1683531968.875
32.04,1683531968.890625
30.31,1683531968.90625
29.28,1683531968.921875
28.81,1683531968.9375
28.78,1683531968.953125
29.10,1683531968.96875
29.69,1683531968.984375
30.43,1683531969.0
31.11,1683531969.015625
31.43,1683531969.03125
30.97,1683531969.046875
29.30,1683531969.0625
26.13,1683531969.078125
21.34,1683531969.09375
15.10,1683531969.109375
7.84,1683531969.125
0.11,1683531969.140625
-7.52,1683531969.15625
-14.65,1683531969.171875
-21.01,1683531969.1875
-26.56,1683531969.203125
-31.44,1683531969.21875
-35.93,1683531969.234375
-40.48,1683531969.25
-45.56,1683531969.265625
-51.60,1683531969.28125
-58.66,1683531969.296875
-66.16,1683531969.3125
-72.83,1683531969.328125
-76.89,1683531969.34375
-76.64,1683531969.359375
-71.08,1683531969.375
-60.36,1683531969.390625
-45.75,1683531969.40625
-29.23,1683531969.421875
-12.83,1683531969.4375
1.94,1683531969.453125
14.33,1683531969.46875
24.19,1683531969.484375
31.68,1683531969.5
36.96,1683531969.515625
40.14,1683531969.53125
41.33,1683531969.546875
40.80,1683531969.5625
38.99,1683531969.578125
36.46,1683531969.59375
33.70,1683531969.609375
31.12,1683531969.625
28.93,1683531969.640625
27.24,1683531969.65625
26.09,1683531969.671875
25.54,1683531969.6875
25.64,1683531969.703125
26.35,1683531969.71875
27.52,1683531969.734375
28.80,1683531969.75
29.69,1683531969.765625
29.71,1683531969.78125
28.52,1683531969.796875
26.05,1683531969.8125
22.51,1683531969.828125
18.27,1683531969.84375
13.69,1683531969.859375
9.09,1683531969.875
4.59,1683531969.890625
0.18,1683531969.90625
-4.21,1683531969.921875
-8.69,1683531969.9375
-13.33,1683531969.953125
-18.14,1683531969.96875
-23.03,1683531969.984375
-27.85,1683531970.0
-32.48,1683531970.015625
-36.88,1683531970.03125
-41.23,1683531970.046875
-45.95,1683531970.0625
-51.48,1683531970.078125
-58.05,1683531970.09375
-65.36,1683531970.109375
-72.40,1683531970.125
-77.69,1683531970.140625
-79.62,1683531970.15625
-77.01,1683531970.171875
-69.60,1683531970.1875
-58.05,1683531970.203125
-43.87,1683531970.21875
-28.89,1683531970.234375
-14.80,1683531970.25
-2.82,1683531970.265625
6.45,1683531970.28125
12.96,1683531970.296875
17.06,1683531970.3125
19.39,1683531970.328125
20.74,1683531970.34375
22.06,1683531970.359375
24.28,1683531970.375
28.19,1683531970.390625
34.26,1683531970.40625
42.40,1683531970.421875
52.03,1683531970.4375
62.10,1683531970.453125
71.36,1683531970.46875
78.55,1683531970.484375
82.75,1683531970.5
83.41,1683531970.515625
80.39,1683531970.53125
73.98,1683531970.546875
64.79,1683531970.5625
53.67,1683531970.578125
41.59,1683531970.59375
29.54,1683531970.609375
18.29,1683531970.625
8.28,1683531970.640625
-0.37,1683531970.65625
-7.89,1683531970.671875
-14.61,1683531970.6875
-20.84,1683531970.703125
-26.77,1683531970.71875
-32.45,1683531970.734375
-37.84,1683531970.75
-42.90,1683531970.765625
-47.68,1683531970.78125
-52.32,1683531970.796875
-57.09,1683531970.8125
-62.32,1683531970.828125
-68.30,1683531970.84375
-75.05,1683531970.859375
-82.13,1683531970.875
-88.53,1683531970.890625
-92.76,1683531970.90625
-93.26,1683531970.921875
-88.89,1683531970.9375
-79.41,1683531970.953125
-65.57,1683531970.96875
-48.98,1683531970.984375
-31.57,1683531971.0
-15.13,1683531971.015625
-0.88,1683531971.03125
10.61,1683531971.046875
19.34,1683531971.0625
25.59,1683531971.078125
29.78,1683531971.09375
32.31,1683531971.109375
33.62,1683531971.125
34.17,1683531971.140625
34.46,1683531971.15625
34.91,1683531971.171875
35.75,1683531971.1875
37.03,1683531971.203125
38.54,1683531971.21875
39.98,1683531971.234375
41.01,1683531971.25
41.33,1683531971.265625
40.72,1683531971.28125
39.07,1683531971.296875
36.35,1683531971.3125
32.61,1683531971.328125
28.00,1683531971.34375
22.66,1683531971.359375
16.72,1683531971.375
10.27,1683531971.390625
3.33,1683531971.40625
-4.04,1683531971.421875
-11.69,1683531971.4375
-19.32,1683531971.453125
-26.55,1683531971.46875
-33.02,1683531971.484375
-38.53,1683531971.5
-43.14,1683531971.515625
-47.12,1683531971.53125
-50.96,1683531971.546875
-55.18,1683531971.5625
-60.18,1683531971.578125
-66.11,1683531971.59375
-72.78,1683531971.609375
-79.62,1683531971.625
-85.66,1683531971.640625
-89.70,1683531971.65625
-90.53,1683531971.671875
-87.18,1683531971.6875
-79.29,1683531971.703125
-67.15,1683531971.71875
-51.78,1683531971.734375
-34.64,1683531971.75
-17.37,1683531971.765625
-1.40,1683531971.78125
12.23,1683531971.796875
23.00,1683531971.8125
30.77,1683531971.828125
35.75,1683531971.84375
38.26,1683531971.859375
38.69,1683531971.875
37.40,1683531971.890625
34.76,1683531971.90625
31.07,1683531971.921875
26.68,1683531971.9375
22.00,1683531971.953125
17.49,1683531971.96875
13.64,1683531971.984375
10.89,1683531972.0
9.56,1683531972.015625
9.74,1683531972.03125
11.22,1683531972.046875
13.54,1683531972.0625
16.02,1683531972.078125
17.82,1683531972.09375
18.20,1683531972.109375
16.68,1683531972.125
13.26,1683531972.140625
8.48,1683531972.15625
3.30,1683531972.171875
-1.19,1683531972.1875
-4.11,1683531972.203125
-5.06,1683531972.21875
-4.20,1683531972.234375
-2.15,1683531972.25
0.31,1683531972.265625
2.47,1683531972.28125
3.85,1683531972.296875
4.21,1683531972.3125
3.45,1683531972.328125
1.46,1683531972.34375
-1.96,1683531972.359375
-7.07,1683531972.375
-14.14,1683531972.390625
-23.24,1683531972.40625
-34.08,1683531972.421875
-45.82,1683531972.4375
-57.08,1683531972.453125
-66.08,1683531972.46875
-71.15,1683531972.484375
-71.08,1683531972.5
-65.61,1683531972.515625
-55.54,1683531972.53125
-42.46,1683531972.546875
-28.34,1683531972.5625
-14.84,1683531972.578125
-2.95,1683531972.59375
7.21,1683531972.609375
16.05,1683531972.625
24.20,1683531972.640625
31.97,1683531972.65625
39.29,1683531972.671875
45.74,1683531972.6875
50.90,1683531972.703125
54.64,1683531972.71875
57.26,1683531972.734375
59.28,1683531972.75
61.13,1683531972.765625
62.88,1683531972.78125
64.22,1683531972.796875
64.66,1683531972.8125
63.91,1683531972.828125
62.11,1683531972.84375
59.78,1683531972.859375
57.59,1683531972.875
55.90,1683531972.890625
54.52,1683531972.90625
52.64,1683531972.921875
49.08,1683531972.9375
42.81,1683531972.953125
33.35,1683531972.96875
21.03,1683531972.984375
6.90,1683531973.0
-7.60,1683531973.015625
-21.11,1683531973.03125
-32.81,1683531973.046875
-42.56,1683531973.0625
-50.81,1683531973.078125
-58.33,1683531973.09375
-65.77,1683531973.109375
-73.48,1683531973.125
-81.35,1683531973.140625
-88.92,1683531973.15625
-95.59,1683531973.171875
-100.76,1683531973.1875
-103.77,1683531973.203125
-103.95,1683531973.21875
-100.58,1683531973.234375
-93.08,1683531973.25
-81.20,1683531973.265625
-65.35,1683531973.28125
-46.63,1683531973.296875
-26.67,1683531973.3125
-7.23,1683531973.328125
10.17,1683531973.34375
24.60,1683531973.359375
35.75,1683531973.375
43.78,1683531973.390625
49.02,1683531973.40625
51.70,1683531973.421875
51.91,1683531973.4375
49.64,1683531973.453125
44.95,1683531973.46875
38.15,1683531973.484375
29.90,1683531973.5
21.12,1683531973.515625
12.87,1683531973.53125
6.05,1683531973.546875
1.23,1683531973.5625
-1.43,1683531973.578125
-2.19,1683531973.59375
-1.57,1683531973.609375
-0.25,1683531973.625
1.09,1683531973.640625
1.93,1683531973.65625
2.03,1683531973.671875
1.45,1683531973.6875
0.50,1683531973.703125
-0.50,1683531973.71875
-1.37,1683531973.734375
-2.21,1683531973.75
-3.31,1683531973.765625
-4.97,1683531973.78125
-7.30,1683531973.796875
-10.19,1683531973.8125
-13.37,1683531973.828125
-16.71,1683531973.84375
-20.40,1683531973.859375
-24.92,1683531973.875
-30.95,1683531973.890625
-38.86,1683531973.90625
-48.43,1683531973.921875
-58.61,1683531973.9375
-67.68,1683531973.953125
-73.69,1683531973.96875
-75.06,1683531973.984375
-71.10,1683531974.0
-62.16,1683531974.015625
-49.46,1683531974.03125
-34.64,1683531974.046875
-19.26,1683531974.0625
-4.51,1683531974.078125
8.89,1683531974.09375
20.48,1683531974.109375
29.96,1683531974.125
37.06,1683531974.140625
41.61,1683531974.15625
43.58,1683531974.171875
43.21,1683531974.1875
40.95,1683531974.203125
37.47,1683531974.21875
33.57,1683531974.234375
30.09,1683531974.25
27.71,1683531974.265625
26.79,1683531974.28125
