-126.81,1687677206.71875
-128.78,1687677206.734375
-120.38,1687677206.75
-101.34,1687677206.765625
-73.79,1687677206.78125
-41.64,1687677206.796875
-9.31,1687677206.8125
19.71,1687677206.828125
43.57,1687677206.84375
62.04,1687677206.859375
75.69,1687677206.875
85.04,1687677206.890625
90.14,1687677206.90625
90.76,1687677206.921875
86.94,1687677206.9375
79.50,1687677206.953125
70.04,1687677206.96875
60.48,1687677206.984375
52.33,1687677207.0
46.26,1687677207.015625
41.89,1687677207.03125
38.28,1687677207.046875
34.33,1687677207.0625
29.31,1687677207.078125
23.03,1687677207.09375
15.79,1687677207.109375
8.14,1687677207.125
0.65,1687677207.140625
-6.35,1687677207.15625
-12.80,1687677207.171875
-18.98,1687677207.1875
-25.43,1687677207.203125
-32.87,1687677207.21875
-42.09,1687677207.234375
-53.72,1687677207.25
-67.87,1687677207.265625
-83.74,1687677207.28125
-99.32,1687677207.296875
-111.64,1687677207.3125
-117.39,1687677207.328125
-113.92,1687677207.34375
-100.26,1687677207.359375
-77.55,1687677207.375
-48.77,1687677207.390625
-17.79,1687677207.40625
11.85,1687677207.421875
37.78,1687677207.4375
58.99,1687677207.453125
75.50,1687677207.46875
87.68,1687677207.484375
95.78,1687677207.5
99.79,1687677207.515625
99.75,1687677207.53125
96.01,1687677207.546875
89.43,1687677207.5625
81.23,1687677207.578125
72.68,1687677207.59375
64.71,1687677207.609375
57.71,1687677207.625
51.44,1687677207.640625
45.31,1687677207.65625
38.64,1687677207.671875
30.94,1687677207.6875
22.14,1687677207.703125
12.57,1687677207.71875
2.79,1687677207.734375
-6.63,1687677207.75
-15.39,1687677207.765625
-23.56,1687677207.78125
-31.58,1687677207.796875
-40.11,1687677207.8125
-49.89,1687677207.828125
-61.61,1687677207.84375
-75.65,1687677207.859375
-91.79,1687677207.875
-108.93,1687677207.890625
-124.83,1687677207.90625
-136.40,1687677207.921875
-140.37,1687677207.9375
-134.25,1687677207.953125
-117.32,1687677207.96875
-91.00,1687677207.984375
-58.48,1687677208.0
-23.76,1687677208.015625
9.49,1687677208.03125
38.80,1687677208.046875
63.13,1687677208.0625
82.46,1687677208.078125
97.22,1687677208.09375
107.65,1687677208.109375
113.76,1687677208.125
115.44,1687677208.140625
112.91,1687677208.15625
106.94,1687677208.171875
98.86,1687677208.1875
90.21,1687677208.203125
82.27,1687677208.21875
75.66,1687677208.234375
70.26,1687677208.25
65.36,1687677208.265625
60.12,1687677208.28125
53.89,1687677208.296875
46.50,1687677208.3125
38.20,1687677208.328125
29.45,1687677208.34375
20.62,1687677208.359375
11.81,1687677208.375
2.80,1687677208.390625
-6.79,1687677208.40625
-17.38,1687677208.421875
-29.29,1687677208.4375
-42.80,1687677208.453125
-58.13,1687677208.46875
-75.30,1687677208.484375
-93.85,1687677208.5
-112.38,1687677208.515625
-128.42,1687677208.53125
-138.72,1687677208.546875
-140.17,1687677208.5625
-130.94,1687677208.578125
-111.32,1687677208.59375
-83.76,1687677208.609375
-52.16,1687677208.625
-20.47,1687677208.640625
8.37,1687677208.65625
32.93,1687677208.671875
53.02,1687677208.6875
68.92,1687677208.703125
80.70,1687677208.71875
88.00,1687677208.734375
90.40,1687677208.75
87.91,1687677208.765625
81.33,1687677208.78125
72.25,1687677208.796875
62.56,1687677208.8125
53.82,1687677208.828125
46.86,1687677208.84375
41.59,1687677208.859375
37.22,1687677208.875
32.79,1687677208.890625
27.53,1687677208.90625
21.17,1687677208.921875
13.93,1687677208.9375
6.29,1687677208.953125
-1.35,1687677208.96875
-8.81,1687677208.984375
-16.25,1687677209.0
-24.00,1687677209.015625
-32.40,1687677209.03125
-41.72,1687677209.046875
-52.24,1687677209.0625
-64.24,1687677209.078125
-77.88,1687677209.09375
-92.74,1687677209.109375
-107.42,1687677209.125
-119.37,1687677209.140625
-125.37,1687677209.15625
-122.53,1687677209.171875
-109.47,1687677209.1875
-86.95,1687677209.203125
-57.78,1687677209.21875
-25.87,1687677209.234375
5.13,1687677209.25
32.72,1687677209.265625
55.91,1687677209.28125
74.73,1687677209.296875
89.51,1687677209.3125
100.22,1687677209.328125
106.50,1687677209.34375
107.96,1687677209.359375
104.76,1687677209.375
97.84,1687677209.390625
88.79,1687677209.40625
79.31,1687677209.421875
70.66,1687677209.4375
63.29,1687677209.453125
56.90,1687677209.46875
50.74,1687677209.484375
44.12,1687677209.5
36.64,1687677209.515625
28.40,1687677209.53125
19.77,1687677209.546875
11.18,1687677209.5625
2.89,1687677209.578125
-5.10,1687677209.59375
-13.04,1687677209.609375
-21.40,1687677209.625
-30.59,1687677209.640625
-41.03,1687677209.65625
-52.96,1687677209.671875
-66.40,1687677209.6875
-80.92,1687677209.703125
-95.44,1687677209.71875
-108.10,1687677209.734375
-116.40,1687677209.75
-117.73,1687677209.765625
-110.21,1687677209.78125
-93.40,1687677209.796875
-68.72,1687677209.8125
-39.08,1687677209.828125
-8.10,1687677209.84375
20.97,1687677209.859375
46.02,1687677209.875
66.28,1687677209.890625
81.89,1687677209.90625
93.36,1687677209.921875
101.03,1687677209.9375
104.91,1687677209.953125
104.97,1687677209.96875
101.36,1687677209.984375
94.70,1687677210.0
85.90,1687677210.015625
76.01,1687677210.03125
65.92,1687677210.046875
56.26,1687677210.0625
47.38,1687677210.078125
39.40,1687677210.09375
32.26,1687677210.109375
25.77,1687677210.125
19.63,1687677210.140625
13.51,1687677210.15625
7.12,1687677210.171875
0.30,1687677210.1875
-7.01,1687677210.203125
-14.77,1687677210.21875
-22.98,1687677210.234375
-31.73,1687677210.25
-41.19,1687677210.265625
-51.60,1687677210.28125
-63.23,1687677210.296875
-76.32,1687677210.3125
-90.89,1687677210.328125
-106.41,1687677210.34375
-121.40,1687677210.359375
-133.42,1687677210.375
-139.43,1687677210.390625
-136.70,1687677210.40625
-123.77,1687677210.421875
-101.18,1687677210.4375
-71.42,1687677210.453125
-38.17,1687677210.46875
-5.22,1687677210.484375
24.57,1687677210.5
49.68,1687677210.515625
69.71,1687677210.53125
84.87,1687677210.546875
95.42,1687677210.5625
101.47,1687677210.578125
103.14,1687677210.59375
100.80,1687677210.609375
95.19,1687677210.625
87.32,1687677210.640625
78.32,1687677210.65625
69.11,1687677210.671875
60.33,1687677210.6875
52.33,1687677210.703125
45.22,1687677210.71875
38.95,1687677210.734375
33.36,1687677210.75
28.20,1687677210.765625
23.11,1687677210.78125
17.72,1687677210.796875
11.70,1687677210.8125
4.84,1687677210.828125
-2.91,1687677210.84375
-11.36,1687677210.859375
-20.19,1687677210.875
-28.98,1687677210.890625
-37.44,1687677210.90625
-45.56,1687677210.921875
-53.72,1687677210.9375
-62.68,1687677210.953125
-73.30,1687677210.96875
-85.98,1687677210.984375
-100.16,1687677211.0
-113.95,1687677211.015625
-124.35,1687677211.03125
-128.03,1687677211.046875
-122.37,1687677211.0625
-106.53,1687677211.078125
-81.83,1687677211.09375
-51.35,1687677211.109375
-18.97,1687677211.125
11.80,1687677211.140625
38.66,1687677211.15625
60.62,1687677211.171875
77.66,1687677211.1875
90.10,1687677211.203125
98.14,1687677211.21875
101.85,1687677211.234375
101.47,1687677211.25
97.65,1687677211.265625
91.53,1687677211.28125
84.43,1687677211.296875
77.50,1687677211.3125
71.35,1687677211.328125
65.92,1687677211.34375
60.75,1687677211.359375
55.36,1687677211.375
49.61,1687677211.390625
43.83,1687677211.40625
38.61,1687677211.421875
34.39,1687677211.4375
31.10,1687677211.453125
28.03,1687677211.46875
23.99,1687677211.484375
17.88,1687677211.5
9.15,1687677211.515625
-1.94,1687677211.53125
-14.45,1687677211.546875
-27.18,1687677211.5625
-39.20,1687677211.578125
-50.22,1687677211.59375
-60.59,1687677211.609375
-71.10,1687677211.625
-82.62,1687677211.640625
-95.79,1687677211.65625
-110.70,1687677211.671875
-126.62,1687677211.6875
-141.85,1687677211.703125
-153.80,1687677211.71875
-159.42,1687677211.734375
-156.13,1687677211.75
-142.65,1687677211.765625
-119.63,1687677211.78125
-89.53,1687677211.796875
-55.85,1687677211.8125
-22.07,1687677211.828125
9.22,1687677211.84375
36.66,1687677211.859375
59.84,1687677211.875
78.79,1687677211.890625
93.48,1687677211.90625
103.76,1687677211.921875
109.52,1687677211.9375
111.01,1687677211.953125
108.95,1687677211.96875
104.53,1687677211.984375
99.03,1687677212.0
93.54,1687677212.015625
88.62,1687677212.03125
84.29,1687677212.046875
80.09,1687677212.0625
75.51,1687677212.078125
70.23,1687677212.09375
64.35,1687677212.109375
58.34,1687677212.125
52.73,1687677212.140625
47.79,1687677212.15625
43.27,1687677212.171875
38.48,1687677212.1875
32.56,1687677212.203125
24.80,1687677212.21875
15.05,1687677212.234375
3.77,1687677212.25
-8.15,1687677212.265625
-19.72,1687677212.28125
-30.25,1687677212.296875
-39.62,1687677212.3125
-48.32,1687677212.328125
-57.26,1687677212.34375
-67.45,1687677212.359375
-79.67,1687677212.375
-94.12,1687677212.390625
-110.27,1687677212.40625
-126.68,1687677212.421875
-141.06,1687677212.4375
-150.54,1687677212.453125
-152.27,1687677212.46875
-144.22,1687677212.484375
-125.89,1687677212.5
-98.69,1687677212.515625
-65.66,1687677212.53125
-30.59,1687677212.546875
3.01,1687677212.5625
32.77,1687677212.578125
57.60,1687677212.59375
77.46,1687677212.609375
92.71,1687677212.625
103.61,1687677212.640625
110.28,1687677212.65625
112.79,1687677212.671875
111.57,1687677212.6875
107.48,1687677212.703125
101.75,1687677212.71875
95.61,1687677212.734375
90.02,1687677212.75
85.35,1687677212.765625
81.50,1687677212.78125
78.00,1687677212.796875
74.34,1687677212.8125
70.12,1687677212.828125
65.25,1687677212.84375
59.88,1687677212.859375
54.30,1687677212.875
48.74,1687677212.890625
43.22,1687677212.90625
37.50,1687677212.921875
31.16,1687677212.9375
23.79,1687677212.953125
15.12,1687677212.96875
5.17,1687677212.984375
-5.75,1687677213.0
-17.20,1687677213.015625
-28.63,1687677213.03125
-39.65,1687677213.046875
-50.00,1687677213.0625
-59.65,1687677213.078125
-68.80,1687677213.09375
-77.86,1687677213.109375
-87.43,1687677213.125
-98.22,1687677213.140625
-110.76,1687677213.15625
-125.08,1687677213.171875
-140.16,1687677213.1875
-153.79,1687677213.203125
-162.76,1687677213.21875
-163.72,1687677213.234375
-154.25,1687677213.25
-133.85,1687677213.265625
-104.25,1687677213.28125
-68.97,1687677213.296875
-32.19,1687677213.3125
2.53,1687677213.328125
32.92,1687677213.34375
58.16,1687677213.359375
78.34,1687677213.375
93.73,1687677213.390625
104.41,1687677213.40625
110.27,1687677213.421875
111.37,1687677213.4375
108.33,1687677213.453125
102.38,1687677213.46875
95.15,1687677213.484375
88.06,1687677213.5
81.92,1687677213.515625
76.71,1687677213.53125
71.78,1687677213.546875
66.38,1687677213.5625
60.07,1687677213.578125
53.05,1687677213.59375
46.03,1687677213.609375
39.79,1687677213.625
34.74,1687677213.640625
30.59,1687677213.65625
26.37,1687677213.671875
20.87,1687677213.6875
13.15,1687677213.703125
3.05,1687677213.71875
-8.74,1687677213.734375
-20.91,1687677213.75
-32.17,1687677213.765625
-41.65,1687677213.78125
-49.30,1687677213.796875
-55.81,1687677213.8125
-62.33,1687677213.828125
-70.06,1687677213.84375
-80.04,1687677213.859375
-92.76,1687677213.875
-107.96,1687677213.890625
-124.28,1687677213.90625
-139.18,1687677213.921875
-149.25,1687677213.9375
-151.05,1687677213.953125
-142.15,1687677213.96875
-122.11,1687677213.984375
-92.75,1687677214.0
-57.64,1687677214.015625
-21.11,1687677214.03125
13.07,1687677214.046875
42.34,1687677214.0625
65.53,1687677214.078125
82.51,1687677214.09375
93.64,1687677214.109375
99.45,1687677214.125
100.65,1687677214.140625
98.20,1687677214.15625
93.33,1687677214.171875
87.42,1687677214.1875
81.57,1687677214.203125
76.30,1687677214.21875
71.40,1687677214.234375
66.24,1687677214.25
60.13,1687677214.265625
52.89,1687677214.28125
44.97,1687677214.296875
37.33,1687677214.3125
30.90,1687677214.328125
26.13,1687677214.34375
22.62,1687677214.359375
19.25,1687677214.375
14.64,1687677214.390625
7.78,1687677214.40625
-1.58,1687677214.421875
-12.83,1687677214.4375
-24.78,1687677214.453125
-36.23,1687677214.46875
-46.49,1687677214.484375
-55.58,1687677214.5
-64.23,1687677214.515625
-73.63,1687677214.53125
-84.97,1687677214.546875
-98.90,1687677214.5625
-115.06,1687677214.578125
-131.64,1687677214.59375
-145.54,1687677214.609375
-152.95,1687677214.625
-150.50,1687677214.640625
-136.46,1687677214.65625
-111.47,1687677214.671875
-78.51,1687677214.6875
-41.87,1687677214.703125
-5.80,1687677214.71875
26.61,1687677214.734375
53.88,1687677214.75
75.79,1687677214.765625
92.63,1687677214.78125
104.59,1687677214.796875
111.68,1687677214.8125
113.95,1687677214.828125
111.96,1687677214.84375
106.90,1687677214.859375
100.34,1687677214.875
93.67,1687677214.890625
87.64,1687677214.90625
82.18,1687677214.921875
76.62,1687677214.9375
70.23,1687677214.953125
62.72,1687677214.96875
54.41,1687677214.984375
46.13,1687677215.0
38.77,1687677215.015625
32.75,1687677215.03125
27.78,1687677215.046875
22.92,1687677215.0625
16.98,1687677215.078125
9.02,1687677215.09375
-1.20,1687677215.109375
-13.08,1687677215.125
-25.44,1687677215.140625
-37.04,1687677215.15625
-47.02,1687677215.171875
-55.26,1687677215.1875
-62.45,1687677215.203125
-69.80,1687677215.21875
-78.72,1687677215.234375
-90.34,1687677215.25
-105.11,1687677215.265625
-122.33,1687677215.28125
-139.92,1687677215.296875
-154.55,1687677215.3125
-162.30,1687677215.328125
-159.82,1687677215.34375
-145.45,1687677215.359375
-120.00,1687677215.375
-86.56,1687677215.390625
-49.51,1687677215.40625
-13.13,1687677215.421875
19.55,1687677215.4375
47.22,1687677215.453125
69.83,1687677215.46875
87.84,1687677215.484375
101.44,1687677215.5
110.48,1687677215.515625
114.71,1687677215.53125
114.33,1687677215.546875
110.26,1687677215.5625
104.01,1687677215.578125
97.17,1687677215.59375
90.88,1687677215.609375
85.44,1687677215.625
80.47,1687677215.640625
75.24,1687677215.65625
69.21,1687677215.671875
62.34,1687677215.6875
55.14,1687677215.703125
48.38,1687677215.71875
42.68,1687677215.734375
38.14,1687677215.75
34.23,1687677215.765625
29.94,1687677215.78125
24.16,1687677215.796875
16.12,1687677215.8125
5.74,1687677215.828125
-6.32,1687677215.84375
-18.93,1687677215.859375
-30.86,1687677215.875
-41.28,1687677215.890625
-50.07,1687677215.90625
-57.80,1687677215.921875
-65.54,1687677215.9375
-74.49,1687677215.953125
-85.61,1687677215.96875
-99.30,1687677215.984375
-115.04,1687677216.0
-131.25,1687677216.015625
-145.19,1687677216.03125
-153.45,1687677216.046875
-152.76,1687677216.0625
-141.04,1687677216.078125
-118.28,1687677216.09375
-86.72,1687677216.109375
-50.24,1687677216.125
-13.14,1687677216.140625
21.03,1687677216.15625
50.24,1687677216.171875
73.87,1687677216.1875
92.13,1687677216.203125
105.39,1687677216.21875
113.77,1687677216.234375
117.27,1687677216.25
116.17,1687677216.265625
111.35,1687677216.28125
104.22,1687677216.296875
96.40,1687677216.3125
89.13,1687677216.328125
82.97,1687677216.34375
77.67,1687677216.359375
72.49,1687677216.375
66.71,1687677216.390625
60.02,1687677216.40625
52.71,1687677216.421875
45.44,1687677216.4375
38.94,1687677216.453125
33.57,1687677216.46875
29.07,1687677216.484375
24.52,1687677216.5
18.73,1687677216.515625
10.81,1687677216.53125
0.62,1687677216.546875
-11.16,1687677216.5625
-23.36,1687677216.578125
-34.80,1687677216.59375
-44.70,1687677216.609375
-52.97,1687677216.625
-60.29,1687677216.640625
-67.76,1687677216.65625
-76.53,1687677216.671875
-87.47,1687677216.6875
-100.97,1687677216.703125
-116.75,1687677216.71875
-133.47,1687677216.734375
-148.49,1687677216.75
-158.13,1687677216.765625
-158.95,1687677216.78125
-148.74,1687677216.796875
-127.44,1687677216.8125
-97.36,1687677216.828125
-62.60,1687677216.84375
-28.20,1687677216.859375
1.87,1687677216.875
25.73,1687677216.890625
43.84,1687677216.90625
57.07,1687677216.921875
66.05,1687677216.9375
70.86,1687677216.953125
71.24,1687677216.96875
67.09,1687677216.984375
58.08,1687677217.0
45.15,1687677217.015625
30.48,1687677217.03125
17.29,1687677217.046875
6.82,1687677217.0625
-1.40,1687677217.078125
-8.76,1687677217.09375
-16.64,1687677217.109375
-25.81,1687677217.125
-37.70,1687677217.140625
-52.49,1687677217.15625
-69.03,1687677217.171875
-84.63,1687677217.1875
-98.97,1687677217.203125
-113.03,1687677217.21875
-128.24,1687677217.234375
-145.68,1687677217.25
-166.08,1687677217.265625
-191.67,1687677217.28125
-223.46,1687677217.296875
-260.03,1687677217.3125
-296.40,1687677217.328125
-329.04,1687677217.34375
-355.20,1687677217.359375
-372.94,1687677217.375
-381.19,1687677217.390625
-368.94,1687677217.40625
-333.78,1687677217.421875
-283.69,1687677217.4375
-240.50,1687677217.453125
-207.46,1687677217.46875
-181.48,1687677217.484375
-157.51,1687677217.5
-133.43,1687677217.515625
-108.29,1687677217.53125
-82.13,1687677217.546875
-57.26,1687677217.5625
-35.22,1687677217.578125
-15.45,1687677217.59375
5.62,1687677217.609375
29.31,1687677217.625
55.59,1687677217.640625
83.51,1687677217.65625
112.06,1687677217.671875
140.12,1687677217.6875
165.48,1687677217.703125
187.07,1687677217.71875
205.83,1687677217.734375
225.08,1687677217.75
246.49,1687677217.765625
270.57,1687677217.78125
297.25,1687677217.796875
326.57,1687677217.8125
358.44,1687677217.828125
391.32,1687677217.84375
422.90,1687677217.859375
450.18,1687677217.875
470.17,1687677217.890625
478.89,1687677217.90625
473.56,1687677217.921875
454.09,1687677217.9375
423.41,1687677217.953125
386.07,1687677217.96875
346.11,1687677217.984375
306.40,1687677218.0
268.58,1687677218.015625
233.76,1687677218.03125
202.47,1687677218.046875
175.51,1687677218.0625
153.95,1687677218.078125
138.69,1687677218.09375
129.80,1687677218.109375
126.52,1687677218.125
128.02,1687677218.140625
133.99,1687677218.15625
144.52,1687677218.171875
159.68,1687677218.1875
179.22,1687677218.203125
201.97,1687677218.21875
225.60,1687677218.234375
246.77,1687677218.25
261.89,1687677218.265625
268.01,1687677218.28125
263.56,1687677218.296875
247.77,1687677218.3125
221.76,1687677218.328125
188.55,1687677218.34375
152.27,1687677218.359375
116.72,1687677218.375
84.35,1687677218.390625
56.08,1687677218.40625
31.84,1687677218.421875
11.01,1687677218.4375
-8.90,1687677218.453125
-29.72,1687677218.46875
-51.59,1687677218.484375
-73.16,1687677218.5
-93.04,1687677218.515625
-110.71,1687677218.53125
-126.48,1687677218.546875
-140.84,1687677218.5625
-154.17,1687677218.578125
-169.61,1687677218.59375
-189.42,1687677218.609375
-213.33,1687677218.625
-238.73,1687677218.640625
-262.75,1687677218.65625
-283.96,1687677218.671875
-302.28,1687677218.6875
-318.27,1687677218.703125
-332.62,1687677218.71875
-349.78,1687677218.734375
-373.01,1687677218.75
-402.06,1687677218.765625
