mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742799836686638,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.825000047683716,0,16.50110626220703,23.58281898498535,0.2340425550937652,0.0625,0.0,0,1
chassis,1684742799846620716,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.825000047683716,0,16.43549156188965,23.51873016357422,0.2340425550937652,0.0625,0.0,0,1
chassis,1684742799856681789,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.805555582046509,0,16.43549156188965,23.51873016357422,0.2340425550937652,0.125,0.0,0,1
chassis,1684742799866765909,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.805555582046509,0,16.43549156188965,23.51873016357422,0.2340425550937652,0.125,0.0,0,1
chassis,1684742799876725519,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.7833333015441895,0,16.696422576904297,23.52178192138672,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742799886663086,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.7555556297302246,0,16.778820037841797,23.54467010498047,0.2340425550937652,0.25,0.0,0,1
chassis,1684742799896667917,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.7555556297302246,0,16.778820037841797,23.54467010498047,0.2340425550937652,0.25,0.0,0,1
chassis,1684742799906887526,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.7555556297302246,0,16.778820037841797,23.54467010498047,0.2340425550937652,0.25,0.0,0,1
chassis,1684742799916659457,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.730555534362793,0,16.4370174407959,23.52178192138672,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742799926666360,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.730555534362793,0,16.4370174407959,23.52178192138672,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742799936656794,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.7083332538604736,0,16.48432159423828,23.57061195373535,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742799946678950,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.7083332538604736,0,16.48432159423828,23.57061195373535,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742799956705494,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.674999952316284,0,16.681161880493164,23.48210906982422,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742799966652239,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.674999952316284,0,16.681161880493164,23.48210906982422,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742799976674691,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.6472222805023193,0,16.583505630493164,23.50041961669922,0.2340425550937652,0.125,0.0,0,1
chassis,1684742799986691004,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.6472222805023193,0,16.583505630493164,23.50041961669922,0.2340425550937652,0.125,0.0,0,1
chassis,1684742799996637056,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.627777814865112,0,16.32257652282715,23.46532440185547,0.2340425550937652,0.0625,0.0,0,1
chassis,1684742800006644110,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.627777814865112,0,16.32257652282715,23.46532440185547,0.2340425550937652,0.0625,0.0,0,1
chassis,1684742800016651792,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.605555534362793,0,16.566720962524414,23.433279037475582,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742800026653045,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.605555534362793,0,16.566720962524414,23.433279037475582,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742800036626275,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.5833332538604736,0,16.745250701904297,23.43633079528809,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742800046667581,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.5833332538604736,0,16.745250701904297,23.43633079528809,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742800056654329,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.5833332538604736,0,16.745250701904297,23.43633079528809,0.2340425550937652,0.1875,0.0,0,1
chassis,1684742800066678080,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.555555582046509,0,16.42023277282715,23.419546127319336,0.2553191483020782,0.1875,0.0,0,1
chassis,1684742800076674046,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.533333301544189,0,16.43549156188965,23.335622787475582,0.2553191483020782,0.1875,0.0,0,1
chassis,1684742800086700634,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.533333301544189,0,16.43549156188965,23.335622787475582,0.2553191483020782,0.1875,0.0,0,1
chassis,1684742800096710661,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.533333301544189,0,16.43549156188965,23.335622787475582,0.2553191483020782,0.1875,0.0,0,1
chassis,1684742800107384709,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.51111102104187,0,16.696422576904297,23.29899978637696,0.2765957415103912,0.1875,0.0,0,1
chassis,1684742800116613720,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.51111102104187,0,16.696422576904297,23.29899978637696,0.2765957415103912,0.1875,0.0,0,1
chassis,1684742800126599734,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.48888897895813,0,16.696422576904297,23.224231719970703,0.3191489279270172,0.1875,0.0,0,1
chassis,1684742800136692728,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.48888897895813,0,16.696422576904297,23.224231719970703,0.3191489279270172,0.1875,0.0,0,1
chassis,1684742800146622791,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.4638888835906982,0,16.289005279541016,23.257801055908203,0.3404255211353302,0.1875,0.0,0,1
chassis,1684742800156706006,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.4638888835906982,0,16.289005279541016,23.257801055908203,0.3404255211353302,0.1875,0.0,0,1
chassis,1684742800166630066,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.433333396911621,0,16.50110626220703,23.18913650512696,0.3829787373542785,0.1875,0.0,0,1
chassis,1684742800176647162,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.433333396911621,0,16.50110626220703,23.18913650512696,0.3829787373542785,0.1875,0.0,0,1
chassis,1684742800186832802,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.413888931274414,0,16.794078826904297,23.09758186340332,0.4042553305625915,0.25,0.0,0,1
chassis,1684742800196664884,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.413888931274414,0,16.794078826904297,23.09758186340332,0.4042553305625915,0.25,0.0,0,1
chassis,1684742800206642987,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.394444465637207,0,16.566720962524414,23.07621955871582,0.4042553305625915,0.25,0.0,0,1
chassis,1684742800216689199,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.394444465637207,0,16.566720962524414,23.07621955871582,0.4042553305625915,0.25,0.0,0,1
chassis,1684742800226705382,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.372222185134888,0,16.37140464782715,23.02891540527344,0.4042553305625915,0.3125,0.0,0,1
chassis,1684742800236652293,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.372222185134888,0,16.37140464782715,23.02891540527344,0.4042553305625915,0.3125,0.0,0,1
chassis,1684742800246686524,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.372222185134888,0,16.37140464782715,23.08995246887207,0.4042553305625915,0.3125,0.0,0,1
chassis,1684742800256650525,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.3499999046325684,0,16.664377212524414,23.08995246887207,0.4468085169792175,0.3125,0.0,0,1
chassis,1684742800266673773,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.327777862548828,0,16.85969352722168,23.03501892089844,0.4468085169792175,0.25,0.0,0,1
chassis,1684742800276651909,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.327777862548828,0,16.85969352722168,23.03501892089844,0.4468085169792175,0.25,0.0,0,1
chassis,1684742800286632258,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.327777862548828,0,16.85969352722168,23.03501892089844,0.4468085169792175,0.25,0.0,0,1
chassis,1684742800296577200,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.308333396911621,0,16.45227813720703,23.007553100585938,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800306903001,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.308333396911621,0,16.45227813720703,23.007553100585938,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800316644630,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.283333301544189,0,16.208133697509766,23.006027221679688,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800326649402,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.283333301544189,0,16.208133697509766,23.006027221679688,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800336660885,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.258333444595337,0,16.615549087524414,22.934309005737305,0.4255319237709045,0.1875,0.0,0,1
chassis,1684742800346618290,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.258333444595337,0,16.615549087524414,22.934309005737305,0.4255319237709045,0.1875,0.0,0,1
chassis,1684742800357223992,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.2361111640930176,0,17.038223266601562,23.042648315429688,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800366678210,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.2361111640930176,0,17.038223266601562,23.042648315429688,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800376686133,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.200000047683716,0,16.728466033935547,22.879377365112305,0.4255319237709045,0.1875,0.0,0,1
chassis,1684742800387516485,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.200000047683716,0,16.728466033935547,22.879377365112305,0.4255319237709045,0.1875,0.0,0,1
chassis,1684742800396654839,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.1777777671813965,0,16.176088333129883,22.90836906433105,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800407610330,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.1777777671813965,0,16.176088333129883,22.90836906433105,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800416612861,38.013428,113.629405,0.0,113.629405,1.0,0.0,0.0,3.155555486679077,0,16.566720962524414,22.981613159179688,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800426639615,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.155555486679077,0,16.566720962524414,22.981613159179688,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800436728720,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.13611102104187,0,17.039749145507812,22.903791427612305,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800446638189,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.13611102104187,0,17.039749145507812,22.903791427612305,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800456710290,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.13611102104187,0,17.039749145507812,22.780193328857425,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800466722044,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.116666555404663,0,16.974136352539062,22.780193328857425,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800476719434,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.116666555404663,0,16.974136352539062,22.780193328857425,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800486648651,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.0916666984558105,0,16.42023277282715,22.731365203857425,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800496750628,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.069444417953491,0,16.630807876586914,22.65659523010254,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800506658316,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.069444417953491,0,16.630807876586914,22.65659523010254,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800516648146,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.069444417953491,0,16.630807876586914,22.65659523010254,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800526621204,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.049999952316284,0,16.85969352722168,22.64896583557129,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800536598162,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.049999952316284,0,16.85969352722168,22.64896583557129,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800546710437,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.030555486679077,0,16.583505630493164,22.763408660888672,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800556686367,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.030555486679077,0,16.583505630493164,22.763408660888672,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800566663543,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.008333444595337,0,16.46906280517578,22.69169235229492,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800576673683,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,3.008333444595337,0,16.46906280517578,22.69169235229492,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800586672815,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.98888897895813,0,16.696422576904297,22.68253517150879,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800596714719,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.98888897895813,0,16.696422576904297,22.68253517150879,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800606649861,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.9666666984558105,0,16.82765007019043,22.62607765197754,0.4255319237709045,-0.0625,0.0,0,1
chassis,1684742800616644277,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.9666666984558105,0,16.82765007019043,22.62607765197754,0.4255319237709045,-0.0625,0.0,0,1
chassis,1684742800626636523,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.941666603088379,0,16.37140464782715,22.539100646972656,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800636701626,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.941666603088379,0,16.37140464782715,22.539100646972656,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800646641602,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.924999952316284,0,16.46906280517578,22.61234474182129,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800656644511,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.924999952316284,0,16.46906280517578,22.61234474182129,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800666714641,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.908333301544189,0,16.778820037841797,22.534523010253903,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800676584832,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.908333301544189,0,16.778820037841797,22.534523010253903,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800686662811,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.908333301544189,0,16.778820037841797,22.534523010253903,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800696772523,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.8888888359069824,0,16.794078826904297,22.458229064941406,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800706661319,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.866666555404663,0,16.3393611907959,22.60929298400879,0.4255319237709045,-0.0625,0.0,0,1
chassis,1684742800716634303,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.866666555404663,0,16.3393611907959,22.60929298400879,0.4255319237709045,-0.0625,0.0,0,1
chassis,1684742800726653570,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.866666555404663,0,16.3393611907959,22.60929298400879,0.4255319237709045,-0.0625,0.0,0,1
chassis,1684742800736643385,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.847222328186035,0,16.45227813720703,22.459754943847656,0.4255319237709045,-0.125,0.0,0,1
chassis,1684742800746672030,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.847222328186035,0,16.45227813720703,22.459754943847656,0.4255319237709045,-0.125,0.0,0,1
chassis,1684742800756716096,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.8305554389953613,0,16.713207244873047,22.46891021728516,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800766658734,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.8305554389953613,0,16.713207244873047,22.46891021728516,0.4255319237709045,0.0,0.0,0,1
chassis,1684742800776632197,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.8138887882232666,0,16.566720962524414,22.522315979003903,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800786593517,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.8138887882232666,0,16.566720962524414,22.522315979003903,0.4255319237709045,0.0625,0.0,0,1
chassis,1684742800796662260,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.783333301544189,0,16.4370174407959,22.397192001342773,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800806668938,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.783333301544189,0,16.4370174407959,22.397192001342773,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800816630375,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.769444465637207,0,16.583505630493164,22.23697280883789,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800826636411,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.769444465637207,0,16.583505630493164,22.23697280883789,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800836562905,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.75,0,16.696422576904297,22.21866226196289,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800846645835,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.75,0,16.696422576904297,22.21866226196289,0.4468085169792175,0.1875,0.0,0,1
chassis,1684742800856679316,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.7333333492279053,0,16.273746490478516,22.16678047180176,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800866634070,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.7333333492279053,0,16.273746490478516,22.16678047180176,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800876593914,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.7333333492279053,0,16.273746490478516,22.16678047180176,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800886722518,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.7138888835906982,0,16.51789093017578,22.09659004211425,0.4255319237709045,0.125,0.0,0,1
chassis,1684742800896628240,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.694444417953491,0,16.92530632019043,22.13931465148925,0.4468085169792175,0.125,0.0,0,1
chassis,1684742800906687056,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.694444417953491,0,16.92530632019043,22.13931465148925,0.4468085169792175,0.125,0.0,0,1
chassis,1684742800916568343,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.694444417953491,0,16.92530632019043,22.13931465148925,0.4468085169792175,0.125,0.0,0,1
chassis,1684742800926816821,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.674999952316284,0,16.89173698425293,22.177461624145508,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800936701265,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.674999952316284,0,16.89173698425293,22.177461624145508,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800946711257,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.658333301544189,0,16.43549156188965,22.16678047180176,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800956639964,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.658333301544189,0,16.43549156188965,22.16678047180176,0.4468085169792175,0.0625,0.0,0,1
chassis,1684742800966623844,38.01342633333333,113.629355,0.0,113.629355,1.0,0.0,0.0,2.644444465637207,0,16.632333755493164,22.05233764648437,0.4468085169792175,0.1875,0.0,0,1
