mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914272704882679,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.597222328186035,0,17.299152374267578,22.005035400390625,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684914272714948047,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.597222328186035,0,17.299152374267578,22.005035400390625,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684914272724952471,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.583333492279053,0,17.511253356933594,21.94247436523437,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684914272734979875,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.583333492279053,0,17.511253356933594,21.94247436523437,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684914272745012209,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.583333492279053,0,17.560081481933594,22.04623413085937,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684914272754960394,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.56944465637207,0,17.560081481933594,22.04623413085937,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684914272764882347,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.56944465637207,0,17.477684020996094,21.919584274291992,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684914272774970272,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.5527777671813965,0,17.477684020996094,21.919584274291992,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1684914272784885698,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.5527777671813965,0,17.265583038330078,21.95468139648437,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1684914272794930839,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.541666507720947,0,17.265583038330078,21.95468139648437,-0.1063829809427261,0.0,0.0,0,1
chassis,1684914272804835207,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.541666507720947,0,16.972610473632812,21.97299194335937,-0.1063829809427261,0.0,0.0,0,1
chassis,1684914272815007807,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.527777671813965,0,16.972610473632812,21.97299194335937,-0.1063829809427261,0.0,0.0,0,1
chassis,1684914272824949344,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.527777671813965,0,16.51789093017578,21.86617851257324,-0.1063829809427261,0.0,0.0,0,1
chassis,1684914272834884758,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.516666889190674,0,16.51789093017578,21.86617851257324,-0.1063829809427261,0.0,0.0,0,1
chassis,1684914272844990729,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.516666889190674,0,16.04486083984375,21.79598617553711,-0.1063829809427261,0.0,0.0,0,1
chassis,1684914272854937076,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.502777576446533,0,16.04486083984375,21.79598617553711,-0.1063829809427261,-0.125,0.0,0,1
chassis,1684914272864895992,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.502777576446533,0,15.8342866897583,21.826505661010746,-0.1063829809427261,-0.125,0.0,0,1
chassis,1684914272874962102,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.483333110809326,0,15.8342866897583,21.826505661010746,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684914272884993045,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.483333110809326,0,15.7854585647583,21.5442123413086,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684914272894935881,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.483333110809326,0,15.7854585647583,21.5442123413086,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684914272904927468,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.472222328186035,0,15.7854585647583,21.5442123413086,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684914272914929457,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.458333492279053,0,15.866331100463867,21.480125427246094,-0.1489361673593521,0.0,0.0,0,1
chassis,1684914272924906977,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.458333492279053,0,15.866331100463867,21.480125427246094,-0.1489361673593521,0.0,0.0,0,1
chassis,1684914272934943831,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.458333492279053,0,15.99755859375,21.33974266052246,-0.1489361673593521,0.0,0.0,0,1
chassis,1684914272944920777,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.449999809265137,0,15.99755859375,21.33974266052246,-0.1702127605676651,0.0,0.0,0,1
chassis,1684914272954960885,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.449999809265137,0,16.241703033447266,21.36720848083496,-0.1702127605676651,0.0,0.0,0,1
chassis,1684914272964935080,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.44444465637207,0,16.241703033447266,21.36720848083496,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914272974961628,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.44444465637207,0,16.566720962524414,21.281757354736328,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914272984951855,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.436110973358154,0,16.566720962524414,21.281757354736328,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914272994879392,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.436110973358154,0,16.92530632019043,21.454185485839844,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914273004863542,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.4277777671813965,0,16.92530632019043,21.454185485839844,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914273014896655,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.4277777671813965,0,17.31593894958496,21.38857078552246,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914273024903816,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.422222137451172,0,17.31593894958496,21.38857078552246,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914273034928719,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.422222137451172,0,17.494468688964844,21.34889793395996,-0.1914893686771392,0.0,0.0,0,1
chassis,1684914273044978357,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.413888931274414,0,17.494468688964844,21.34889793395996,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684914273054910095,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.413888931274414,0,17.445640563964844,21.32600975036621,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684914273064929303,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.413888931274414,0,17.445640563964844,21.32600975036621,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684914273074883051,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.400000095367432,0,17.103837966918945,21.14137458801269,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684914273084914768,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.400000095367432,0,17.103837966918945,21.14137458801269,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684914273094996459,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.391666889190674,0,16.4034481048584,21.14137458801269,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684914273104908204,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.380555629730225,0,16.4034481048584,21.14137458801269,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914273114996315,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.380555629730225,0,16.4034481048584,21.14137458801269,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914273125003292,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.363888740539551,0,15.947203636169434,21.025405883789062,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914273134881011,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.363888740539551,0,15.947203636169434,21.025405883789062,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914273144901776,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.363888740539551,0,15.81750202178955,20.92164421081543,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914273154860465,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.349999904632568,0,15.81750202178955,20.92164421081543,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914273164892459,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.349999904632568,0,15.931944847106934,20.91096305847168,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684914273174901026,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.338889122009277,0,15.931944847106934,20.91096305847168,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273185012922,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.338889122009277,0,16.256961822509766,20.86518669128418,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273194991221,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.324999809265137,0,16.256961822509766,20.86518669128418,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273204909368,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.324999809265137,0,16.51789093017578,20.86060905456543,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273214899580,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.311110973358154,0,16.51789093017578,20.86060905456543,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684914273224949910,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.311110973358154,0,16.778820037841797,20.91248893737793,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684914273234902597,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.300000190734863,0,16.778820037841797,20.91248893737793,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273245143597,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.300000190734863,0,16.84290885925293,20.772106170654297,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273254935738,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.286110877990723,0,16.84290885925293,20.772106170654297,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273264949480,38.01340466666666,113.62945833333332,0.0,113.62945833333332,1.0,0.0,0.0,4.286110877990723,0,17.087053298950195,20.86823844909668,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273274973693,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.275000095367432,0,17.087053298950195,20.86823844909668,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684914273285013225,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.275000095367432,0,17.087053298950195,20.86823844909668,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684914273294896446,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.263888835906982,0,17.31593894958496,20.89417839050293,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684914273304858208,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.263888835906982,0,17.477684020996094,21.013198852539062,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684914273314864283,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.263888835906982,0,17.477684020996094,21.013198852539062,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684914273324909950,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.252777576446533,0,17.477684020996094,21.013198852539062,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273334878959,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.252777576446533,0,17.560081481933594,21.007095336914062,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273344891458,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.238888740539551,0,17.560081481933594,21.007095336914062,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273354928204,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.230555534362793,0,17.624170303344727,21.06050109863281,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684914273364964465,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.230555534362793,0,17.624170303344727,21.06050109863281,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684914273374982523,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.230555534362793,0,17.640954971313477,21.136796951293945,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684914273384974026,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.222222328186035,0,17.640954971313477,21.136796951293945,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684914273394966499,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.222222328186035,0,17.34798240661621,21.132219314575195,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684914273404874703,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.213889122009277,0,17.34798240661621,21.132219314575195,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273414950818,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.213889122009277,0,16.940567016601562,21.23750686645508,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273424963672,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.208333492279053,0,16.940567016601562,21.23750686645508,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273434970810,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.208333492279053,0,16.256961822509766,21.32600975036621,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273444900766,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.199999809265137,0,16.256961822509766,21.32600975036621,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273454950912,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.199999809265137,0,16.256961822509766,21.32600975036621,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273464927431,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.19444465637207,0,15.915160179138184,21.31074905395508,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273474901544,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.19444465637207,0,15.99755859375,21.40993309020996,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273484961104,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.186110973358154,0,15.99755859375,21.40993309020996,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273494969412,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.186110973358154,0,15.99755859375,21.40993309020996,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273504880627,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.183333396911621,0,16.208133697509766,21.451133728027344,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273515006427,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.183333396911621,0,16.208133697509766,21.451133728027344,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273524970927,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.1777777671813965,0,16.305789947509766,21.541160583496094,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273534877657,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.1777777671813965,0,16.713207244873047,21.5136947631836,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273544981184,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.1777777671813965,0,16.713207244873047,21.5136947631836,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273554939953,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.169444561004639,0,16.713207244873047,21.5136947631836,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273564877192,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.163888931274414,0,16.92530632019043,21.670862197875977,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273574962214,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.163888931274414,0,16.92530632019043,21.670862197875977,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273584880497,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.163888931274414,0,17.233539581298828,21.68001747131348,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273594991165,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.1583333015441895,0,17.233539581298828,21.68001747131348,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273604876707,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.1583333015441895,0,17.33119773864746,21.74715805053711,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684914273614929093,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.152777671813965,0,17.33119773864746,21.74715805053711,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684914273624949085,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.152777671813965,0,17.511253356933594,21.73189926147461,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684914273634924087,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.144444465637207,0,17.511253356933594,21.73189926147461,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684914273644952487,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.144444465637207,0,17.494468688964844,21.828031539916992,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684914273655893660,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.136111259460449,0,17.494468688964844,21.828031539916992,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684914273664971300,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.136111259460449,0,17.33119773864746,21.73495101928711,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684914273675911106,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.127777576446533,0,17.33119773864746,21.73495101928711,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684914273684956723,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.127777576446533,0,17.33119773864746,21.684595108032227,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684914273694953125,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.119444370269775,0,16.810863494873047,21.684595108032227,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684914273704930253,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.119444370269775,0,16.810863494873047,21.684595108032227,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684914273714919889,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.105555534362793,0,16.191349029541016,21.73189926147461,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684914273724962491,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.105555534362793,0,16.02960205078125,21.72884750366211,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684914273735021474,38.013403,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,4.105555534362793,0,16.02960205078125,21.72884750366211,-0.2127659618854522,-0.1875,0.0,0,1
