mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686038007199894603,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.244444370269775,0,17.071794509887695,20.99946594238281,-0.4680851101875305,0.375,0.0,0,1
chassis,1686038007209850743,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.244444370269775,0,17.071794509887695,20.99946594238281,-0.4680851101875305,0.375,0.0,0,1
chassis,1686038007219996197,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.230555534362793,0,17.071794509887695,20.99946594238281,-0.4680851101875305,0.3125,0.0,0,1
chassis,1686038007230721697,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.230555534362793,0,16.729991912841797,21.01014709472656,-0.4680851101875305,0.3125,0.0,0,1
chassis,1686038007238014570,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.224999904632568,0,16.729991912841797,21.01014709472656,-0.4680851101875305,0.25,0.0,0,1
chassis,1686038007249899865,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.224999904632568,0,16.713207244873047,21.081865310668945,-0.4680851101875305,0.25,0.0,0,1
chassis,1686038007259938033,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.213889122009277,0,16.713207244873047,21.081865310668945,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686038007269946715,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.213889122009277,0,16.90852165222168,21.13527107238769,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686038007279936136,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.208333492279053,0,16.90852165222168,21.13527107238769,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686038007289852680,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.208333492279053,0,16.974136352539062,21.144426345825195,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686038007299957747,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.199999809265137,0,16.974136352539062,21.144426345825195,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686038007309860569,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.199999809265137,0,16.598764419555664,21.118486404418945,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686038007319908974,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.199999809265137,0,16.598764419555664,21.118486404418945,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686038007329989484,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.188889026641846,0,16.762035369873047,21.284809112548828,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686038007339935870,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.1777777671813965,0,16.762035369873047,21.284809112548828,-0.4680851101875305,0.0,0.0,0,1
chassis,1686038007349968576,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.1777777671813965,0,16.957351684570312,21.36415672302246,-0.4680851101875305,0.0,0.0,0,1
chassis,1686038007359907258,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.163888931274414,0,16.957351684570312,21.36415672302246,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686038007369940970,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.163888931274414,0,16.810863494873047,21.445030212402344,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686038007379915029,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.163888931274414,0,16.810863494873047,21.445030212402344,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686038007389895538,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.152777671813965,0,16.566720962524414,21.469444274902344,-0.4680851101875305,0.0,0.0,0,1
chassis,1686038007399915366,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.152777671813965,0,16.566720962524414,21.469444274902344,-0.4680851101875305,0.0,0.0,0,1
chassis,1686038007409898664,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.138888835906982,0,16.82765007019043,21.39620018005371,-0.4468085169792175,0.0,0.0,0,1
chassis,1686038007419887862,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.138888835906982,0,16.82765007019043,21.39620018005371,-0.4468085169792175,0.0,0.0,0,1
chassis,1686038007430003325,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.125,0,16.82765007019043,21.39620018005371,-0.4468085169792175,0.0,0.0,0,1
chassis,1686038007440720280,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.125,0,16.957351684570312,21.4648666381836,-0.4468085169792175,0.0,0.0,0,1
chassis,1686038007447960940,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.111111164093018,0,16.957351684570312,21.4648666381836,-0.4468085169792175,0.0,0.0,0,1
chassis,1686038007459938881,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.111111164093018,0,16.632333755493164,21.40077781677246,-0.4468085169792175,0.0,0.0,0,1
chassis,1686038007469893712,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.097222328186035,0,16.632333755493164,21.40077781677246,-0.4255319237709045,0.0625,0.0,0,1
chassis,1686038007479923461,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.097222328186035,0,16.713207244873047,21.4709701538086,-0.4255319237709045,0.0625,0.0,0,1
chassis,1686038007490005662,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.083333492279053,0,16.713207244873047,21.4709701538086,-0.3829787373542785,0.125,0.0,0,1
chassis,1686038007499990609,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.083333492279053,0,16.974136352539062,21.40230369567871,-0.3829787373542785,0.125,0.0,0,1
chassis,1686038007509941092,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.083333492279053,0,16.974136352539062,21.40230369567871,-0.3829787373542785,0.125,0.0,0,1
chassis,1686038007519869193,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.077777862548828,0,16.87647819519043,21.461814880371094,-0.3617021143436432,0.25,0.0,0,1
chassis,1686038007529987961,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.066666603088379,0,16.87647819519043,21.461814880371094,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686038007539916148,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.066666603088379,0,16.598764419555664,21.39467430114746,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686038007549941115,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.066666603088379,0,16.598764419555664,21.39467430114746,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686038007559941780,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.05555534362793,0,16.85969352722168,21.42366600036621,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686038007569920314,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.05555534362793,0,16.85969352722168,21.42366600036621,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686038007580813397,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.047222137451172,0,17.184709548950195,21.4526596069336,-0.2765957415103912,0.4375,0.0,0,1
chassis,1686038007587906026,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.047222137451172,0,17.184709548950195,21.4526596069336,-0.2765957415103912,0.4375,0.0,0,1
chassis,1686038007599916999,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.041666507720947,0,17.184709548950195,21.4526596069336,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686038007609899652,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.041666507720947,0,17.31593894958496,21.5075912475586,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686038007619892424,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.036110877990723,0,17.31593894958496,21.5075912475586,-0.1489361673593521,0.625,0.0,0,1
chassis,1686038007629979561,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.036110877990723,0,17.103837966918945,21.445030212402344,-0.1489361673593521,0.625,0.0,0,1
chassis,1686038007639970889,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.025000095367432,0,16.696422576904297,21.518272399902344,-0.0638297870755195,0.625,0.0,0,1
chassis,1686038007649943748,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.025000095367432,0,16.696422576904297,21.518272399902344,-0.0638297870755195,0.625,0.0,0,1
chassis,1686038007659965233,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.019444465637207,0,16.696422576904297,21.518272399902344,0.0,0.6875,0.0,0,1
chassis,1686038007669873577,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.019444465637207,0,16.615549087524414,21.553367614746094,0.0,0.6875,0.0,0,1
chassis,1686038007679905582,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.013888835906982,0,16.615549087524414,21.553367614746094,0.0638297870755195,0.6875,0.0,0,1
chassis,1686038007689911146,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.013888835906982,0,16.84290885925293,21.499961853027344,0.0638297870755195,0.6875,0.0,0,1
chassis,1686038007699880470,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.008333206176758,0,16.84290885925293,21.499961853027344,0.1489361673593521,0.6875,0.0,0,1
chassis,1686038007711763425,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.008333206176758,0,16.90852165222168,21.669336318969727,0.1489361673593521,0.6875,0.0,0,1
chassis,1686038007717844536,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.008333206176758,0,16.90852165222168,21.669336318969727,0.1489361673593521,0.6875,0.0,0,1
chassis,1686038007729966355,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,4.002777576446533,0,16.566720962524414,21.640344619750977,0.2340425550937652,0.6875,0.0,0,1
chassis,1686038007739961425,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.997222185134888,0,16.566720962524414,21.640344619750977,0.3404255211353302,0.75,0.0,0,1
chassis,1686038007749965589,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.997222185134888,0,16.745250701904297,21.828031539916992,0.3404255211353302,0.75,0.0,0,1
chassis,1686038007759881679,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.9861111640930176,0,16.745250701904297,21.828031539916992,0.4255319237709045,0.8125,0.0,0,1
chassis,1686038007769943112,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.9861111640930176,0,16.974136352539062,21.87380790710449,0.4255319237709045,0.8125,0.0,0,1
chassis,1686038007779931113,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.9861111640930176,0,16.974136352539062,21.87380790710449,0.4255319237709045,0.8125,0.0,0,1
chassis,1686038007789882222,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.980555534362793,0,16.745250701904297,21.93484306335449,0.5106382966041565,0.75,0.0,0,1
chassis,1686038007799971207,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.980555534362793,0,16.745250701904297,21.93484306335449,0.5106382966041565,0.75,0.0,0,1
chassis,1686038007809948597,38.013393,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,3.9777777194976807,0,16.51789093017578,22.024871826171875,0.6382978558540344,0.75,0.0,0,1
chassis,1686038007819907052,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.9777777194976807,0,16.51789093017578,22.024871826171875,0.6382978558540344,0.75,0.0,0,1
chassis,1686038007830647401,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.969444513320923,0,16.51789093017578,22.024871826171875,0.7021276354789734,0.8125,0.0,0,1
chassis,1686038007837930441,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.969444513320923,0,16.82765007019043,22.005035400390625,0.7021276354789734,0.8125,0.0,0,1
chassis,1686038007849929108,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.963888883590698,0,17.055007934570312,21.97909545898437,0.7659574747085571,0.8125,0.0,0,1
chassis,1686038007859906829,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.963888883590698,0,17.055007934570312,21.97909545898437,0.7659574747085571,0.8125,0.0,0,1
chassis,1686038007869963893,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.950000047683716,0,17.055007934570312,21.97909545898437,0.8085106611251831,0.8125,0.0,0,1
chassis,1686038007883220521,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.950000047683716,0,16.647592544555664,22.149995803833008,0.8085106611251831,0.8125,0.0,0,1
chassis,1686038007889941119,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.947222232818604,0,16.647592544555664,22.149995803833008,0.8510638475418091,0.75,0.0,0,1
chassis,1686038007899854923,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.947222232818604,0,16.48432159423828,22.13015937805176,0.8510638475418091,0.75,0.0,0,1
chassis,1686038007909925095,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.933333396911621,0,16.48432159423828,22.13015937805176,0.914893627166748,0.75,0.0,0,1
chassis,1686038007919940393,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.933333396911621,0,16.89173698425293,22.20035171508789,0.914893627166748,0.75,0.0,0,1
chassis,1686038007930720459,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.922222137451172,0,16.89173698425293,22.20035171508789,0.957446813583374,0.6875,0.0,0,1
chassis,1686038007939937211,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.922222137451172,0,17.135881423950195,22.17593574523925,0.957446813583374,0.6875,0.0,0,1
chassis,1686038007949840361,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.9166667461395264,0,17.135881423950195,22.17593574523925,1.0,0.6875,0.0,0,1
chassis,1686038007960042356,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.9166667461395264,0,16.664377212524414,22.20950698852539,1.0,0.6875,0.0,0,1
chassis,1686038007969820692,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.905555486679077,0,16.664377212524414,22.20950698852539,1.042553186416626,0.6875,0.0,0,1
chassis,1686038007980992217,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.905555486679077,0,16.32257652282715,22.19424819946289,1.042553186416626,0.6875,0.0,0,1
chassis,1686038007989928137,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.905555486679077,0,16.32257652282715,22.19424819946289,1.042553186416626,0.6875,0.0,0,1
chassis,1686038007999967352,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.891666650772095,0,16.192874908447266,22.21255874633789,1.085106372833252,0.6875,0.0,0,1
chassis,1686038008010003126,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.8805556297302246,0,16.192874908447266,22.21255874633789,1.106382966041565,0.6875,0.0,0,1
chassis,1686038008019917142,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.8805556297302246,0,16.192874908447266,22.21255874633789,1.106382966041565,0.6875,0.0,0,1
chassis,1686038008029982620,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.8805556297302246,0,16.696422576904297,22.22629165649414,1.106382966041565,0.6875,0.0,0,1
chassis,1686038008039958039,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.872222185134888,0,16.696422576904297,22.22629165649414,1.170212745666504,0.75,0.0,0,1
chassis,1686038008049953395,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.872222185134888,0,16.957351684570312,22.14236640930176,1.170212745666504,0.75,0.0,0,1
chassis,1686038008059917285,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.858333349227905,0,16.92530632019043,22.25223159790039,1.191489338874817,0.75,0.0,0,1
chassis,1686038008069969874,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.858333349227905,0,16.92530632019043,22.25223159790039,1.191489338874817,0.75,0.0,0,1
chassis,1686038008079935711,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.844444513320923,0,16.92530632019043,22.25223159790039,1.21276593208313,0.6875,0.0,0,1
chassis,1686038008089982427,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.844444513320923,0,16.647592544555664,22.27054214477539,1.21276593208313,0.6875,0.0,0,1
chassis,1686038008099906202,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.838888883590698,0,16.647592544555664,22.27054214477539,1.255319118499756,0.6875,0.0,0,1
chassis,1686038008109972059,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.838888883590698,0,16.810863494873047,22.26901626586914,1.255319118499756,0.6875,0.0,0,1
chassis,1686038008119884712,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.827777862548828,0,16.810863494873047,22.26901626586914,1.2978723049163818,0.6875,0.0,0,1
chassis,1686038008129955387,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.827777862548828,0,17.022964477539062,22.21408462524414,1.2978723049163818,0.6875,0.0,0,1
chassis,1686038008139968581,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.816666603088379,0,17.022964477539062,22.21408462524414,1.3404254913330078,0.75,0.0,0,1
chassis,1686038008149914582,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.816666603088379,0,16.696422576904297,22.24155044555664,1.3404254913330078,0.75,0.0,0,1
chassis,1686038008159969849,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.802777767181397,0,16.696422576904297,22.24155044555664,1.4042552709579468,0.8125,0.0,0,1
chassis,1686038008169973180,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.802777767181397,0,16.696422576904297,22.23239517211914,1.4042552709579468,0.8125,0.0,0,1
chassis,1686038008179978618,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.802777767181397,0,16.696422576904297,22.23239517211914,1.4042552709579468,0.8125,0.0,0,1
chassis,1686038008189863122,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.794444561004639,0,16.974136352539062,22.25070571899414,1.4680850505828855,0.8125,0.0,0,1
chassis,1686038008199922052,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.7861111164093018,0,16.974136352539062,22.25070571899414,1.5319149494171145,0.8125,0.0,0,1
chassis,1686038008209855276,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.7861111164093018,0,16.974136352539062,22.25070571899414,1.5319149494171145,0.8125,0.0,0,1
chassis,1686038008219985289,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.7861111164093018,0,17.006179809570312,22.22629165649414,1.5319149494171145,0.8125,0.0,0,1
chassis,1686038008230436420,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.775000095367432,0,16.54993438720703,22.29190444946289,1.6382979154586792,0.8125,0.0,0,1
chassis,1686038008237979730,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.775000095367432,0,16.54993438720703,22.29190444946289,1.6382979154586792,0.8125,0.0,0,1
chassis,1686038008249897329,38.01339133333333,113.6294,0.0,113.6294,1.0,0.0,0.0,3.7638888359069824,0,16.54993438720703,22.29190444946289,1.7021276950836182,0.875,0.0,0,1
