mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447565948617699,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.941666603088379,0,16.3393611907959,24.92408561706543,3.936170101165772,1.0625,0.0,0,1
chassis,1683447565958635039,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.941666603088379,0,16.3393611907959,24.92408561706543,3.936170101165772,1.0625,0.0,0,1
chassis,1683447565968585533,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.902777671813965,0,16.48584747314453,24.96528625488281,4.085106372833252,1.125,0.0,0,1
chassis,1683447565978592202,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.902777671813965,0,16.48584747314453,24.96528625488281,4.085106372833252,1.125,0.0,0,1
chassis,1683447565988541767,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.863888740539551,0,16.778820037841797,24.81422233581543,4.212766170501709,1.1875,0.0,0,1
chassis,1683447565999586229,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.863888740539551,0,17.103837966918945,24.83711051940918,4.212766170501709,1.1875,0.0,0,1
chassis,1683447566006661029,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.827777862548828,0,17.103837966918945,24.83711051940918,4.340425491333008,1.125,0.0,0,1
chassis,1683447566018625622,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.827777862548828,0,17.103837966918945,24.83711051940918,4.340425491333008,1.125,0.0,0,1
chassis,1683447566028599811,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.794444561004639,0,17.070268630981445,24.7653923034668,4.446808338165283,1.1875,0.0,0,1
chassis,1683447566038516877,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.794444561004639,0,17.070268630981445,24.7653923034668,4.446808338165283,1.1875,0.0,0,1
chassis,1683447566048501287,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.794444561004639,0,16.89173698425293,24.51514434814453,4.446808338165283,1.1875,0.0,0,1
chassis,1683447566058678495,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.758333206176758,0,16.89173698425293,24.51514434814453,4.57446813583374,1.4375,0.0,0,1
chassis,1683447566068638115,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.713889122009277,0,16.583505630493164,24.48004913330078,4.680850982666016,1.4375,0.0,0,1
chassis,1683447566078552971,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.713889122009277,0,16.583505630493164,24.48004913330078,4.680850982666016,1.4375,0.0,0,1
chassis,1683447566088626973,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.655555725097656,0,16.46906280517578,24.44647979736328,4.85106372833252,1.5,0.0,0,1
chassis,1683447566098576900,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.655555725097656,0,16.46906280517578,24.44647979736328,4.85106372833252,1.5,0.0,0,1
chassis,1683447566108610788,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.655555725097656,0,16.209659576416016,24.43885040283203,4.85106372833252,1.5,0.0,0,1
chassis,1683447566118599409,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.619444370269775,0,16.209659576416016,24.43885040283203,4.957446575164795,1.5625,0.0,0,1
chassis,1683447566128586257,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.619444370269775,0,16.226444244384766,24.44037628173828,4.957446575164795,1.5625,0.0,0,1
chassis,1683447566138601314,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.577777862548828,0,16.226444244384766,24.44037628173828,5.127659797668457,1.625,0.0,0,1
chassis,1683447566239590257,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.577777862548828,0,16.226444244384766,24.48310089111328,5.127659797668457,1.625,0.0,0,1
chassis,1683447566239660625,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.538888931274414,0,16.307315826416016,24.48310089111328,5.276595592498779,1.8125,0.0,0,1
chassis,1683447566239665174,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.538888931274414,0,16.307315826416016,24.48310089111328,5.276595592498779,1.8125,0.0,0,1
chassis,1683447566239680605,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.502777576446533,0,16.40497398376465,24.39459800720215,5.446808338165283,1.8125,0.0,0,1
chassis,1683447566239684176,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.502777576446533,0,16.649118423461914,24.287784576416016,5.446808338165283,1.8125,0.0,0,1
chassis,1683447566239687839,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.4666666984558105,0,16.649118423461914,24.287784576416016,5.595744609832764,1.9375,0.0,0,1
chassis,1683447566239706043,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.4666666984558105,0,16.649118423461914,24.287784576416016,5.595744609832764,1.9375,0.0,0,1
chassis,1683447566239708699,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.43055534362793,0,16.940567016601562,24.11841011047364,5.765957355499268,1.875,0.0,0,1
chassis,1683447566239711860,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.43055534362793,0,16.940567016601562,24.11841011047364,5.765957355499268,1.875,0.0,0,1
chassis,1683447566239713399,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.394444465637207,0,17.021438598632812,24.084840774536133,5.914893627166748,1.875,0.0,0,1
chassis,1683447566248583156,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.394444465637207,0,17.021438598632812,24.084840774536133,5.914893627166748,1.875,0.0,0,1
chassis,1683447566258542145,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.394444465637207,0,17.053482055664062,23.845273971557617,5.914893627166748,1.875,0.0,0,1
chassis,1683447566268485481,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.358333110809326,0,17.053482055664062,23.845273971557617,6.085106372833252,1.875,0.0,0,1
chassis,1683447566278474733,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.358333110809326,0,16.810863494873047,23.732357025146484,6.085106372833252,1.875,0.0,0,1
chassis,1683447566288563850,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.324999809265137,0,16.810863494873047,23.732357025146484,6.234042644500732,1.875,0.0,0,1
chassis,1683447566298634015,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.288888931274414,0,16.50110626220703,23.6148624420166,6.361701965332031,1.875,0.0,0,1
chassis,1683447566308602387,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.288888931274414,0,16.50110626220703,23.6148624420166,6.361701965332031,1.875,0.0,0,1
chassis,1683447566318633118,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.288888931274414,0,16.307315826416016,23.51567840576172,6.361701965332031,1.875,0.0,0,1
chassis,1683447566328609137,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.252777576446533,0,16.307315826416016,23.51567840576172,6.595744609832764,1.75,0.0,0,1
chassis,1683447566338641948,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.252777576446533,0,16.307315826416016,23.51567840576172,6.595744609832764,1.75,0.0,0,1
chassis,1683447566348606233,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.213889122009277,0,16.3881893157959,23.46685028076172,6.744680881500244,1.6875,0.0,0,1
chassis,1683447566358666343,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.213889122009277,0,16.649118423461914,23.32646751403809,6.744680881500244,1.6875,0.0,0,1
chassis,1683447566368557010,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.166666507720947,0,16.649118423461914,23.32646751403809,6.936170101165772,1.6875,0.0,0,1
chassis,1683447566378601589,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.166666507720947,0,16.92378044128418,23.23796463012696,6.936170101165772,1.6875,0.0,0,1
chassis,1683447566388631259,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.136111259460449,0,16.92378044128418,23.23796463012696,7.127659797668457,1.75,0.0,0,1
chassis,1683447566398663256,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.136111259460449,0,16.92378044128418,23.23796463012696,7.127659797668457,1.75,0.0,0,1
chassis,1683447566408648699,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.099999904632568,0,17.103837966918945,23.16166877746582,7.340425491333008,1.75,0.0,0,1
chassis,1683447566418587270,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.099999904632568,0,17.103837966918945,23.16166877746582,7.340425491333008,1.75,0.0,0,1
chassis,1683447566428533549,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.066666603088379,0,17.006179809570312,23.257801055908203,7.553191661834717,1.875,0.0,0,1
chassis,1683447566438569125,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.066666603088379,0,17.006179809570312,23.257801055908203,7.553191661834717,1.875,0.0,0,1
chassis,1683447566448611243,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.038888931274414,0,16.92378044128418,23.241016387939453,7.787233829498291,1.75,0.0,0,1
chassis,1683447566458546911,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.038888931274414,0,16.92378044128418,23.241016387939453,7.787233829498291,1.75,0.0,0,1
chassis,1683447566468607112,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.038888931274414,0,16.82765007019043,23.050277709960938,7.787233829498291,1.75,0.0,0,1
chassis,1683447566478580621,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,4.011111259460449,0,16.82765007019043,23.050277709960938,8.021276473999023,1.8125,0.0,0,1
chassis,1683447566488610678,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.983333349227905,0,16.566720962524414,23.038070678710938,8.255319595336914,1.625,0.0,0,1
chassis,1683447566498652766,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.983333349227905,0,16.566720962524414,23.038070678710938,8.255319595336914,1.625,0.0,0,1
chassis,1683447566508653473,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.983333349227905,0,16.307315826416016,22.861066818237305,8.255319595336914,1.625,0.0,0,1
chassis,1683447566518590307,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.950000047683716,0,16.307315826416016,22.861066818237305,8.617021560668945,1.625,0.0,0,1
chassis,1683447566528624513,38.013433,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.950000047683716,0,16.160829544067383,22.938888549804688,8.617021560668945,1.625,0.0,0,1
chassis,1683447566538542308,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.924999952316284,0,16.160829544067383,22.938888549804688,8.872340202331543,1.6875,0.0,0,1
chassis,1683447566548509755,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.924999952316284,0,16.160829544067383,22.938888549804688,8.872340202331543,1.6875,0.0,0,1
chassis,1683447566558568475,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.9083333015441895,0,16.209659576416016,22.82291984558105,9.106383323669434,1.6875,0.0,0,1
chassis,1683447566568681986,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.9083333015441895,0,16.3729305267334,22.813764572143555,9.106383323669434,1.6875,0.0,0,1
chassis,1683447566578609470,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.872222185134888,0,16.3729305267334,22.813764572143555,9.404254913330078,1.75,0.0,0,1
chassis,1683447566588580552,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.872222185134888,0,16.3729305267334,22.813764572143555,9.404254913330078,1.75,0.0,0,1
chassis,1683447566598597500,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.8527777194976807,0,16.762035369873047,22.787822723388672,9.680850982666016,1.75,0.0,0,1
chassis,1683447566608609230,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.8527777194976807,0,16.762035369873047,22.787822723388672,9.680850982666016,1.75,0.0,0,1
chassis,1683447566618649250,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.830555438995361,0,17.152666091918945,22.74662399291992,9.978723526000977,1.75,0.0,0,1
chassis,1683447566628525930,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.830555438995361,0,17.152666091918945,22.74662399291992,9.978723526000977,1.75,0.0,0,1
chassis,1683447566638592433,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.808333396911621,0,17.184709548950195,22.57572364807129,10.29787254333496,1.8125,0.0,0,1
chassis,1683447566648590018,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.808333396911621,0,17.184709548950195,22.57572364807129,10.29787254333496,1.8125,0.0,0,1
chassis,1683447566658505250,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.808333396911621,0,17.070268630981445,22.410924911499023,10.29787254333496,1.8125,0.0,0,1
chassis,1683447566668710102,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.7833333015441895,0,17.070268630981445,22.410924911499023,10.659574508666992,1.8125,0.0,0,1
chassis,1683447566678631472,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.76111102104187,0,16.84290885925293,22.26291275024414,11.021276473999023,1.875,0.0,0,1
chassis,1683447566688531631,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.76111102104187,0,16.84290885925293,22.26291275024414,11.021276473999023,1.875,0.0,0,1
chassis,1683447566698584756,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.73888897895813,0,16.728466033935547,22.168306350708008,11.425532341003418,1.9375,0.0,0,1
chassis,1683447566708556021,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.73888897895813,0,16.728466033935547,22.168306350708008,11.425532341003418,1.9375,0.0,0,1
chassis,1683447566718559233,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.73888897895813,0,16.42023277282715,22.13626289367676,11.425532341003418,1.9375,0.0,0,1
chassis,1683447566728612915,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.713888883590698,0,16.42023277282715,22.13626289367676,12.021276473999023,1.9375,0.0,0,1
chassis,1683447566738631212,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.6888887882232666,0,16.160829544067383,22.018768310546875,12.44680881500244,1.9375,0.0,0,1
chassis,1683447566748519312,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.6888887882232666,0,16.160829544067383,22.018768310546875,12.44680881500244,1.9375,0.0,0,1
chassis,1683447566758802902,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.6888887882232666,0,16.0311279296875,22.10269355773925,12.44680881500244,1.9375,0.0,0,1
chassis,1683447566766527492,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.6666667461395264,0,16.0311279296875,22.10269355773925,12.872340202331545,1.9375,0.0,0,1
chassis,1683447566778586022,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.6666667461395264,0,16.0311279296875,22.10269355773925,12.872340202331545,1.9375,0.0,0,1
chassis,1683447566788614146,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.641666650772095,0,16.079957962036133,22.088960647583008,13.29787254333496,1.9375,0.0,0,1
chassis,1683447566798536320,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.641666650772095,0,16.079957962036133,22.088960647583008,13.29787254333496,1.9375,0.0,0,1
chassis,1683447566808596548,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.622222185134888,0,16.35614585876465,22.070650100708008,13.723403930664062,1.9375,0.0,0,1
chassis,1683447566818624214,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.622222185134888,0,16.632333755493164,22.104219436645508,13.723403930664062,1.9375,0.0,0,1
chassis,1683447566828652088,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.6027777194976807,0,16.632333755493164,22.104219436645508,14.127659797668455,1.875,0.0,0,1
chassis,1683447566838634351,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.6027777194976807,0,16.632333755493164,22.104219436645508,14.127659797668455,1.875,0.0,0,1
chassis,1683447566848632259,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.5888888835906982,0,16.85969352722168,22.09048652648925,14.531914710998535,1.9375,0.0,0,1
chassis,1683447566858574704,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.5888888835906982,0,16.85969352722168,22.09048652648925,14.531914710998535,1.9375,0.0,0,1
chassis,1683447566868624498,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.569444417953491,0,17.006179809570312,22.038604736328125,14.91489315032959,2.0,0.0,0,1
chassis,1683447566878599353,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.569444417953491,0,17.006179809570312,22.038604736328125,14.91489315032959,2.0,0.0,0,1
chassis,1683447566888618553,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.569444417953491,0,17.119096755981445,22.038604736328125,14.91489315032959,2.0,0.0,0,1
chassis,1683447566898599178,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.547222137451172,0,17.119096755981445,22.038604736328125,15.29787254333496,2.0,0.0,0,1
chassis,1683447566908491283,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.527777671813965,0,17.102312088012695,22.06302070617676,15.659574508666992,2.0,0.0,0,1
chassis,1683447566918655846,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.527777671813965,0,17.102312088012695,22.06302070617676,15.659574508666992,2.0,0.0,0,1
chassis,1683447566928552144,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.527777671813965,0,16.85969352722168,22.186616897583008,15.659574508666992,2.0,0.0,0,1
chassis,1683447566938568789,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.508333444595337,0,16.85969352722168,22.186616897583008,16.12765884399414,2.0625,0.0,0,1
chassis,1683447566948511070,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.508333444595337,0,16.50110626220703,22.20645523071289,16.12765884399414,2.0625,0.0,0,1
chassis,1683447566958578568,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.4944443702697754,0,16.50110626220703,22.20645523071289,16.446807861328125,2.0625,0.0,0,1
