mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684224001128828438,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.277777671813965,0,16.90852165222168,20.89112663269043,1.191489338874817,0.6875,0.0,0,1
chassis,1684224001138815112,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.277777671813965,0,16.615549087524414,20.86213493347168,1.191489338874817,0.6875,0.0,0,1
chassis,1684224001148751494,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.277777671813965,0,16.615549087524414,20.86213493347168,1.191489338874817,0.6875,0.0,0,1
chassis,1684224001158762326,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.269444465637207,0,16.762035369873047,20.86518669128418,1.21276593208313,0.6875,0.0,0,1
chassis,1684224001168826087,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.269444465637207,0,16.762035369873047,20.86518669128418,1.21276593208313,0.6875,0.0,0,1
chassis,1684224001178812326,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.258333444595337,0,16.92530632019043,20.788890838623047,1.255319118499756,0.6875,0.0,0,1
chassis,1684224001188808200,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.258333444595337,0,16.92530632019043,20.788890838623047,1.255319118499756,0.6875,0.0,0,1
chassis,1684224001198747491,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.247222185134888,0,16.696422576904297,20.6897087097168,1.2978723049163818,0.6875,0.0,0,1
chassis,1684224001208816192,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.247222185134888,0,16.696422576904297,20.6897087097168,1.2978723049163818,0.6875,0.0,0,1
chassis,1684224001218819323,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2361111640930176,0,16.632333755493164,20.66376686096192,1.3404254913330078,0.75,0.0,0,1
chassis,1684224001228785422,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2361111640930176,0,16.632333755493164,20.66376686096192,1.3404254913330078,0.75,0.0,0,1
chassis,1684224001238841744,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.230555534362793,0,16.84290885925293,20.58747291564941,1.3829786777496338,0.75,0.0,0,1
chassis,1684224001250871603,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.230555534362793,0,16.84290885925293,20.58747291564941,1.3829786777496338,0.75,0.0,0,1
chassis,1684224001258827675,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.219444513320923,0,16.92530632019043,20.680551528930664,1.4468084573745728,0.8125,0.0,0,1
chassis,1684224001268709833,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.219444513320923,0,16.92530632019043,20.680551528930664,1.4468084573745728,0.8125,0.0,0,1
chassis,1684224001278780362,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2083332538604736,0,16.632333755493164,20.53864288330078,1.5106383562088013,0.75,0.0,0,1
chassis,1684224001288733523,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2083332538604736,0,16.632333755493164,20.53864288330078,1.5106383562088013,0.75,0.0,0,1
chassis,1684224001298752385,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2083332538604736,0,16.632333755493164,20.53864288330078,1.5106383562088013,0.75,0.0,0,1
chassis,1684224001308862637,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1972222328186035,0,16.632333755493164,20.53864288330078,1.5531915426254272,0.75,0.0,0,1
chassis,1684224001318838475,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1972222328186035,0,16.84290885925293,20.49134063720703,1.5531915426254272,0.75,0.0,0,1
chassis,1684224001328735955,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1861112117767334,0,16.989395141601562,20.36774253845215,1.5957447290420532,0.8125,0.0,0,1
chassis,1684224001339080868,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1861112117767334,0,16.989395141601562,20.36774253845215,1.5957447290420532,0.8125,0.0,0,1
chassis,1684224001355207684,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1861112117767334,0,16.989395141601562,20.36774253845215,1.5957447290420532,0.8125,0.0,0,1
chassis,1684224001358818953,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.180555582046509,0,16.778820037841797,20.28839492797852,1.6595745086669922,0.75,0.0,0,1
chassis,1684224001368772984,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1694445610046387,0,16.679636001586914,20.34027671813965,1.7234042882919312,0.75,0.0,0,1
chassis,1684224001378725341,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1694445610046387,0,16.679636001586914,20.34027671813965,1.7234042882919312,0.75,0.0,0,1
chassis,1684224001388784761,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1694445610046387,0,16.679636001586914,20.34027671813965,1.7234042882919312,0.75,0.0,0,1
chassis,1684224001399347610,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.158333301544189,0,16.87647819519043,20.3387508392334,1.78723406791687,0.8125,0.0,0,1
chassis,1684224001408847476,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.14722228050232,0,16.762035369873047,20.23498916625977,1.851063847541809,0.875,0.0,0,1
chassis,1684224001418829848,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.14722228050232,0,16.762035369873047,20.23498916625977,1.851063847541809,0.875,0.0,0,1
chassis,1684224001428755446,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1305556297302246,0,16.647592544555664,20.19836807250977,1.936170220375061,0.9375,0.0,0,1
chassis,1684224001438856061,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1305556297302246,0,16.647592544555664,20.19836807250977,1.936170220375061,0.9375,0.0,0,1
chassis,1684224001448902912,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.122222185134888,0,16.82765007019043,20.099184036254883,2.0212767124176025,1.0,0.0,0,1
chassis,1684224001458807432,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.122222185134888,0,16.82765007019043,20.099184036254883,2.0212767124176025,1.0,0.0,0,1
chassis,1684224001468743387,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.116666555404663,0,16.82765007019043,20.099184036254883,2.1063830852508545,0.9375,0.0,0,1
chassis,1684224001478790424,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.116666555404663,0,16.940567016601562,20.088502883911133,2.1063830852508545,0.9375,0.0,0,1
chassis,1684224001488766895,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.116666555404663,0,16.940567016601562,20.088502883911133,2.1063830852508545,0.9375,0.0,0,1
chassis,1684224001498790258,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.105555534362793,0,16.566720962524414,20.094606399536133,2.1914894580841064,1.0,0.0,0,1
chassis,1684224001508809125,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.097222328186035,0,16.566720962524414,20.094606399536133,2.255319118499756,1.0625,0.0,0,1
chassis,1684224001518751957,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.097222328186035,0,16.713207244873047,20.006103515625,2.255319118499756,1.0625,0.0,0,1
chassis,1684224001528832770,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.097222328186035,0,16.713207244873047,20.006103515625,2.255319118499756,1.0625,0.0,0,1
chassis,1684224001538770072,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0888888835906982,0,16.87647819519043,20.0152587890625,2.3191490173339844,1.0625,0.0,0,1
chassis,1684224001548825509,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0888888835906982,0,16.87647819519043,20.0152587890625,2.3191490173339844,1.0625,0.0,0,1
chassis,1684224001558765916,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.077777862548828,0,16.762035369873047,19.97100830078125,2.382978677749634,1.0625,0.0,0,1
chassis,1684224001568824854,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.077777862548828,0,16.762035369873047,19.97100830078125,2.382978677749634,1.0625,0.0,0,1
chassis,1684224001578808764,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.077777862548828,0,16.762035369873047,19.97100830078125,2.382978677749634,1.0625,0.0,0,1
chassis,1684224001588776329,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0722222328186035,0,16.794078826904297,19.97100830078125,2.4468085765838623,1.0,0.0,0,1
chassis,1684224001598760828,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0638887882232666,0,16.940567016601562,19.908445358276367,2.510638236999512,1.0,0.0,0,1
chassis,1684224001608866342,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0638887882232666,0,16.940567016601562,19.908445358276367,2.510638236999512,1.0,0.0,0,1
chassis,1684224001618791099,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.058333396911621,0,16.713207244873047,19.957275390625,2.5531914234161377,1.0,0.0,0,1
chassis,1684224001631682765,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.058333396911621,0,16.713207244873047,19.957275390625,2.5531914234161377,1.0,0.0,0,1
chassis,1684224001638733108,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0527777671813965,0,16.713207244873047,19.957275390625,2.595744609832764,1.0,0.0,0,1
chassis,1684224001648854202,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0527777671813965,0,16.54993438720703,20.030517578125,2.595744609832764,1.0,0.0,0,1
chassis,1684224001658770459,38.01338966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.047222137451172,0,16.85969352722168,20.03814697265625,2.6382977962493896,1.0,0.0,0,1
chassis,1684224001668822153,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.047222137451172,0,16.85969352722168,20.03814697265625,2.6382977962493896,1.0,0.0,0,1
chassis,1684224001678820005,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.038888931274414,0,16.85969352722168,20.03814697265625,2.702127695083618,0.9375,0.0,0,1
chassis,1684224001688797052,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.038888931274414,0,17.022964477539062,20.09765815734864,2.702127695083618,0.9375,0.0,0,1
chassis,1684224001698862662,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.038888931274414,0,17.022964477539062,20.09765815734864,2.702127695083618,0.9375,0.0,0,1
chassis,1684224001709048276,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.033333301544189,0,16.53467559814453,20.138856887817383,2.765957355499268,0.875,0.0,0,1
chassis,1684224001718820119,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.027777671813965,0,16.53467559814453,20.20447158813477,2.829787254333496,0.875,0.0,0,1
chassis,1684224001728761257,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.027777671813965,0,16.53467559814453,20.20447158813477,2.829787254333496,0.875,0.0,0,1
chassis,1684224001739241579,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.027777671813965,0,16.53467559814453,20.20447158813477,2.829787254333496,0.875,0.0,0,1
chassis,1684224001748847067,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.019444465637207,0,16.53467559814453,20.20447158813477,2.893616914749145,0.875,0.0,0,1
chassis,1684224001758833919,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.019444465637207,0,16.974136352539062,20.28839492797852,2.893616914749145,0.875,0.0,0,1
chassis,1684224001768833368,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.0055556297302246,0,17.022964477539062,20.49897003173828,2.978723287582397,0.9375,0.0,0,1
chassis,1684224001778810438,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,3.0055556297302246,0,17.022964477539062,20.49897003173828,2.978723287582397,0.9375,0.0,0,1
chassis,1684224001788757540,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.997222185134888,0,16.615549087524414,20.52033233642578,3.042553186416626,0.875,0.0,0,1
chassis,1684224001798831259,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.997222185134888,0,16.615549087524414,20.52033233642578,3.042553186416626,0.875,0.0,0,1
chassis,1684224001808797257,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.997222185134888,0,16.615549087524414,20.52033233642578,3.042553186416626,0.875,0.0,0,1
chassis,1684224001818736771,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9944443702697754,0,16.728466033935547,20.66376686096192,3.127659559249878,0.875,0.0,0,1
chassis,1684224001828812961,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.98888897895813,0,17.038223266601562,20.91248893737793,3.21276593208313,0.9375,0.0,0,1
chassis,1684224001839007376,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.98888897895813,0,17.038223266601562,20.91248893737793,3.21276593208313,0.9375,0.0,0,1
chassis,1684224001848805993,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.980555534362793,0,16.82765007019043,21.01777648925781,3.2765958309173584,0.9375,0.0,0,1
chassis,1684224001858804947,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.980555534362793,0,16.82765007019043,21.01777648925781,3.2765958309173584,0.9375,0.0,0,1
chassis,1684224001868772442,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.969444513320923,0,16.82765007019043,21.01777648925781,3.382978677749634,0.9375,0.0,0,1
chassis,1684224001878808786,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.969444513320923,0,16.4034481048584,21.32295799255371,3.382978677749634,0.9375,0.0,0,1
chassis,1684224001888784940,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.969444513320923,0,16.4034481048584,21.32295799255371,3.382978677749634,0.9375,0.0,0,1
chassis,1684224001898759272,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.961111068725586,0,16.745250701904297,21.541160583496094,3.4468085765838623,0.9375,0.0,0,1
chassis,1684224001908813209,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.961111068725586,0,16.745250701904297,21.541160583496094,3.5319149494171143,0.9375,0.0,0,1
chassis,1684224001918771075,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.961111068725586,0,16.989395141601562,21.565576553344727,3.5319149494171143,0.9375,0.0,0,1
chassis,1684224001928783457,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.961111068725586,0,16.989395141601562,21.565576553344727,3.5319149494171143,0.9375,0.0,0,1
chassis,1684224001938773052,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9555554389953613,0,16.762035369873047,21.589990615844727,3.617021322250366,1.0,0.0,0,1
chassis,1684224001948720108,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9555554389953613,0,16.762035369873047,21.589990615844727,3.617021322250366,1.0,0.0,0,1
chassis,1684224001959059874,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9555554389953613,0,16.762035369873047,21.589990615844727,3.617021322250366,1.0,0.0,0,1
chassis,1684224001968785013,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.950000047683716,0,16.583505630493164,21.821928024291992,3.702127695083618,1.0,0.0,0,1
chassis,1684224001978752755,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9388887882232666,0,16.85969352722168,22.035552978515625,3.78723406791687,0.9375,0.0,0,1
chassis,1684224001989339199,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9388887882232666,0,16.85969352722168,22.035552978515625,3.78723406791687,0.9375,0.0,0,1
chassis,1684224001998754562,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.933333396911621,0,16.989395141601562,22.12405586242676,3.872340440750122,0.9375,0.0,0,1
chassis,1684224002008788580,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.933333396911621,0,16.989395141601562,22.12405586242676,3.872340440750122,0.9375,0.0,0,1
chassis,1684224002018765049,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9277777671813965,0,16.598764419555664,22.165254592895508,3.957446813583374,0.9375,0.0,0,1
chassis,1684224002028844983,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.9277777671813965,0,16.598764419555664,22.165254592895508,3.957446813583374,0.9375,0.0,0,1
chassis,1684224002038821745,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.922222137451172,0,16.598764419555664,22.165254592895508,4.042553424835205,1.0,0.0,0,1
chassis,1684224002048787788,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.922222137451172,0,16.696422576904297,22.165254592895508,4.042553424835205,1.0,0.0,0,1
chassis,1684224002058866706,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.922222137451172,0,16.696422576904297,22.165254592895508,4.042553424835205,1.0,0.0,0,1
chassis,1684224002068845611,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.913888931274414,0,16.974136352539062,22.316320419311523,4.127659797668457,0.9375,0.0,0,1
chassis,1684224002078804117,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.905555486679077,0,16.974136352539062,22.316320419311523,4.212766170501709,1.0,0.0,0,1
chassis,1684224002088848011,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.905555486679077,0,16.85969352722168,22.449073791503903,4.212766170501709,1.0,0.0,0,1
chassis,1684224002098822552,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.905555486679077,0,16.85969352722168,22.449073791503903,4.212766170501709,1.0,0.0,0,1
chassis,1684224002108688711,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.894444465637207,0,16.615549087524414,22.435338973999023,4.319149017333984,1.0,0.0,0,1
chassis,1684224002118788425,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.894444465637207,0,16.615549087524414,22.435338973999023,4.319149017333984,1.0,0.0,0,1
chassis,1684224002128814120,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.883333444595337,0,16.810863494873047,22.54215240478516,4.404255390167236,1.0625,0.0,0,1
chassis,1684224002138876078,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.883333444595337,0,16.810863494873047,22.54215240478516,4.404255390167236,1.0625,0.0,0,1
chassis,1684224002148808158,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.872222185134888,0,16.940567016601562,22.59098243713379,4.468085289001465,1.0625,0.0,0,1
chassis,1684224002158881942,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.872222185134888,0,16.940567016601562,22.59098243713379,4.468085289001465,1.0625,0.0,0,1
chassis,1684224002168762540,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.8583333492279053,0,16.566720962524414,22.66575050354004,4.531914710998535,1.0625,0.0,0,1
chassis,1684224002178841774,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.8583333492279053,0,16.566720962524414,22.66575050354004,4.531914710998535,1.0625,0.0,0,1
chassis,1684224002188824085,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.847222328186035,0,16.632333755493164,22.743572235107425,4.595744609832764,1.125,0.0,0,1
chassis,1684224002200181572,38.01338633333333,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,2.847222328186035,0,16.632333755493164,22.743572235107425,4.595744609832764,1.125,0.0,0,1
