mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359266618756855,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.163888931274414,0,17.119096755981445,23.50652313232422,2.170212745666504,1.25,0.0,0,1
chassis,1683359266628782509,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.163888931274414,0,17.151140213012695,23.51262664794922,2.170212745666504,1.25,0.0,0,1
chassis,1683359266638641890,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.14722204208374,0,17.151140213012695,23.51262664794922,2.382978677749634,1.25,0.0,0,1
chassis,1683359266648762910,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.14722204208374,0,17.151140213012695,23.54314422607422,2.382978677749634,1.25,0.0,0,1
chassis,1683359266658733247,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.122222423553467,0,17.151140213012695,23.54314422607422,2.57446813583374,1.25,0.0,0,1
chassis,1683359266668659757,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.122222423553467,0,17.102312088012695,23.5812931060791,2.57446813583374,1.25,0.0,0,1
chassis,1683359266678736532,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.099999904632568,0,17.102312088012695,23.5812931060791,2.8085105419158936,1.25,0.0,0,1
chassis,1683359266688755806,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.099999904632568,0,17.102312088012695,23.6087589263916,2.8085105419158936,1.25,0.0,0,1
chassis,1683359266698673465,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.083333492279053,0,17.102312088012695,23.6087589263916,3.0,1.1875,0.0,0,1
chassis,1683359266708807398,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.083333492279053,0,17.087053298950195,23.65606117248535,3.0,1.1875,0.0,0,1
chassis,1683359266718665285,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.058333396911621,0,17.087053298950195,23.65606117248535,3.1914894580841064,1.1875,0.0,0,1
chassis,1683359266728719935,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.058333396911621,0,17.087053298950195,23.65606117248535,3.1914894580841064,1.1875,0.0,0,1
chassis,1683359266738755419,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.036110877990723,0,17.021438598632812,23.78881454467773,3.3191490173339844,1.0625,0.0,0,1
chassis,1683359266748813424,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.036110877990723,0,17.004653930664062,23.79491806030273,3.3191490173339844,1.0625,0.0,0,1
chassis,1683359266758745540,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.036110877990723,0,17.004653930664062,23.79491806030273,3.3191490173339844,1.0625,0.0,0,1
chassis,1683359266768672487,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,5.013888835906982,0,17.004653930664062,23.79491806030273,3.4468085765838623,0.8125,0.0,0,1
chassis,1683359266778722024,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.986111164093018,0,16.989395141601562,23.889524459838867,3.4893617630004883,0.6875,0.0,0,1
chassis,1683359266788631637,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.986111164093018,0,16.989395141601562,23.889524459838867,3.4893617630004883,0.6875,0.0,0,1
chassis,1683359266798776193,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.986111164093018,0,16.82612419128418,24.01617431640625,3.4893617630004883,0.6875,0.0,0,1
chassis,1683359266808740350,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.9666666984558105,0,16.82612419128418,24.01617431640625,3.4468085765838623,0.5,0.0,0,1
chassis,1683359266818638348,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.9666666984558105,0,16.82612419128418,23.984130859375,3.4468085765838623,0.5,0.0,0,1
chassis,1683359266828685860,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.949999809265137,0,16.82612419128418,23.984130859375,3.4042553901672363,0.375,0.0,0,1
chassis,1683359266838746327,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.949999809265137,0,16.794078826904297,24.086366653442383,3.4042553901672363,0.375,0.0,0,1
chassis,1683359266848706135,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.93055534362793,0,16.794078826904297,24.086366653442383,3.3191490173339844,0.3125,0.0,0,1
chassis,1683359266858745447,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.93055534362793,0,16.940567016601562,24.0604248046875,3.3191490173339844,0.3125,0.0,0,1
chassis,1683359266868634007,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.913888931274414,0,16.940567016601562,24.0604248046875,3.1914894580841064,0.1875,0.0,0,1
chassis,1683359266878676651,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.913888931274414,0,16.92378044128418,24.138246536254883,3.1914894580841064,0.1875,0.0,0,1
chassis,1683359266888648700,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.891666889190674,0,16.92378044128418,24.138246536254883,3.0638298988342285,0.125,0.0,0,1
chassis,1683359266898677339,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.891666889190674,0,16.92378044128418,24.240482330322266,3.0638298988342285,0.125,0.0,0,1
chassis,1683359266908678479,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.872222423553467,0,17.021438598632812,24.240482330322266,2.914893627166748,0.1875,0.0,0,1
chassis,1683359266918761820,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.872222423553467,0,17.021438598632812,24.240482330322266,2.914893627166748,0.1875,0.0,0,1
chassis,1683359266928657780,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.85277795791626,0,17.021438598632812,24.299991607666016,2.765957355499268,0.1875,0.0,0,1
chassis,1683359266938734365,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.85277795791626,0,17.053482055664062,24.3198299407959,2.765957355499268,0.1875,0.0,0,1
chassis,1683359266948968128,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.85277795791626,0,17.053482055664062,24.3198299407959,2.765957355499268,0.1875,0.0,0,1
chassis,1683359266958651656,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.830555438995361,0,17.053482055664062,24.3198299407959,2.617021322250366,0.125,0.0,0,1
chassis,1683359266968813817,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.811110973358154,0,17.167924880981445,24.3381404876709,2.4042553901672363,0.125,0.0,0,1
chassis,1683359266978730031,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.811110973358154,0,17.167924880981445,24.3381404876709,2.4042553901672363,0.125,0.0,0,1
chassis,1683359266988668027,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.811110973358154,0,17.151140213012695,24.33051109313965,2.4042553901672363,0.125,0.0,0,1
chassis,1683359266998724864,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.780555725097656,0,17.151140213012695,24.33051109313965,2.255319118499756,0.0625,0.0,0,1
chassis,1683359267008780724,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.780555725097656,0,17.053482055664062,24.41596031188965,2.255319118499756,0.0625,0.0,0,1
chassis,1683359267018755410,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.769444465637207,0,17.053482055664062,24.41596031188965,2.085106372833252,0.0,0.0,0,1
chassis,1683359267028647631,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.769444465637207,0,17.004653930664062,24.46326446533203,2.085106372833252,0.0,0.0,0,1
chassis,1683359267038766371,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.730555534362793,0,17.004653930664062,24.46326446533203,1.893617033958435,0.0,0.0,0,1
chassis,1683359267048702029,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.730555534362793,0,17.021438598632812,24.50904083251953,1.893617033958435,0.0,0.0,0,1
chassis,1683359267058664674,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.708333492279053,0,17.021438598632812,24.50904083251953,1.7234042882919312,0.0,0.0,0,1
chassis,1683359267068687719,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.708333492279053,0,17.103837966918945,24.54261016845703,1.7234042882919312,0.0,0.0,0,1
chassis,1683359267078747233,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.68055534362793,0,17.103837966918945,24.54261016845703,1.5531915426254272,-0.0625,0.0,0,1
chassis,1683359267088731837,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.68055534362793,0,17.103837966918945,24.54261016845703,1.5531915426254272,-0.0625,0.0,0,1
chassis,1683359267098738713,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.644444465637207,0,17.119096755981445,24.699779510498047,1.4255318641662598,-0.0625,0.0,0,1
chassis,1683359267108608053,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.644444465637207,0,17.135881423950195,24.637216567993164,1.4255318641662598,-0.0625,0.0,0,1
chassis,1683359267118724559,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.622222423553467,0,17.135881423950195,24.637216567993164,1.3191488981246948,0.0,0.0,0,1
chassis,1683359267128631693,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.622222423553467,0,17.087053298950195,24.693675994873047,1.3191488981246948,0.0,0.0,0,1
chassis,1683359267138723449,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.622222423553467,0,17.087053298950195,24.693675994873047,1.3191488981246948,0.0,0.0,0,1
chassis,1683359267148675811,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.594444274902344,0,17.087053298950195,24.693675994873047,1.21276593208313,0.0625,0.0,0,1
chassis,1683359267158757383,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.561110973358154,0,17.103837966918945,24.693675994873047,1.148936152458191,0.1875,0.0,0,1
chassis,1683359267168739790,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.561110973358154,0,17.103837966918945,24.693675994873047,1.148936152458191,0.1875,0.0,0,1
chassis,1683359267178650027,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.5333333015441895,0,17.250324249267578,24.750133514404297,1.106382966041565,0.375,0.0,0,1
chassis,1683359267188750960,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.5333333015441895,0,17.250324249267578,24.750133514404297,1.106382966041565,0.375,0.0,0,1
chassis,1683359267198687051,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.5333333015441895,0,17.447166442871094,24.97596740722656,1.106382966041565,0.375,0.0,0,1
chassis,1683359267208663786,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.483333110809326,0,17.447166442871094,24.97596740722656,1.127659559249878,0.625,0.0,0,1
chassis,1683359267218757555,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.483333110809326,0,17.528038024902344,24.95765686035156,1.127659559249878,0.625,0.0,0,1
chassis,1683359267228729198,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.455555438995361,0,17.528038024902344,24.95765686035156,1.170212745666504,0.625,0.0,0,1
chassis,1683359267238744392,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.455555438995361,0,17.70809555053711,25.052261352539062,1.170212745666504,0.625,0.0,0,1
chassis,1683359267248742029,38.01338466666666,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,4.425000190734863,0,17.70809555053711,25.052261352539062,1.2340425252914429,0.5,0.0,0,1
chassis,1683359267258672550,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.425000190734863,0,17.659265518188477,25.163652420043945,1.2340425252914429,0.5,0.0,0,1
chassis,1683359267268695862,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.39722204208374,0,17.659265518188477,25.163652420043945,1.2978723049163818,0.5625,0.0,0,1
chassis,1683359267278682647,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.39722204208374,0,17.544822692871094,25.08278083801269,1.2978723049163818,0.5625,0.0,0,1
chassis,1683359267288678562,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.363888740539551,0,17.544822692871094,25.08278083801269,1.3617020845413208,0.6875,0.0,0,1
chassis,1683359267298694369,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.363888740539551,0,17.544822692871094,25.08278083801269,1.3617020845413208,0.6875,0.0,0,1
chassis,1683359267308690538,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.330555438995361,0,17.43037986755371,25.19112014770508,1.4680850505828855,0.5625,0.0,0,1
chassis,1683359267318661796,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.330555438995361,0,17.33272361755371,25.19112014770508,1.4680850505828855,0.5625,0.0,0,1
chassis,1683359267328706177,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.297222137451172,0,17.33272361755371,25.19112014770508,1.5319149494171145,0.4375,0.0,0,1
chassis,1683359267338744046,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.297222137451172,0,17.300678253173828,25.189594268798828,1.5319149494171145,0.4375,0.0,0,1
chassis,1683359267348637976,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.261111259460449,0,17.300678253173828,25.189594268798828,1.5531915426254272,0.25,0.0,0,1
chassis,1683359267358676502,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.261111259460449,0,17.300678253173828,25.189594268798828,1.5531915426254272,0.25,0.0,0,1
chassis,1683359267368673178,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.22777795791626,0,17.33272361755371,25.217060089111328,1.5531915426254272,0.125,0.0,0,1
chassis,1683359267378688406,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.22777795791626,0,17.36476707458496,25.16823005676269,1.5531915426254272,0.125,0.0,0,1
chassis,1683359267388739526,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.22777795791626,0,17.36476707458496,25.16823005676269,1.5531915426254272,0.125,0.0,0,1
chassis,1683359267398785208,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.19444465637207,0,17.36476707458496,25.16823005676269,1.5106383562088013,0.125,0.0,0,1
chassis,1683359267408769147,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.19444465637207,0,17.169450759887695,25.185014724731445,1.5106383562088013,0.125,0.0,0,1
chassis,1683359267418702071,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.161110877990723,0,17.169450759887695,25.185014724731445,1.4893616437911987,0.125,0.0,0,1
chassis,1683359267428725395,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.161110877990723,0,16.990921020507812,25.207904815673828,1.4893616437911987,0.125,0.0,0,1
chassis,1683359267438761974,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.108333110809326,0,16.990921020507812,25.207904815673828,1.4680850505828855,0.0625,0.0,0,1
chassis,1683359267448665301,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.108333110809326,0,17.088579177856445,25.090410232543945,1.4680850505828855,0.0625,0.0,0,1
chassis,1683359267458760419,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.072222232818604,0,17.088579177856445,25.090410232543945,1.4468084573745728,0.0625,0.0,0,1
chassis,1683359267468835131,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.072222232818604,0,17.137407302856445,25.11329841613769,1.4468084573745728,0.0625,0.0,0,1
chassis,1683359267478650163,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.036110877990723,0,17.137407302856445,25.11329841613769,1.4468084573745728,0.1875,0.0,0,1
chassis,1683359267488777943,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.036110877990723,0,16.975662231445312,25.067522048950195,1.4468084573745728,0.1875,0.0,0,1
chassis,1683359267498775687,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.0,0,16.975662231445312,25.067522048950195,1.4255318641662598,0.25,0.0,0,1
chassis,1683359267508741629,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,4.0,0,16.729991912841797,24.96376037597656,1.4255318641662598,0.25,0.0,0,1
chassis,1683359267518760716,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.955555438995361,0,16.729991912841797,24.96376037597656,1.4255318641662598,0.25,0.0,0,1
chassis,1683359267528756842,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.955555438995361,0,16.729991912841797,24.96376037597656,1.4255318641662598,0.25,0.0,0,1
chassis,1683359267538704454,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.919444561004639,0,16.746776580810547,24.91493034362793,1.4255318641662598,0.1875,0.0,0,1
chassis,1683359267548765419,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.919444561004639,0,16.568246841430664,24.88136100769043,1.4255318641662598,0.1875,0.0,0,1
chassis,1683359267558626983,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.883333444595337,0,16.568246841430664,24.88136100769043,1.4468084573745728,0.1875,0.0,0,1
chassis,1683359267568704052,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.883333444595337,0,16.568246841430664,24.88136100769043,1.4468084573745728,0.1875,0.0,0,1
chassis,1683359267578768167,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.883333444595337,0,16.568246841430664,24.800487518310547,1.4468084573745728,0.1875,0.0,0,1
chassis,1683359267588777857,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.8416666984558105,0,16.568246841430664,24.800487518310547,1.4468084573745728,0.3125,0.0,0,1
chassis,1683359267598749513,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.797222137451172,0,16.617074966430664,24.792858123779297,1.4680850505828855,0.3125,0.0,0,1
chassis,1683359267608763032,38.01338133333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.797222137451172,0,16.617074966430664,24.792858123779297,1.4680850505828855,0.3125,0.0,0,1
