mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247111865651536,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.705555438995361,0,17.184709548950195,25.642786026000977,3.8085105419158936,1.4375,0.0,0,1
chassis,1687247111875660216,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.666666507720947,0,17.184709548950195,25.642786026000977,4.106382846832275,1.5625,0.0,0,1
chassis,1687247111885788375,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.666666507720947,0,17.087053298950195,25.71603012084961,4.106382846832275,1.5625,0.0,0,1
chassis,1687247111895737727,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.630555629730225,0,17.087053298950195,25.71603012084961,4.446808338165283,1.5625,0.0,0,1
chassis,1687247111905788928,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.630555629730225,0,16.90852165222168,25.69161605834961,4.446808338165283,1.5625,0.0,0,1
chassis,1687247111915692445,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.630555629730225,0,16.90852165222168,25.69161605834961,4.446808338165283,1.5625,0.0,0,1
chassis,1687247111925676500,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.586111068725586,0,16.632333755493164,25.69771957397461,4.765957355499268,1.75,0.0,0,1
chassis,1687247111935721575,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.586111068725586,0,16.632333755493164,25.69771957397461,4.765957355499268,1.75,0.0,0,1
chassis,1687247111943752642,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.547222137451172,0,16.632333755493164,25.69771957397461,5.127659797668457,1.8125,0.0,0,1
chassis,1687247111953679357,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.547222137451172,0,16.45227813720703,25.74044418334961,5.127659797668457,1.8125,0.0,0,1
chassis,1687247111965746448,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.505555629730225,0,16.305789947509766,25.70382308959961,5.489361763000488,1.875,0.0,0,1
chassis,1687247111975712347,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.505555629730225,0,16.305789947509766,25.70382308959961,5.489361763000488,1.875,0.0,0,1
chassis,1687247111985695138,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.463889122009277,0,16.305789947509766,25.70382308959961,5.872340202331543,1.875,0.0,0,1
chassis,1687247111993759678,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.463889122009277,0,16.028076171875,25.71908187866211,5.872340202331543,1.875,0.0,0,1
chassis,1687247112005686520,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.463889122009277,0,16.028076171875,25.71908187866211,5.872340202331543,1.875,0.0,0,1
chassis,1687247112015768147,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.422222137451172,0,15.930418968200684,25.76638412475586,6.212766170501709,1.9375,0.0,0,1
chassis,1687247112025655058,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.383333206176758,0,15.930418968200684,25.76638412475586,6.553191661834717,2.0,0.0,0,1
chassis,1687247112035692740,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.383333206176758,0,16.176088333129883,25.72213363647461,6.553191661834717,2.0,0.0,0,1
chassis,1687247112045728883,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.322222232818604,0,16.176088333129883,25.72213363647461,6.893617153167725,2.0625,0.0,0,1
chassis,1687247112055704106,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.322222232818604,0,16.89173698425293,25.71145248413086,6.893617153167725,2.0625,0.0,0,1
chassis,1687247112065715485,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.286110877990723,0,16.89173698425293,25.71145248413086,7.340425491333008,2.0625,0.0,0,1
chassis,1687247112075726094,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.286110877990723,0,17.233539581298828,25.601587295532227,7.340425491333008,2.0625,0.0,0,1
chassis,1687247112083794916,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.244444370269775,0,17.233539581298828,25.601587295532227,7.617021083831787,2.125,0.0,0,1
chassis,1687247112095719399,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.244444370269775,0,17.299152374267578,25.5283432006836,7.617021083831787,2.125,0.0,0,1
chassis,1687247112105674153,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.244444370269775,0,17.299152374267578,25.5283432006836,7.617021083831787,2.125,0.0,0,1
chassis,1687247112115704317,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.199999809265137,0,17.038223266601562,25.505455017089844,7.851063728332519,2.125,0.0,0,1
chassis,1687247112125724954,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.199999809265137,0,17.038223266601562,25.505455017089844,7.851063728332519,2.125,0.0,0,1
chassis,1687247112135760786,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.161110877990723,0,16.647592544555664,25.37727928161621,8.08510684967041,2.125,0.0,0,1
chassis,1687247112145690162,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.161110877990723,0,16.647592544555664,25.37727928161621,8.08510684967041,2.125,0.0,0,1
chassis,1687247112153689371,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.122222423553467,0,16.32257652282715,25.34218406677246,8.276596069335938,2.125,0.0,0,1
chassis,1687247112165703631,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.122222423553467,0,16.32257652282715,25.34218406677246,8.276596069335938,2.125,0.0,0,1
chassis,1687247112175763873,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.074999809265137,0,16.095216751098633,25.28267288208008,8.468085289001465,2.0625,0.0,0,1
chassis,1687247112185798954,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.074999809265137,0,16.095216751098633,25.28267288208008,8.468085289001465,2.0625,0.0,0,1
chassis,1687247112195705687,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.030555725097656,0,16.078432083129883,25.17433357238769,8.638298034667969,2.0625,0.0,0,1
chassis,1687247112205688562,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,4.030555725097656,0,16.078432083129883,25.17433357238769,8.638298034667969,2.0625,0.0,0,1
chassis,1687247112216436036,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.991666555404663,0,16.078432083129883,25.17433357238769,8.829787254333496,2.0,0.0,0,1
chassis,1687247112223710274,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.991666555404663,0,16.273746490478516,25.20332717895508,8.829787254333496,2.0,0.0,0,1
chassis,1687247112235675144,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.950000047683716,0,16.273746490478516,25.20332717895508,9.0,2.0,0.0,0,1
chassis,1687247112245733412,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.950000047683716,0,16.50110626220703,25.247577667236328,9.0,2.0,0.0,0,1
chassis,1687247112255768416,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.902777671813965,0,16.50110626220703,25.247577667236328,9.170212745666504,2.0,0.0,0,1
chassis,1687247112263694712,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.902777671813965,0,17.055007934570312,25.256732940673828,9.170212745666504,2.0,0.0,0,1
chassis,1687247112275656878,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.858333349227905,0,17.055007934570312,25.256732940673828,9.44680881500244,1.9375,0.0,0,1
chassis,1687247112285785756,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.858333349227905,0,17.250324249267578,25.160600662231445,9.44680881500244,1.9375,0.0,0,1
chassis,1687247112295713026,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.858333349227905,0,17.250324249267578,25.160600662231445,9.44680881500244,1.9375,0.0,0,1
chassis,1687247112305628901,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.794444561004639,0,17.184709548950195,25.130083084106445,9.680850982666016,1.9375,0.0,0,1
chassis,1687247112315724669,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.7555556297302246,0,17.184709548950195,25.130083084106445,9.872340202331545,1.9375,0.0,0,1
chassis,1687247112325708486,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.7555556297302246,0,16.989395141601562,25.195697784423828,9.872340202331545,1.9375,0.0,0,1
chassis,1687247112335692861,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.7555556297302246,0,16.989395141601562,25.195697784423828,9.872340202331545,1.9375,0.0,0,1
chassis,1687247112345673292,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.713888883590698,0,16.615549087524414,25.214008331298828,10.106383323669434,2.0,0.0,0,1
chassis,1687247112355677974,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.713888883590698,0,16.615549087524414,25.214008331298828,10.106383323669434,2.0,0.0,0,1
chassis,1687247112365678110,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.672222137451172,0,16.615549087524414,25.214008331298828,10.340425491333008,1.875,0.0,0,1
chassis,1687247112375687262,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.672222137451172,0,16.32257652282715,25.28572463989257,10.340425491333008,1.875,0.0,0,1
chassis,1687247112383673706,38.01339466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,3.633333444595337,0,16.0616455078125,25.22774124145508,10.574467658996582,2.125,0.0,0,1
chassis,1687247112395784685,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.633333444595337,0,16.0616455078125,25.22774124145508,10.574467658996582,2.125,0.0,0,1
chassis,1687247112403665339,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.5916666984558105,0,16.0616455078125,25.22774124145508,10.872340202331545,2.0625,0.0,0,1
chassis,1687247112415702638,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.5916666984558105,0,16.159303665161133,25.139238357543945,10.872340202331545,2.0625,0.0,0,1
chassis,1687247112425706756,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.555555582046509,0,16.159303665161133,25.139238357543945,11.127659797668455,2.125,0.0,0,1
chassis,1687247112435702973,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.555555582046509,0,16.632333755493164,25.19417190551757,11.127659797668455,2.125,0.0,0,1
chassis,1687247112445698899,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.555555582046509,0,16.632333755493164,25.19417190551757,11.127659797668455,2.125,0.0,0,1
chassis,1687247112455765727,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.555555582046509,0,16.632333755493164,25.19417190551757,11.127659797668455,2.125,0.0,0,1
chassis,1687247112465717130,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.4638888835906982,0,17.006179809570312,25.175859451293945,11.765957832336426,2.0625,0.0,0,1
chassis,1687247112475763297,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.4638888835906982,0,17.167924880981445,25.157548904418945,11.765957832336426,2.0625,0.0,0,1
chassis,1687247112485757718,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.424999952316284,0,17.167924880981445,25.157548904418945,12.234042167663574,2.125,0.0,0,1
chassis,1687247112493707601,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.424999952316284,0,17.103837966918945,25.13160896301269,12.234042167663574,2.125,0.0,0,1
chassis,1687247112505692834,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.383333444595337,0,17.103837966918945,25.13160896301269,12.55319118499756,2.1875,0.0,0,1
chassis,1687247112515729722,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.383333444595337,0,16.974136352539062,25.02479553222656,12.55319118499756,2.1875,0.0,0,1
chassis,1687247112525781873,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.383333444595337,0,16.974136352539062,25.02479553222656,12.55319118499756,2.1875,0.0,0,1
chassis,1687247112535683036,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.336111068725586,0,17.038223266601562,25.015640258789062,12.872340202331545,2.125,0.0,0,1
chassis,1687247112545739688,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.336111068725586,0,17.038223266601562,25.015640258789062,12.872340202331545,2.125,0.0,0,1
chassis,1687247112555694100,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.336111068725586,0,17.038223266601562,25.015640258789062,12.872340202331545,2.125,0.0,0,1
chassis,1687247112565731731,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.297222137451172,0,16.696422576904297,24.68146705627441,13.191489219665527,2.1875,0.0,0,1
chassis,1687247112573687557,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.258333444595337,0,16.696422576904297,24.68146705627441,13.489361763000488,2.1875,0.0,0,1
chassis,1687247112585743616,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.258333444595337,0,16.33783531188965,24.27252578735352,13.489361763000488,2.1875,0.0,0,1
chassis,1687247112595704734,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2166666984558105,0,15.979248046875,23.85442924499512,13.78723430633545,2.1875,0.0,0,1
chassis,1687247112603658189,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2166666984558105,0,15.979248046875,23.85442924499512,13.78723430633545,2.1875,0.0,0,1
chassis,1687247112615727538,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2166666984558105,0,15.979248046875,23.85442924499512,13.78723430633545,2.1875,0.0,0,1
chassis,1687247112625706041,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.1777777671813965,0,16.0128173828125,23.425649642944336,14.08510684967041,2.125,0.0,0,1
chassis,1687247112635681704,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.13611102104187,0,16.305789947509766,23.08537483215332,14.361701965332031,2.125,0.0,0,1
chassis,1687247112643658353,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.13611102104187,0,16.305789947509766,23.08537483215332,14.361701965332031,2.125,0.0,0,1
chassis,1687247112655697139,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.097222328186035,0,16.305789947509766,23.08537483215332,14.638298034667969,2.125,0.0,0,1
chassis,1687247112663688916,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.097222328186035,0,16.745250701904297,22.975509643554688,14.638298034667969,2.125,0.0,0,1
chassis,1687247112675695608,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.058333396911621,0,16.745250701904297,22.975509643554688,14.91489315032959,2.1875,0.0,0,1
chassis,1687247112685668618,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.058333396911621,0,16.92378044128418,22.978561401367188,14.91489315032959,2.1875,0.0,0,1
chassis,1687247112695742190,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.0027778148651123,0,16.92378044128418,22.978561401367188,15.29787254333496,2.1875,0.0,0,1
chassis,1687247112705701346,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.0027778148651123,0,16.989395141601562,22.93278312683105,15.29787254333496,2.1875,0.0,0,1
chassis,1687247112715682296,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.972222328186035,0,16.989395141601562,22.93278312683105,15.55319118499756,2.125,0.0,0,1
chassis,1687247112725716802,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.972222328186035,0,16.957351684570312,22.72220993041992,15.55319118499756,2.125,0.0,0,1
chassis,1687247112735667665,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.972222328186035,0,16.957351684570312,22.72220993041992,15.55319118499756,2.125,0.0,0,1
chassis,1687247112745703454,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.972222328186035,0,16.957351684570312,22.72220993041992,15.55319118499756,2.125,0.0,0,1
chassis,1687247112755785864,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.944444417953491,0,16.940567016601562,22.497901916503903,15.78723430633545,2.125,0.0,0,1
chassis,1687247112763655789,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.9111111164093018,0,16.89173698425293,21.925687789916992,16.021276473999023,2.1875,0.0,0,1
chassis,1687247112775661577,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.9111111164093018,0,16.89173698425293,21.925687789916992,16.021276473999023,2.1875,0.0,0,1
chassis,1687247112785768579,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.9111111164093018,0,16.89173698425293,21.925687789916992,16.021276473999023,2.1875,0.0,0,1
chassis,1687247112793673001,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.8805556297302246,0,16.647592544555664,21.36110496520996,16.255319595336914,2.25,0.0,0,1
chassis,1687247112805757081,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.8527777194976807,0,16.32257652282715,20.978103637695312,16.489360809326172,2.1875,0.0,0,1
chassis,1687247112815744273,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.8527777194976807,0,16.32257652282715,20.978103637695312,16.489360809326172,2.1875,0.0,0,1
chassis,1687247112825777865,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.8527777194976807,0,16.32257652282715,20.978103637695312,16.489360809326172,2.1875,0.0,0,1
chassis,1687247112835753731,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.825000047683716,0,16.04638671875,20.68512916564941,16.70212745666504,2.1875,0.0,0,1
chassis,1687247112845723596,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.797222137451172,0,16.0128173828125,20.3418025970459,16.914894104003906,2.1875,0.0,0,1
chassis,1687247112855685173,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.797222137451172,0,16.0128173828125,20.3418025970459,16.914894104003906,2.1875,0.0,0,1
chassis,1687247112865669936,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.77222228050232,0,16.0128173828125,20.3418025970459,17.12765884399414,2.1875,0.0,0,1
chassis,1687247112875677106,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.77222228050232,0,16.192874908447266,20.04425048828125,17.12765884399414,2.1875,0.0,0,1
chassis,1687247112885783506,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.7361111640930176,0,16.192874908447266,20.04425048828125,17.340425491333008,2.1875,0.0,0,1
chassis,1687247112893740554,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.7361111640930176,0,16.598764419555664,19.53154754638672,17.340425491333008,2.1875,0.0,0,1
chassis,1687247112905716312,38.013393,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.7138888835906982,0,16.598764419555664,19.53154754638672,17.5744686126709,2.125,0.0,0,1
