mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642536798486480,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.369444370269775,0,16.45227813720703,21.31685447692871,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1686642536808598603,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.358333110809326,0,16.45227813720703,21.31685447692871,-1.4042552709579468,-0.5,0.0,0,1
chassis,1686642536818581501,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.358333110809326,0,16.45227813720703,21.31685447692871,-1.4042552709579468,-0.5,0.0,0,1
chassis,1686642536828520361,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.347222328186035,0,16.647592544555664,21.202411651611328,-1.4468084573745728,-0.5625,0.0,0,1
chassis,1686642536838602996,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.347222328186035,0,16.989395141601562,21.205463409423828,-1.4468084573745728,-0.5625,0.0,0,1
chassis,1686642536848637883,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.333333492279053,0,16.989395141601562,21.205463409423828,-1.4893616437911987,-0.625,0.0,0,1
chassis,1686642536858558210,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.333333492279053,0,16.989395141601562,21.205463409423828,-1.4893616437911987,-0.625,0.0,0,1
chassis,1686642536868489449,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.333333492279053,0,16.989395141601562,21.205463409423828,-1.4893616437911987,-0.625,0.0,0,1
chassis,1686642536878520863,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.322222232818604,0,16.810863494873047,21.235980987548828,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1686642536888494288,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.313889026641846,0,16.45227813720703,21.19478225708008,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1686642536898539416,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.313889026641846,0,16.45227813720703,21.19478225708008,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1686642536908480016,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.30555534362793,0,16.679636001586914,21.25276565551757,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1686642536918478512,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.30555534362793,0,16.679636001586914,21.25276565551757,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1686642536928491648,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.30555534362793,0,17.087053298950195,21.260395050048828,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1686642536938556345,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.291666507720947,0,17.087053298950195,21.260395050048828,-1.7234042882919312,-0.75,0.0,0,1
chassis,1686642536948510102,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.291666507720947,0,17.087053298950195,21.260395050048828,-1.7234042882919312,-0.75,0.0,0,1
chassis,1686642536958537884,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.2833333015441895,0,17.006179809570312,21.37941551208496,-1.78723406791687,-0.75,0.0,0,1
chassis,1686642536968542979,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.2833333015441895,0,16.647592544555664,21.30769729614257,-1.78723406791687,-0.75,0.0,0,1
chassis,1686642536978595808,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.27222204208374,0,16.647592544555664,21.30769729614257,-1.808510661125183,-0.8125,0.0,0,1
chassis,1686642536988517150,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.27222204208374,0,16.647592544555664,21.30769729614257,-1.808510661125183,-0.8125,0.0,0,1
chassis,1686642536998519663,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.255555629730225,0,16.92530632019043,21.251239776611328,-1.808510661125183,-0.875,0.0,0,1
chassis,1686642537008436970,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.255555629730225,0,17.120622634887695,21.32143211364746,-1.808510661125183,-0.875,0.0,0,1
chassis,1686642537018571291,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.244444370269775,0,17.120622634887695,21.32143211364746,-1.808510661125183,-0.75,0.0,0,1
chassis,1686642537028594748,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.244444370269775,0,16.82765007019043,21.42214012145996,-1.808510661125183,-0.75,0.0,0,1
chassis,1686642537038531639,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.233333110809326,0,16.82765007019043,21.42214012145996,-1.808510661125183,-0.6875,0.0,0,1
chassis,1686642537048579615,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.233333110809326,0,16.82765007019043,21.42214012145996,-1.808510661125183,-0.6875,0.0,0,1
chassis,1686642537058606853,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.224999904632568,0,16.51789093017578,21.40382957458496,-1.808510661125183,-0.5,0.0,0,1
chassis,1686642537068494954,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.224999904632568,0,16.51789093017578,21.40382957458496,-1.808510661125183,-0.5,0.0,0,1
chassis,1686642537078504205,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.2166666984558105,0,16.810863494873047,21.33669090270996,-1.78723406791687,-0.4375,0.0,0,1
chassis,1686642537088499010,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.2166666984558105,0,16.810863494873047,21.33669090270996,-1.78723406791687,-0.4375,0.0,0,1
chassis,1686642537098568620,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.2166666984558105,0,17.135881423950195,21.37941551208496,-1.78723406791687,-0.4375,0.0,0,1
chassis,1686642537108527121,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.211111068725586,0,17.135881423950195,21.37941551208496,-1.78723406791687,-0.375,0.0,0,1
chassis,1686642537118520791,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.211111068725586,0,16.810863494873047,21.40840721130371,-1.78723406791687,-0.375,0.0,0,1
chassis,1686642537128518666,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.202777862548828,0,16.810863494873047,21.40840721130371,-1.78723406791687,-0.25,0.0,0,1
chassis,1686642537138527484,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.202777862548828,0,16.33783531188965,21.42671775817871,-1.78723406791687,-0.25,0.0,0,1
chassis,1686642537148582583,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.19444465637207,0,16.33783531188965,21.42671775817871,-1.78723406791687,-0.25,0.0,0,1
chassis,1686642537158578967,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.19444465637207,0,16.696422576904297,21.474021911621094,-1.78723406791687,-0.25,0.0,0,1
chassis,1686642537168533916,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.183333396911621,0,16.696422576904297,21.474021911621094,-1.78723406791687,-0.125,0.0,0,1
chassis,1686642537178588349,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.183333396911621,0,16.696422576904297,21.474021911621094,-1.78723406791687,-0.125,0.0,0,1
chassis,1686642537188474401,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.183333396911621,0,17.055007934570312,21.4831771850586,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537198500406,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.183333396911621,0,16.92378044128418,21.557945251464844,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537208482656,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.175000190734863,0,16.92378044128418,21.557945251464844,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537218473118,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.175000190734863,0,16.92378044128418,21.472496032714844,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537228485175,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.166666507720947,0,16.46906280517578,21.472496032714844,-1.808510661125183,-0.375,0.0,0,1
chassis,1686642537238556978,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.166666507720947,0,16.46906280517578,21.472496032714844,-1.808510661125183,-0.375,0.0,0,1
chassis,1686642537248545461,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.161110877990723,0,16.745250701904297,21.547264099121094,-1.808510661125183,-0.375,0.0,0,1
chassis,1686642537258626334,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.161110877990723,0,16.745250701904297,21.547264099121094,-1.808510661125183,-0.375,0.0,0,1
chassis,1686642537268543792,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.14722204208374,0,17.186235427856445,21.57625770568848,-1.829787254333496,-0.375,0.0,0,1
chassis,1686642537278473405,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.14722204208374,0,17.186235427856445,21.57625770568848,-1.829787254333496,-0.375,0.0,0,1
chassis,1686642537288597476,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.14722204208374,0,17.186235427856445,21.57625770568848,-1.829787254333496,-0.375,0.0,0,1
chassis,1686642537298552134,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.136111259460449,0,17.022964477539062,21.5503158569336,-1.829787254333496,-0.4375,0.0,0,1
chassis,1686642537308481998,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.136111259460449,0,16.50110626220703,21.63118934631348,-1.829787254333496,-0.4375,0.0,0,1
chassis,1686642537318507724,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.130555629730225,0,16.50110626220703,21.63118934631348,-1.808510661125183,-0.375,0.0,0,1
chassis,1686642537328477611,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.119444370269775,0,16.696422576904297,21.652551651000977,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537338537145,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.119444370269775,0,16.696422576904297,21.652551651000977,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537348534303,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.119444370269775,0,17.152666091918945,21.646448135375977,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537358564262,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.105555534362793,0,17.152666091918945,21.646448135375977,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537368560137,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.105555534362793,0,17.103837966918945,21.605249404907227,-1.78723406791687,-0.3125,0.0,0,1
chassis,1686642537378590205,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.094444274902344,0,17.103837966918945,21.605249404907227,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686642537388496048,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.094444274902344,0,16.48432159423828,21.657129287719727,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686642537398484599,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.086111068725586,0,16.48432159423828,21.657129287719727,-1.7021276950836182,-0.25,0.0,0,1
chassis,1686642537408577312,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.086111068725586,0,16.48432159423828,21.664758682250977,-1.7021276950836182,-0.25,0.0,0,1
chassis,1686642537418463807,38.013398,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,4.066666603088379,0,16.48432159423828,21.664758682250977,-1.6808511018753052,-0.125,0.0,0,1
chassis,1686642537428463096,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.066666603088379,0,16.48432159423828,21.664758682250977,-1.6808511018753052,-0.125,0.0,0,1
chassis,1686642537438584622,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.0527777671813965,0,16.940567016601562,21.69985580444336,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1686642537448498814,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.0527777671813965,0,16.940567016601562,21.69985580444336,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1686642537458503943,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.041666507720947,0,17.103837966918945,21.651025772094727,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537468498733,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.041666507720947,0,17.103837966918945,21.70901107788086,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537478466430,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.027777671813965,0,16.54993438720703,21.70901107788086,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537488421845,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.027777671813965,0,16.54993438720703,21.70901107788086,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537498512295,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.027777671813965,0,16.256961822509766,21.652551651000977,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537508541484,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.016666889190674,0,16.256961822509766,21.652551651000977,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537518451413,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.005555629730225,0,16.696422576904297,21.580835342407227,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537528532006,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.005555629730225,0,16.696422576904297,21.580835342407227,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537538508277,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,4.005555629730225,0,16.989395141601562,21.678491592407227,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537548540086,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.997222185134888,0,16.989395141601562,21.678491592407227,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537558536528,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.997222185134888,0,16.989395141601562,21.678491592407227,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537568486325,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.98888897895813,0,16.85969352722168,21.70290756225586,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537578530507,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.98888897895813,0,16.728466033935547,21.620508193969727,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537588546824,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.980555534362793,0,16.728466033935547,21.620508193969727,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537598526263,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.980555534362793,0,16.762035369873047,21.70290756225586,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686642537608612584,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.974999904632568,0,16.762035369873047,21.70290756225586,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537618576009,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.974999904632568,0,16.762035369873047,21.681543350219727,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537628530475,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.9666666984558105,0,16.957351684570312,21.681543350219727,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537638530087,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.9666666984558105,0,16.957351684570312,21.681543350219727,-1.6382979154586792,0.0,0.0,0,1
chassis,1686642537648562426,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.952777862548828,0,16.48432159423828,21.70290756225586,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1686642537658586104,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.952777862548828,0,16.48432159423828,21.79751205444336,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1686642537668507854,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.944444417953491,0,16.48432159423828,21.79751205444336,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686642537678444965,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.944444417953491,0,16.48432159423828,21.79751205444336,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686642537688583591,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.944444417953491,0,16.48432159423828,21.79751205444336,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686642537698593204,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.9388887882232666,0,16.940567016601562,21.72732162475586,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686642537708520024,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.930555582046509,0,17.169450759887695,21.76089096069336,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686642537718503027,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.930555582046509,0,17.169450759887695,21.76089096069336,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1686642537728458972,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.919444561004639,0,16.632333755493164,21.77767562866211,-1.6170213222503662,0.0,0.0,0,1
chassis,1686642537738497850,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.919444561004639,0,16.632333755493164,21.77767562866211,-1.6170213222503662,0.0,0.0,0,1
chassis,1686642537748510565,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.919444561004639,0,16.53314971923828,21.79598617553711,-1.6170213222503662,0.0,0.0,0,1
chassis,1686642537758586687,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.9166667461395264,0,16.53314971923828,21.79598617553711,-1.6170213222503662,0.0625,0.0,0,1
chassis,1686642537768544226,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.9166667461395264,0,16.972610473632812,21.87838554382324,-1.6170213222503662,0.0625,0.0,0,1
chassis,1686642537778515554,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.913888931274414,0,16.972610473632812,21.87838554382324,-1.6170213222503662,0.0625,0.0,0,1
chassis,1686642537788463757,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.913888931274414,0,17.184709548950195,21.80056381225586,-1.6170213222503662,0.0625,0.0,0,1
chassis,1686642537798460954,38.013396333333326,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,3.902777671813965,0,17.184709548950195,21.80056381225586,-1.6170213222503662,0.0625,0.0,0,1
