mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333384585965554,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.422222137451172,0,16.649118423461914,23.924619674682617,0.3404255211353302,-0.25,0.0,0,1
chassis,1687333384595940767,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.405555725097656,0,16.598764419555664,23.88494682312012,0.3617021143436432,-0.125,0.0,0,1
chassis,1687333384605908150,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.405555725097656,0,16.598764419555664,23.88494682312012,0.3617021143436432,-0.125,0.0,0,1
chassis,1687333384615926772,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.388888835906982,0,16.53467559814453,23.77660751342773,0.3829787373542785,-0.125,0.0,0,1
chassis,1687333384625934860,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.388888835906982,0,16.53467559814453,23.77660751342773,0.3829787373542785,-0.125,0.0,0,1
chassis,1687333384636015680,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.388888835906982,0,16.53467559814453,23.77660751342773,0.3829787373542785,-0.125,0.0,0,1
chassis,1687333384645976987,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.366666793823242,0,16.615549087524414,23.820859909057617,0.4042553305625915,-0.0625,0.0,0,1
chassis,1687333384655982626,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.366666793823242,0,16.615549087524414,23.820859909057617,0.4042553305625915,-0.0625,0.0,0,1
chassis,1687333384665996364,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.349999904632568,0,16.51789093017578,23.869688034057617,0.4255319237709045,0.0,0.0,0,1
chassis,1687333384675934758,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.349999904632568,0,16.51789093017578,23.869688034057617,0.4255319237709045,0.0,0.0,0,1
chassis,1687333384686038541,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.349999904632568,0,16.51789093017578,23.869688034057617,0.4255319237709045,0.0,0.0,0,1
chassis,1687333384695941215,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.330555438995361,0,16.598764419555664,23.802547454833984,0.4468085169792175,0.0,0.0,0,1
chassis,1687333384705936647,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.313889026641846,0,16.649118423461914,23.859006881713867,0.4680851101875305,0.0625,0.0,0,1
chassis,1687333384715993399,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.313889026641846,0,16.649118423461914,23.859006881713867,0.4680851101875305,0.0625,0.0,0,1
chassis,1687333384725963233,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.294444561004639,0,16.51789093017578,23.85442924499512,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384735939155,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.294444561004639,0,16.51789093017578,23.85442924499512,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384746063487,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.269444465637207,0,16.583505630493164,23.88494682312012,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384756002945,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.269444465637207,0,16.583505630493164,23.88494682312012,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384766006320,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.269444465637207,0,16.583505630493164,23.88494682312012,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384776126076,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.255555629730225,0,16.48584747314453,23.859006881713867,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384785977484,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.2166666984558105,0,16.50110626220703,23.701839447021484,0.4893617033958435,0.0625,0.0,0,1
chassis,1687333384795951887,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.2166666984558105,0,16.50110626220703,23.701839447021484,0.4893617033958435,0.0625,0.0,0,1
chassis,1687333384805970823,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.2166666984558105,0,16.50110626220703,23.701839447021484,0.4893617033958435,0.0625,0.0,0,1
chassis,1687333384815934304,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.19444465637207,0,16.664377212524414,23.72777938842773,0.4893617033958435,0.125,0.0,0,1
chassis,1687333384825951788,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.19444465637207,0,16.664377212524414,23.72777938842773,0.4893617033958435,0.125,0.0,0,1
chassis,1687333384836024673,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.166666507720947,0,16.632333755493164,23.710994720458984,0.4893617033958435,0.125,0.0,0,1
chassis,1687333384846033605,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.166666507720947,0,16.632333755493164,23.710994720458984,0.4893617033958435,0.125,0.0,0,1
chassis,1687333384856024352,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.144444465637207,0,16.778820037841797,23.6301212310791,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384865989932,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.144444465637207,0,16.778820037841797,23.6301212310791,0.4893617033958435,0.0,0.0,0,1
chassis,1687333384875930778,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.122222423553467,0,16.566720962524414,23.5751895904541,0.5106382966041565,0.0625,0.0,0,1
chassis,1687333384885902641,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.122222423553467,0,16.566720962524414,23.5751895904541,0.5106382966041565,0.0625,0.0,0,1
chassis,1687333384895904724,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.097222328186035,0,16.45227813720703,23.55687713623047,0.5106382966041565,0.25,0.0,0,1
chassis,1687333384905943563,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.097222328186035,0,16.45227813720703,23.55687713623047,0.5106382966041565,0.25,0.0,0,1
chassis,1687333384915983939,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.06944465637207,0,16.632333755493164,23.55687713623047,0.5531914830207825,0.125,0.0,0,1
chassis,1687333384925957242,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.06944465637207,0,16.632333755493164,23.55687713623047,0.5531914830207825,0.125,0.0,0,1
chassis,1687333384935933098,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.041666507720947,0,16.50110626220703,23.52330780029297,0.5957446694374084,0.25,0.0,0,1
chassis,1687333384945953038,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.041666507720947,0,16.50110626220703,23.52330780029297,0.5957446694374084,0.25,0.0,0,1
chassis,1687333384955843578,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.041666507720947,0,16.50110626220703,23.52330780029297,0.5957446694374084,0.25,0.0,0,1
chassis,1687333384966066324,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,6.016666889190674,0,16.50110626220703,23.52330780029297,0.6382978558540344,0.3125,0.0,0,1
chassis,1687333384976001328,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.991666793823242,0,16.630807876586914,23.41039085388184,0.7021276354789734,0.375,0.0,0,1
chassis,1687333384986008391,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.991666793823242,0,16.51789093017578,23.297473907470703,0.7021276354789734,0.375,0.0,0,1
chassis,1687333384995920298,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.991666793823242,0,16.51789093017578,23.297473907470703,0.7021276354789734,0.375,0.0,0,1
chassis,1687333385006107236,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.9666666984558105,0,16.583505630493164,23.33714866638184,0.7659574747085571,0.4375,0.0,0,1
chassis,1687333385016031517,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.9666666984558105,0,16.583505630493164,23.33714866638184,0.7659574747085571,0.4375,0.0,0,1
chassis,1687333385025913836,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.938889026641846,0,16.745250701904297,23.22575759887696,0.8510638475418091,0.4375,0.0,0,1
chassis,1687333385036009410,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.900000095367432,0,16.566720962524414,23.28068923950196,0.936170220375061,0.5,0.0,0,1
chassis,1687333385045962830,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.900000095367432,0,16.566720962524414,23.28068923950196,0.936170220375061,0.5,0.0,0,1
chassis,1687333385056028235,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.900000095367432,0,16.566720962524414,23.28068923950196,0.936170220375061,0.5,0.0,0,1
chassis,1687333385065953273,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.877777576446533,0,16.681161880493164,23.279163360595703,1.042553186416626,0.5,0.0,0,1
chassis,1687333385076031114,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.877777576446533,0,16.681161880493164,23.279163360595703,1.042553186416626,0.5,0.0,0,1
chassis,1687333385085939134,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.838889122009277,0,16.681161880493164,23.279163360595703,1.170212745666504,0.625,0.0,0,1
chassis,1687333385095921295,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.838889122009277,0,16.647592544555664,23.247119903564453,1.170212745666504,0.625,0.0,0,1
chassis,1687333385105936704,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.838889122009277,0,16.647592544555664,23.247119903564453,1.170212745666504,0.625,0.0,0,1
chassis,1687333385116052733,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.816666603088379,0,16.679636001586914,23.221179962158203,1.4042552709579468,0.625,0.0,0,1
chassis,1687333385125962431,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.786110877990723,0,16.745250701904297,23.302051544189453,1.5531915426254272,0.6875,0.0,0,1
chassis,1687333385135939025,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.786110877990723,0,16.745250701904297,23.302051544189453,1.5531915426254272,0.6875,0.0,0,1
chassis,1687333385146025348,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.755555629730225,0,16.598764419555664,23.17387580871582,1.7021276950836182,0.75,0.0,0,1
chassis,1687333385156009159,38.01340133333333,113.62944,0.0,113.62944,1.0,0.0,0.0,5.755555629730225,0,16.598764419555664,23.17387580871582,1.7021276950836182,0.75,0.0,0,1
chassis,1687333385165955878,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.736111164093018,0,16.745250701904297,23.18150520324707,1.851063847541809,0.875,0.0,0,1
chassis,1687333385176027914,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.736111164093018,0,16.745250701904297,23.18150520324707,1.851063847541809,0.875,0.0,0,1
chassis,1687333385185936834,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.736111164093018,0,16.745250701904297,23.18150520324707,1.851063847541809,0.875,0.0,0,1
chassis,1687333385196399408,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.705555438995361,0,16.598764419555664,23.23186111450196,2.0,0.9375,0.0,0,1
chassis,1687333385205950436,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.663888931274414,0,16.583505630493164,23.17845344543457,2.1489362716674805,1.0,0.0,0,1
chassis,1687333385216014040,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.663888931274414,0,16.583505630493164,23.17845344543457,2.1489362716674805,1.0,0.0,0,1
chassis,1687333385226417222,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.663888931274414,0,16.583505630493164,23.17845344543457,2.1489362716674805,1.0,0.0,0,1
chassis,1687333385235973340,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.638888835906982,0,16.598764419555664,23.20744705200196,2.297872304916382,1.125,0.0,0,1
chassis,1687333385245943774,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.638888835906982,0,16.598764419555664,23.20744705200196,2.297872304916382,1.125,0.0,0,1
chassis,1687333385256044527,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.613888740539551,0,16.598764419555664,23.10673713684082,2.4468085765838623,1.0,0.0,0,1
chassis,1687333385265953631,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.613888740539551,0,16.53467559814453,23.10673713684082,2.4468085765838623,1.0,0.0,0,1
chassis,1687333385275963388,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.588889122009277,0,16.713207244873047,23.07164192199707,2.595744609832764,1.125,0.0,0,1
chassis,1687333385286034571,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.588889122009277,0,16.713207244873047,23.07164192199707,2.595744609832764,1.125,0.0,0,1
chassis,1687333385295914467,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.56944465637207,0,16.647592544555664,23.056381225585938,2.744680881500244,1.0625,0.0,0,1
chassis,1687333385305932546,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.56944465637207,0,16.647592544555664,23.056381225585938,2.744680881500244,1.0625,0.0,0,1
chassis,1687333385315931949,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.550000190734863,0,16.583505630493164,23.007553100585938,2.914893627166748,1.1875,0.0,0,1
chassis,1687333385326029455,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.550000190734863,0,16.583505630493164,23.007553100585938,2.914893627166748,1.1875,0.0,0,1
chassis,1687333385335917021,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.525000095367432,0,16.615549087524414,22.838178634643555,3.0212767124176025,1.25,0.0,0,1
chassis,1687333385346001462,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.525000095367432,0,16.615549087524414,22.838178634643555,3.0212767124176025,1.25,0.0,0,1
chassis,1687333385356023746,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.5,0,16.54993438720703,22.737468719482425,3.127659559249878,1.125,0.0,0,1
chassis,1687333385365997985,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.5,0,16.54993438720703,22.737468719482425,3.127659559249878,1.125,0.0,0,1
chassis,1687333385375956536,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.480555534362793,0,16.615549087524414,22.43839263916016,3.255319118499756,1.25,0.0,0,1
chassis,1687333385386027247,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.480555534362793,0,16.615549087524414,22.43839263916016,3.255319118499756,1.25,0.0,0,1
chassis,1687333385395963402,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.480555534362793,0,16.615549087524414,22.43839263916016,3.255319118499756,1.25,0.0,0,1
chassis,1687333385406039010,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.461111068725586,0,16.713207244873047,22.354467391967773,3.3617022037506104,1.1875,0.0,0,1
chassis,1687333385416008979,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.461111068725586,0,16.713207244873047,22.354467391967773,3.3617022037506104,1.1875,0.0,0,1
chassis,1687333385426043735,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.441666603088379,0,16.681161880493164,22.006561279296875,3.4893617630004883,1.125,0.0,0,1
chassis,1687333385435997625,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.441666603088379,0,16.681161880493164,22.006561279296875,3.4893617630004883,1.125,0.0,0,1
chassis,1687333385445934231,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.422222137451172,0,16.82765007019043,21.90432548522949,3.595744609832764,1.125,0.0,0,1
chassis,1687333385455998127,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.422222137451172,0,16.82765007019043,21.90432548522949,3.595744609832764,1.125,0.0,0,1
chassis,1687333385465984506,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.400000095367432,0,16.54993438720703,21.75326156616211,3.702127695083618,1.125,0.0,0,1
chassis,1687333385476007874,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.400000095367432,0,16.54993438720703,21.75326156616211,3.702127695083618,1.125,0.0,0,1
chassis,1687333385486012027,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.377777576446533,0,16.583505630493164,21.652551651000977,3.829787254333496,1.125,0.0,0,1
chassis,1687333385495906443,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.377777576446533,0,16.583505630493164,21.652551651000977,3.829787254333496,1.125,0.0,0,1
chassis,1687333385506006589,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.355555534362793,0,16.696422576904297,21.597620010375977,3.957446813583374,1.125,0.0,0,1
chassis,1687333385516064277,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.355555534362793,0,16.696422576904297,21.597620010375977,3.957446813583374,1.125,0.0,0,1
chassis,1687333385525956181,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.355555534362793,0,16.696422576904297,21.597620010375977,3.957446813583374,1.125,0.0,0,1
chassis,1687333385535970002,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.3416666984558105,0,16.647592544555664,21.498435974121094,4.1489362716674805,1.125,0.0,0,1
chassis,1687333385545939596,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.327777862548828,0,16.696422576904297,21.42519187927246,4.276595592498779,1.1875,0.0,0,1
chassis,1687333385555989325,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.327777862548828,0,16.696422576904297,21.42519187927246,4.276595592498779,1.1875,0.0,0,1
chassis,1687333385565906580,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.327777862548828,0,16.696422576904297,21.42519187927246,4.276595592498779,1.1875,0.0,0,1
chassis,1687333385575967049,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.311110973358154,0,16.566720962524414,21.32143211364746,4.42553186416626,1.3125,0.0,0,1
chassis,1687333385585986471,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.300000190734863,0,16.54993438720703,21.32906150817871,4.57446813583374,1.1875,0.0,0,1
chassis,1687333385595845361,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.300000190734863,0,16.54993438720703,21.32906150817871,4.57446813583374,1.1875,0.0,0,1
chassis,1687333385605998245,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.300000190734863,0,16.54993438720703,21.32906150817871,4.57446813583374,1.1875,0.0,0,1
chassis,1687333385615977405,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.291666507720947,0,16.713207244873047,21.20698928833008,4.723404407501221,1.25,0.0,0,1
chassis,1687333385625997133,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.291666507720947,0,16.713207244873047,21.20698928833008,4.723404407501221,1.25,0.0,0,1
chassis,1687333385635937656,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.27222204208374,0,16.615549087524414,21.217670440673828,4.893617153167725,1.1875,0.0,0,1
chassis,1687333385645984166,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.27222204208374,0,16.615549087524414,21.217670440673828,4.893617153167725,1.1875,0.0,0,1
chassis,1687333385655947015,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.258333206176758,0,16.647592544555664,21.245136260986328,5.0638298988342285,1.3125,0.0,0,1
chassis,1687333385665916002,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.258333206176758,0,16.647592544555664,21.245136260986328,5.0638298988342285,1.3125,0.0,0,1
chassis,1687333385675943291,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.238888740539551,0,16.53467559814453,21.28938674926757,5.255319118499756,1.375,0.0,0,1
chassis,1687333385685958268,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.238888740539551,0,16.53467559814453,21.28938674926757,5.255319118499756,1.375,0.0,0,1
chassis,1687333385695938355,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.222222328186035,0,16.46906280517578,21.35042381286621,5.42553186416626,1.3125,0.0,0,1
chassis,1687333385705999619,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.222222328186035,0,16.46906280517578,21.35042381286621,5.42553186416626,1.3125,0.0,0,1
