mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742714703422171,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.108333587646484,0,16.85969352722168,23.883420944213867,-1.4680850505828855,-1.0,0.0,0,1
chassis,1684742714713430155,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.08055591583252,0,16.85969352722168,23.883420944213867,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1684742714723419316,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.08055591583252,0,16.762035369873047,23.874265670776367,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1684742714733389521,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.05555534362793,0,16.762035369873047,23.874265670776367,-1.5319149494171145,-1.125,0.0,0,1
chassis,1684742714743410962,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.05555534362793,0,16.53467559814453,23.924619674682617,-1.5319149494171145,-1.125,0.0,0,1
chassis,1684742714753494519,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.019444465637207,0,16.53467559814453,23.924619674682617,-1.5744681358337402,-1.125,0.0,0,1
chassis,1684742714763408125,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.019444465637207,0,16.745250701904297,23.98260498046875,-1.5744681358337402,-1.125,0.0,0,1
chassis,1684742714773339643,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.019444465637207,0,16.745250701904297,23.98260498046875,-1.5744681358337402,-1.125,0.0,0,1
chassis,1684742714783509621,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,8.019444465637207,0,16.745250701904297,23.98260498046875,-1.5744681358337402,-1.125,0.0,0,1
chassis,1684742714793427251,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.969444274902344,0,16.92530632019043,23.901731491088867,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1684742714803420470,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.969444274902344,0,16.46906280517578,23.95208740234375,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1684742714813432910,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.969444274902344,0,16.46906280517578,23.95208740234375,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1684742714823425254,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.94444465637207,0,16.32257652282715,23.906309127807617,-1.6808511018753052,-1.125,0.0,0,1
chassis,1684742714833459029,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.922222137451172,0,16.32257652282715,23.906309127807617,-1.7234042882919312,-1.125,0.0,0,1
chassis,1684742714843475813,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.922222137451172,0,16.32257652282715,23.9627685546875,-1.7234042882919312,-1.125,0.0,0,1
chassis,1684742714853388025,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.922222137451172,0,16.566720962524414,23.9627685546875,-1.7234042882919312,-1.125,0.0,0,1
chassis,1684742714863432219,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.89722204208374,0,16.566720962524414,23.9627685546875,-1.7659574747085571,-1.0,0.0,0,1
chassis,1684742714873367980,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.89722204208374,0,16.598764419555664,23.90936088562012,-1.7659574747085571,-1.0,0.0,0,1
chassis,1684742714883354491,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.872222423553467,0,16.4034481048584,23.96124267578125,-1.829787254333496,-1.0,0.0,0,1
chassis,1684742714893422592,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.872222423553467,0,16.4034481048584,23.96124267578125,-1.829787254333496,-1.0,0.0,0,1
chassis,1684742714903371297,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.849999904632568,0,16.4034481048584,23.96124267578125,-1.872340440750122,-1.0,0.0,0,1
chassis,1684742714913443814,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.849999904632568,0,16.696422576904297,24.00396728515625,-1.872340440750122,-1.0,0.0,0,1
chassis,1684742714923381985,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.827777862548828,0,16.696422576904297,24.00396728515625,-1.914893627166748,-1.0,0.0,0,1
chassis,1684742714933645449,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.827777862548828,0,16.84290885925293,23.918516159057617,-1.914893627166748,-1.0,0.0,0,1
chassis,1684742714943601169,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.802777767181396,0,16.84290885925293,23.918516159057617,-1.957446813583374,-1.0625,0.0,0,1
chassis,1684742714953400324,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.802777767181396,0,16.45227813720703,23.93988037109375,-1.957446813583374,-1.0625,0.0,0,1
chassis,1684742714963444369,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.775000095367432,0,16.45227813720703,23.93988037109375,-2.0212767124176025,-1.0,0.0,0,1
chassis,1684742714973402827,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.775000095367432,0,16.48432159423828,23.92767143249512,-2.0212767124176025,-1.0,0.0,0,1
chassis,1684742714983493228,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.775000095367432,0,16.48432159423828,23.92767143249512,-2.0212767124176025,-1.0,0.0,0,1
chassis,1684742714993445277,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.747222423553467,0,16.48432159423828,23.92767143249512,-2.1063830852508545,-1.0,0.0,0,1
chassis,1684742715003508657,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.708333492279053,0,16.778820037841797,23.98870849609375,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1684742715013462386,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.708333492279053,0,16.85969352722168,24.174867630004883,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1684742715023411344,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.688889026641846,0,16.85969352722168,24.174867630004883,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684742715033467609,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.688889026641846,0,16.42023277282715,23.96429443359375,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684742715043487508,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.688889026641846,0,16.42023277282715,23.96429443359375,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684742715053363416,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.666666507720947,0,16.615549087524414,23.92767143249512,-2.2765958309173584,-1.125,0.0,0,1
chassis,1684742715063462354,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.666666507720947,0,16.615549087524414,23.92767143249512,-2.2765958309173584,-1.125,0.0,0,1
chassis,1684742715073446273,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.666666507720947,0,16.615549087524414,23.92767143249512,-2.2765958309173584,-1.125,0.0,0,1
chassis,1684742715083773427,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.638888835906982,0,16.696422576904297,23.923093795776367,-2.3191490173339844,-1.125,0.0,0,1
chassis,1684742715093397444,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.616666793823242,0,16.46906280517578,24.071107864379883,-2.3617022037506104,-1.125,0.0,0,1
chassis,1684742715103494400,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.616666793823242,0,16.46906280517578,24.071107864379883,-2.3617022037506104,-1.125,0.0,0,1
chassis,1684742715113474940,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.588889122009277,0,16.46906280517578,24.071107864379883,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684742715123465080,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.588889122009277,0,16.50110626220703,24.057373046875,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684742715133526638,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.566666603088379,0,16.50110626220703,24.057373046875,-2.4893617630004883,-1.125,0.0,0,1
chassis,1684742715143504777,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.566666603088379,0,16.696422576904297,23.901731491088867,-2.4893617630004883,-1.125,0.0,0,1
chassis,1684742715153444273,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.541666507720947,0,16.696422576904297,23.901731491088867,-2.5531914234161377,-1.125,0.0,0,1
chassis,1684742715163451528,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.541666507720947,0,16.598764419555664,24.008544921875,-2.5531914234161377,-1.125,0.0,0,1
chassis,1684742715173370472,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.502777576446533,0,16.598764419555664,24.008544921875,-2.617021322250366,-1.125,0.0,0,1
chassis,1684742715184013660,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.502777576446533,0,16.305789947509766,23.889524459838867,-2.617021322250366,-1.125,0.0,0,1
chassis,1684742715193641478,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.474999904632568,0,16.305789947509766,23.889524459838867,-2.702127695083618,-1.125,0.0,0,1
chassis,1684742715203378612,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.474999904632568,0,16.305789947509766,23.889524459838867,-2.702127695083618,-1.125,0.0,0,1
chassis,1684742715213531042,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.474999904632568,0,16.305789947509766,23.9658203125,-2.702127695083618,-1.125,0.0,0,1
chassis,1684742715223407243,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.4472222328186035,0,16.92530632019043,23.98565673828125,-2.765957355499268,-1.125,0.0,0,1
chassis,1684742715233487124,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.422222137451172,0,16.92530632019043,23.98565673828125,-2.829787254333496,-1.1875,0.0,0,1
chassis,1684742715243467590,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.422222137451172,0,16.92530632019043,23.98565673828125,-2.829787254333496,-1.1875,0.0,0,1
chassis,1684742715253383514,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.422222137451172,0,16.92530632019043,23.98565673828125,-2.829787254333496,-1.1875,0.0,0,1
chassis,1684742715263516775,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.39722204208374,0,16.566720962524414,24.02685546875,-2.893616914749145,-1.1875,0.0,0,1
chassis,1684742715273357813,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.39722204208374,0,16.581979751586914,23.9658203125,-2.893616914749145,-1.1875,0.0,0,1
chassis,1684742715283428749,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.369444370269775,0,16.762035369873047,24.02838134765625,-2.9361701011657715,-1.1875,0.0,0,1
chassis,1684742715293352294,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.369444370269775,0,16.762035369873047,24.02838134765625,-2.9361701011657715,-1.1875,0.0,0,1
chassis,1684742715303412864,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.344444274902344,0,16.713207244873047,23.93988037109375,-3.0212767124176025,-1.1875,0.0,0,1
chassis,1684742715313487773,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.344444274902344,0,16.713207244873047,23.93988037109375,-3.0212767124176025,-1.1875,0.0,0,1
chassis,1684742715323465912,38.01538966666666,113.6337684,0.0,113.61718,1.0,0.0,0.0,7.31944465637207,0,16.713207244873047,23.93988037109375,-3.085106372833252,-1.125,0.0,0,1
chassis,1684742715333483011,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.31944465637207,0,16.3546199798584,23.9505615234375,-3.085106372833252,-1.125,0.0,0,1
chassis,1684742715343421963,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.294444561004639,0,16.3546199798584,23.9505615234375,-3.1489362716674805,-1.125,0.0,0,1
chassis,1684742715353383505,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.294444561004639,0,16.598764419555664,24.02685546875,-3.1489362716674805,-1.125,0.0,0,1
chassis,1684742715363425291,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.27222204208374,0,16.598764419555664,24.02685546875,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684742715373474252,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.27222204208374,0,16.85969352722168,23.869688034057617,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684742715383382122,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.27222204208374,0,16.85969352722168,23.869688034057617,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684742715393473778,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.247222423553467,0,16.85969352722168,23.869688034057617,-3.297872304916382,-1.25,0.0,0,1
chassis,1684742715403435727,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.224999904632568,0,16.51789093017578,23.990234375,-3.382978677749634,-1.1875,0.0,0,1
chassis,1684742715413467018,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.224999904632568,0,16.54993438720703,23.94598388671875,-3.382978677749634,-1.1875,0.0,0,1
chassis,1684742715423420561,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.188889026641846,0,16.54993438720703,23.94598388671875,-3.4680850505828857,-1.1875,0.0,0,1
chassis,1684742715433471688,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.188889026641846,0,16.681161880493164,23.98870849609375,-3.4680850505828857,-1.1875,0.0,0,1
chassis,1684742715443412587,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.188889026641846,0,16.681161880493164,23.98870849609375,-3.4680850505828857,-1.1875,0.0,0,1
chassis,1684742715453413849,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.163888931274414,0,16.681161880493164,23.98870849609375,-3.510638236999512,-1.1875,0.0,0,1
chassis,1684742715468671450,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.163888931274414,0,16.632333755493164,23.97039794921875,-3.510638236999512,-1.1875,0.0,0,1
chassis,1684742715473340906,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.138888835906982,0,16.32257652282715,23.96429443359375,-3.5531914234161377,-1.1875,0.0,0,1
chassis,1684742715483412473,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.138888835906982,0,16.32257652282715,23.96429443359375,-3.5531914234161377,-1.1875,0.0,0,1
chassis,1684742715493468932,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.138888835906982,0,16.32257652282715,23.96429443359375,-3.5531914234161377,-1.1875,0.0,0,1
chassis,1684742715503467219,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.111111164093018,0,16.53467559814453,24.068056106567383,-3.595744609832764,-1.25,0.0,0,1
chassis,1684742715513464533,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.088889122009277,0,16.53467559814453,24.068056106567383,-3.6382977962493896,-1.25,0.0,0,1
chassis,1684742715523477660,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.088889122009277,0,16.681161880493164,24.00396728515625,-3.6382977962493896,-1.25,0.0,0,1
chassis,1684742715533409959,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.061110973358154,0,16.681161880493164,24.00396728515625,-3.680850982666016,-1.3125,0.0,0,1
chassis,1684742715543361362,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.061110973358154,0,16.4034481048584,23.97955322265625,-3.680850982666016,-1.3125,0.0,0,1
chassis,1684742715553340782,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.038888931274414,0,16.4034481048584,23.97955322265625,-3.744680881500244,-1.25,0.0,0,1
chassis,1684742715563419466,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.038888931274414,0,16.615549087524414,23.9658203125,-3.744680881500244,-1.25,0.0,0,1
chassis,1684742715573420863,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.011111259460449,0,16.615549087524414,23.9658203125,-3.78723406791687,-1.1875,0.0,0,1
chassis,1684742715583461107,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,7.011111259460449,0,16.82765007019043,24.0421142578125,-3.78723406791687,-1.1875,0.0,0,1
chassis,1684742715593418865,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.972222328186035,0,16.82765007019043,24.0421142578125,-3.85106372833252,-1.125,0.0,0,1
chassis,1684742715603364903,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.972222328186035,0,16.82765007019043,24.0421142578125,-3.85106372833252,-1.125,0.0,0,1
chassis,1684742715613447100,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.972222328186035,0,16.82765007019043,24.01922607421875,-3.85106372833252,-1.125,0.0,0,1
chassis,1684742715623498077,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.94444465637207,0,16.615549087524414,23.9383544921875,-3.936170101165772,-1.125,0.0,0,1
chassis,1684742715633428052,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.916666507720947,0,16.43549156188965,23.9383544921875,-4.0,-1.1875,0.0,0,1
chassis,1684742715643417975,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.916666507720947,0,16.43549156188965,23.9383544921875,-4.0,-1.1875,0.0,0,1
chassis,1684742715653469900,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.916666507720947,0,16.681161880493164,23.996337890625,-4.0,-1.1875,0.0,0,1
chassis,1684742715663399771,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.891666889190674,0,16.681161880493164,23.996337890625,-4.0638298988342285,-1.25,0.0,0,1
chassis,1684742715673462239,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.891666889190674,0,16.696422576904297,23.904783248901367,-4.0638298988342285,-1.25,0.0,0,1
chassis,1684742715683659936,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.866666793823242,0,16.3881893157959,24.03448486328125,-4.127659797668457,-1.25,0.0,0,1
chassis,1684742715693383003,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.866666793823242,0,16.3881893157959,24.03448486328125,-4.127659797668457,-1.25,0.0,0,1
chassis,1684742715703459170,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.8416666984558105,0,16.3881893157959,23.947509765625,-4.212766170501709,-1.25,0.0,0,1
chassis,1684742715713399089,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.8416666984558105,0,16.615549087524414,23.947509765625,-4.212766170501709,-1.25,0.0,0,1
chassis,1684742715723395948,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.813889026641846,0,16.615549087524414,23.947509765625,-4.276595592498779,-1.25,0.0,0,1
chassis,1684742715733741553,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.813889026641846,0,16.82765007019043,23.9505615234375,-4.276595592498779,-1.25,0.0,0,1
chassis,1684742715743357910,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.788888931274414,0,16.82765007019043,23.9505615234375,-4.340425491333008,-1.375,0.0,0,1
chassis,1684742715753469369,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.788888931274414,0,16.51789093017578,23.9749755859375,-4.340425491333008,-1.375,0.0,0,1
