mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223910937906545,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.902777671813965,0,16.728466033935547,22.45059967041016,-4.702127456665039,-1.1875,0.0,0,1
chassis,1684223910947850058,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.902777671813965,0,16.728466033935547,22.45059967041016,-4.702127456665039,-1.1875,0.0,0,1
chassis,1684223910957810211,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.891666889190674,0,17.135881423950195,22.62912940979004,-4.787233829498291,-1.1875,0.0,0,1
chassis,1684223910967765204,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.891666889190674,0,17.135881423950195,22.62912940979004,-4.787233829498291,-1.1875,0.0,0,1
chassis,1684223910977767326,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.880555629730225,0,16.92530632019043,22.502479553222656,-4.872340202331543,-1.1875,0.0,0,1
chassis,1684223910987725575,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.880555629730225,0,16.92530632019043,22.502479553222656,-4.872340202331543,-1.1875,0.0,0,1
chassis,1684223910997841800,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.869444370269775,0,16.92530632019043,22.63981056213379,-4.957446575164795,-1.1875,0.0,0,1
chassis,1684223911007814205,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.869444370269775,0,16.92530632019043,22.63981056213379,-4.957446575164795,-1.1875,0.0,0,1
chassis,1684223911018072677,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.858333110809326,0,16.82765007019043,22.775615692138672,-5.021276473999023,-1.1875,0.0,0,1
chassis,1684223911027980351,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.858333110809326,0,16.82765007019043,22.775615692138672,-5.021276473999023,-1.1875,0.0,0,1
chassis,1684223911037794797,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.847222328186035,0,16.664377212524414,22.755779266357425,-5.106382846832275,-1.25,0.0,0,1
chassis,1684223911047787230,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.847222328186035,0,16.664377212524414,22.755779266357425,-5.106382846832275,-1.25,0.0,0,1
chassis,1684223911057745947,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.830555438995361,0,16.664377212524414,22.755779266357425,-5.212766170501709,-1.25,0.0,0,1
chassis,1684223911067800125,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.830555438995361,0,16.664377212524414,22.830549240112305,-5.212766170501709,-1.25,0.0,0,1
chassis,1684223911079438078,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.816666603088379,0,16.794078826904297,22.87785148620605,-5.276595592498779,-1.25,0.0,0,1
chassis,1684223911085804300,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.816666603088379,0,16.794078826904297,22.87785148620605,-5.276595592498779,-1.25,0.0,0,1
chassis,1684223911097754190,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.797222137451172,0,16.794078826904297,22.873273849487305,-5.361701965332031,-1.1875,0.0,0,1
chassis,1684223911107818155,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.797222137451172,0,16.778820037841797,22.873273849487305,-5.361701965332031,-1.1875,0.0,0,1
chassis,1684223911117816435,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.797222137451172,0,16.778820037841797,22.873273849487305,-5.361701965332031,-1.1875,0.0,0,1
chassis,1684223911127911505,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.786110877990723,0,16.598764419555664,22.818342208862305,-5.42553186416626,-1.1875,0.0,0,1
chassis,1684223911137874218,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.786110877990723,0,16.598764419555664,22.818342208862305,-5.42553186416626,-1.1875,0.0,0,1
chassis,1684223911147919396,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.786110877990723,0,16.598764419555664,22.818342208862305,-5.42553186416626,-1.1875,0.0,0,1
chassis,1684223911157764817,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.77222204208374,0,16.729991912841797,22.958724975585938,-5.510638236999512,-1.1875,0.0,0,1
chassis,1684223911167851210,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.763888835906982,0,16.696422576904297,22.94346618652344,-5.595744609832764,-1.1875,0.0,0,1
chassis,1684223911177820622,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.763888835906982,0,16.696422576904297,22.94346618652344,-5.595744609832764,-1.1875,0.0,0,1
chassis,1684223911187752906,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.752777576446533,0,16.632333755493164,22.815290451049805,-5.702127456665039,-1.1875,0.0,0,1
chassis,1684223911198118654,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.752777576446533,0,16.632333755493164,22.815290451049805,-5.702127456665039,-1.1875,0.0,0,1
chassis,1684223911207893364,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.736111164093018,0,16.778820037841797,22.941940307617188,-5.787233829498291,-1.25,0.0,0,1
chassis,1684223911217807687,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.736111164093018,0,16.778820037841797,22.941940307617188,-5.787233829498291,-1.25,0.0,0,1
chassis,1684223911227864307,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.724999904632568,0,16.940567016601562,22.94956970214844,-5.872340202331543,-1.3125,0.0,0,1
chassis,1684223911237875801,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.724999904632568,0,16.940567016601562,22.94956970214844,-5.872340202331543,-1.3125,0.0,0,1
chassis,1684223911248132671,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.711111068725586,0,16.598764419555664,23.031967163085938,-5.957446575164795,-1.3125,0.0,0,1
chassis,1684223911257743472,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.711111068725586,0,16.598764419555664,23.031967163085938,-5.957446575164795,-1.3125,0.0,0,1
chassis,1684223911268421459,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.69444465637207,0,16.696422576904297,23.10673713684082,-6.085106372833252,-1.3125,0.0,0,1
chassis,1684223911277774217,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.69444465637207,0,16.696422576904297,23.10673713684082,-6.085106372833252,-1.3125,0.0,0,1
chassis,1684223911287837868,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.683333396911621,0,16.696422576904297,23.10673713684082,-6.170212745666504,-1.3125,0.0,0,1
chassis,1684223911297912035,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.683333396911621,0,16.89173698425293,23.12962532043457,-6.170212745666504,-1.3125,0.0,0,1
chassis,1684223911307824486,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.683333396911621,0,16.89173698425293,23.12962532043457,-6.170212745666504,-1.3125,0.0,0,1
chassis,1684223911317761394,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.663888931274414,0,16.778820037841797,23.16624641418457,-6.255319118499756,-1.3125,0.0,0,1
chassis,1684223911327841542,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.663888931274414,0,16.778820037841797,23.16624641418457,-6.255319118499756,-1.3125,0.0,0,1
chassis,1684223911337818108,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.638888835906982,0,16.745250701904297,23.11894416809082,-6.340425491333008,-1.375,0.0,0,1
chassis,1684223911347776525,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.638888835906982,0,16.745250701904297,23.11894416809082,-6.340425491333008,-1.375,0.0,0,1
chassis,1684223911358581601,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.625,0,16.89173698425293,23.09147834777832,-6.446808338165283,-1.375,0.0,0,1
chassis,1684223911367751507,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.625,0,16.89173698425293,23.09147834777832,-6.446808338165283,-1.375,0.0,0,1
chassis,1684223911377869983,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.608333110809326,0,16.92530632019043,23.14183235168457,-6.531914710998535,-1.375,0.0,0,1
chassis,1684223911387845869,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.608333110809326,0,16.92530632019043,23.14183235168457,-6.531914710998535,-1.375,0.0,0,1
chassis,1684223911397780438,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.594444274902344,0,16.713207244873047,23.11589241027832,-6.617021083831787,-1.4375,0.0,0,1
chassis,1684223911408508701,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.594444274902344,0,16.713207244873047,23.11589241027832,-6.617021083831787,-1.4375,0.0,0,1
chassis,1684223911417801298,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.580555438995361,0,16.92530632019043,23.20134353637696,-6.723404407501221,-1.4375,0.0,0,1
chassis,1684223911427776171,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.580555438995361,0,16.92530632019043,23.20134353637696,-6.723404407501221,-1.4375,0.0,0,1
chassis,1684223911437795821,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.563889026641846,0,17.006179809570312,23.11741828918457,-6.829787254333496,-1.375,0.0,0,1
chassis,1684223911447796084,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.563889026641846,0,17.006179809570312,23.11741828918457,-6.829787254333496,-1.375,0.0,0,1
chassis,1684223911457850703,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.547222137451172,0,17.006179809570312,23.11741828918457,-6.914893627166748,-1.375,0.0,0,1
chassis,1684223911467849532,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.547222137451172,0,16.632333755493164,23.14183235168457,-6.914893627166748,-1.375,0.0,0,1
chassis,1684223911477891131,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.547222137451172,0,16.632333755493164,23.14183235168457,-6.914893627166748,-1.375,0.0,0,1
chassis,1684223911487775958,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.530555725097656,0,16.566720962524414,23.009078979492188,-7.021276473999023,-1.5,0.0,0,1
chassis,1684223911497806813,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.530555725097656,0,16.566720962524414,23.009078979492188,-7.021276473999023,-1.5,0.0,0,1
chassis,1684223911507797177,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.513888835906982,0,16.87647819519043,23.015182495117188,-7.170212745666504,-1.5,0.0,0,1
chassis,1684223911517834008,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.494444370269775,0,16.87647819519043,22.899213790893555,-7.276595592498779,-1.5625,0.0,0,1
chassis,1684223911527750140,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.494444370269775,0,16.84290885925293,22.899213790893555,-7.276595592498779,-1.5625,0.0,0,1
chassis,1684223911537870864,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.494444370269775,0,16.84290885925293,22.899213790893555,-7.276595592498779,-1.5625,0.0,0,1
chassis,1684223911547926261,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.474999904632568,0,16.598764419555664,22.987716674804688,-7.361701965332031,-1.5,0.0,0,1
chassis,1684223911557763471,38.015394666666666,113.6338134,0.0,113.617225,1.0,0.0,0.0,5.474999904632568,0,16.598764419555664,22.987716674804688,-7.361701965332031,-1.5,0.0,0,1
chassis,1684223911567865982,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.455555438995361,0,16.778820037841797,22.891584396362305,-7.468085289001465,-1.4375,0.0,0,1
chassis,1684223911577812820,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.455555438995361,0,16.778820037841797,22.891584396362305,-7.468085289001465,-1.4375,0.0,0,1
chassis,1684223911587880946,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.438889026641846,0,16.92530632019043,22.806133270263672,-7.595744609832764,-1.4375,0.0,0,1
chassis,1684223911597770489,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.438889026641846,0,16.92530632019043,22.806133270263672,-7.595744609832764,-1.4375,0.0,0,1
chassis,1684223911607769127,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.419444561004639,0,16.647592544555664,22.975509643554688,-7.702127456665039,-1.5,0.0,0,1
chassis,1684223911617850634,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.419444561004639,0,16.647592544555664,22.975509643554688,-7.702127456665039,-1.5,0.0,0,1
chassis,1684223911627785003,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.402777671813965,0,16.647592544555664,22.975509643554688,-7.808510780334473,-1.5,0.0,0,1
chassis,1684223911638015165,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.402777671813965,0,16.696422576904297,22.96177673339844,-7.808510780334473,-1.5,0.0,0,1
chassis,1684223911648448439,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.386111259460449,0,16.696422576904297,22.96177673339844,-7.957446575164795,-1.5,0.0,0,1
chassis,1684223911657909931,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.386111259460449,0,16.957351684570312,23.062484741210938,-7.957446575164795,-1.5,0.0,0,1
chassis,1684223911667771930,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.369444370269775,0,16.940567016601562,23.13115119934082,-8.08510684967041,-1.5625,0.0,0,1
chassis,1684223911677982337,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.369444370269775,0,16.940567016601562,23.13115119934082,-8.08510684967041,-1.5625,0.0,0,1
chassis,1684223911687765998,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.369444370269775,0,16.940567016601562,23.13115119934082,-8.08510684967041,-1.5625,0.0,0,1
chassis,1684223911697861579,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.35277795791626,0,16.713207244873047,23.16472053527832,-8.255319595336914,-1.5625,0.0,0,1
chassis,1684223911707875575,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.35277795791626,0,16.713207244873047,23.16472053527832,-8.255319595336914,-1.5625,0.0,0,1
chassis,1684223911718457359,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.333333492279053,0,16.957351684570312,23.24406814575196,-8.404254913330078,-1.625,0.0,0,1
chassis,1684223911727805957,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.333333492279053,0,16.957351684570312,23.24406814575196,-8.404254913330078,-1.625,0.0,0,1
chassis,1684223911737791726,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.316666603088379,0,17.038223266601562,23.30510330200196,-8.510638236999512,-1.625,0.0,0,1
chassis,1684223911747816645,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.316666603088379,0,17.038223266601562,23.30510330200196,-8.510638236999512,-1.625,0.0,0,1
chassis,1684223911757880921,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.288888931274414,0,16.664377212524414,23.34325218200684,-8.659574508666992,-1.625,0.0,0,1
chassis,1684223911767800907,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.288888931274414,0,16.664377212524414,23.34325218200684,-8.659574508666992,-1.625,0.0,0,1
chassis,1684223911777766782,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.27222204208374,0,16.745250701904297,23.43633079528809,-8.808510780334473,-1.625,0.0,0,1
chassis,1684223911788182462,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.27222204208374,0,16.745250701904297,23.43633079528809,-8.808510780334473,-1.625,0.0,0,1
chassis,1684223911797783403,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.255555629730225,0,16.957351684570312,23.51262664794922,-8.957447052001953,-1.6875,0.0,0,1
chassis,1684223911807795392,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.255555629730225,0,16.957351684570312,23.51262664794922,-8.957447052001953,-1.6875,0.0,0,1
chassis,1684223911817826823,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.238888740539551,0,16.810863494873047,23.48516082763672,-9.106383323669434,-1.6875,0.0,0,1
chassis,1684223911827871938,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.238888740539551,0,16.810863494873047,23.48516082763672,-9.106383323669434,-1.6875,0.0,0,1
chassis,1684223911837787512,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.222222328186035,0,16.810863494873047,23.48516082763672,-9.255319595336914,-1.75,0.0,0,1
chassis,1684223911847898881,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.222222328186035,0,16.632333755493164,23.54619598388672,-9.255319595336914,-1.75,0.0,0,1
chassis,1684223911857874935,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.205555438995361,0,16.810863494873047,23.41039085388184,-9.404254913330078,-1.75,0.0,0,1
chassis,1684223911867870378,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.205555438995361,0,16.810863494873047,23.41039085388184,-9.404254913330078,-1.75,0.0,0,1
chassis,1684223911877846030,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.186110973358154,0,16.810863494873047,23.41039085388184,-9.55319118499756,-1.6875,0.0,0,1
chassis,1684223911887870439,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.186110973358154,0,16.82765007019043,23.45769500732422,-9.55319118499756,-1.6875,0.0,0,1
chassis,1684223911897846862,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.186110973358154,0,16.82765007019043,23.45769500732422,-9.55319118499756,-1.6875,0.0,0,1
chassis,1684223911907857473,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.169444561004639,0,16.51789093017578,23.370718002319336,-9.70212745666504,-1.75,0.0,0,1
chassis,1684223911917892751,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.169444561004639,0,16.51789093017578,23.370718002319336,-9.70212745666504,-1.75,0.0,0,1
chassis,1684223911927948976,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.150000095367432,0,16.794078826904297,23.53704071044922,-9.893616676330566,-1.75,0.0,0,1
chassis,1684223911937803534,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.150000095367432,0,16.794078826904297,23.53704071044922,-9.893616676330566,-1.75,0.0,0,1
chassis,1684223911947782949,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.122222423553467,0,16.974136352539062,23.52025604248047,-10.021276473999023,-1.75,0.0,0,1
chassis,1684223911957866313,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.122222423553467,0,16.974136352539062,23.52025604248047,-10.021276473999023,-1.75,0.0,0,1
chassis,1684223911967887547,38.015394666666666,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,5.105555534362793,0,16.647592544555664,23.45616912841797,-10.14893627166748,-1.75,0.0,0,1
