mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088685323052659,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.113888740539551,0,16.45227813720703,22.66117286682129,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1685088685332918498,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.097222328186035,0,16.45227813720703,22.66117286682129,-2.3191490173339844,-1.0,0.0,0,1
chassis,1685088685342842259,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.097222328186035,0,15.99755859375,22.63523292541504,-2.3191490173339844,-1.0,0.0,0,1
chassis,1685088685352876015,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.097222328186035,0,15.99755859375,22.63523292541504,-2.3191490173339844,-1.0,0.0,0,1
chassis,1685088685362825502,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.083333492279053,0,15.8342866897583,22.59861183166504,-2.382978677749634,-1.0,0.0,0,1
chassis,1685088685372846975,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.083333492279053,0,15.8342866897583,22.59861183166504,-2.382978677749634,-1.0,0.0,0,1
chassis,1685088685382851561,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.072222232818604,0,15.751888275146484,22.65964698791504,-2.4680850505828857,-1.0,0.0,0,1
chassis,1685088685392861041,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.061110973358154,0,15.751888275146484,22.65964698791504,-2.5531914234161377,-1.0,0.0,0,1
chassis,1685088685402991426,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.061110973358154,0,15.751888275146484,22.65964698791504,-2.5531914234161377,-1.0,0.0,0,1
chassis,1685088685414289802,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.061110973358154,0,15.849546432495115,22.59861183166504,-2.5531914234161377,-1.0,0.0,0,1
chassis,1685088685422822213,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.047222137451172,0,16.0616455078125,22.66117286682129,-2.617021322250366,-1.0,0.0,0,1
chassis,1685088685432923026,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.047222137451172,0,16.0616455078125,22.66117286682129,-2.617021322250366,-1.0,0.0,0,1
chassis,1685088685442907877,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.036110877990723,0,16.0616455078125,22.66117286682129,-2.702127695083618,-1.0,0.0,0,1
chassis,1685088685452861861,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.036110877990723,0,16.159303665161133,22.63370704650879,-2.702127695083618,-1.0,0.0,0,1
chassis,1685088685462913511,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.016666889190674,0,16.159303665161133,22.63370704650879,-2.78723406791687,-1.0625,0.0,0,1
chassis,1685088685472813106,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.016666889190674,0,16.192874908447266,22.738994598388672,-2.78723406791687,-1.0625,0.0,0,1
chassis,1685088685482871627,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.005555629730225,0,16.192874908447266,22.738994598388672,-2.8510637283325195,-1.125,0.0,0,1
chassis,1685088685492815122,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,6.005555629730225,0,16.305789947509766,22.702373504638672,-2.8510637283325195,-1.125,0.0,0,1
chassis,1685088685503248367,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.991666793823242,0,16.305789947509766,22.702373504638672,-2.978723287582397,-1.125,0.0,0,1
chassis,1685088685512944626,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.991666793823242,0,16.42023277282715,22.71000289916992,-2.978723287582397,-1.125,0.0,0,1
chassis,1685088685522910561,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.97777795791626,0,16.42023277282715,22.71000289916992,-3.0638298988342285,-1.125,0.0,0,1
chassis,1685088685532928851,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.97777795791626,0,16.48584747314453,22.75883102416992,-3.0638298988342285,-1.125,0.0,0,1
chassis,1685088685542855209,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.9666666984558105,0,16.48584747314453,22.75883102416992,-3.1489362716674805,-1.125,0.0,0,1
chassis,1685088685552872828,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.9666666984558105,0,16.615549087524414,22.71152877807617,-3.1489362716674805,-1.125,0.0,0,1
chassis,1685088685563071408,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.955555438995361,0,16.615549087524414,22.71152877807617,-3.2340426445007324,-1.125,0.0,0,1
chassis,1685088685572844581,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.955555438995361,0,16.810863494873047,22.76035690307617,-3.2340426445007324,-1.125,0.0,0,1
chassis,1685088685582835870,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.955555438995361,0,16.810863494873047,22.76035690307617,-3.2340426445007324,-1.125,0.0,0,1
chassis,1685088685592858057,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.941666603088379,0,17.006179809570312,22.62302589416504,-3.3191490173339844,-1.125,0.0,0,1
chassis,1685088685602859732,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.93055534362793,0,17.006179809570312,22.62302589416504,-3.4042553901672363,-1.125,0.0,0,1
chassis,1685088685612902022,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.93055534362793,0,17.006179809570312,22.62302589416504,-3.4042553901672363,-1.125,0.0,0,1
chassis,1685088685622940612,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.93055534362793,0,16.974136352539062,22.71152877807617,-3.4042553901672363,-1.125,0.0,0,1
chassis,1685088685632897068,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.9083333015441895,0,16.974136352539062,22.71152877807617,-3.4893617630004883,-1.125,0.0,0,1
chassis,1685088685642906080,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.9083333015441895,0,17.103837966918945,22.73594284057617,-3.4893617630004883,-1.125,0.0,0,1
chassis,1685088685654077813,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.894444465637207,0,17.103837966918945,22.73594284057617,-3.57446813583374,-1.1875,0.0,0,1
chassis,1685088685662977897,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.894444465637207,0,17.233539581298828,22.702373504638672,-3.57446813583374,-1.1875,0.0,0,1
chassis,1685088685672859784,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.877777576446533,0,17.233539581298828,22.702373504638672,-3.659574508666992,-1.1875,0.0,0,1
chassis,1685088685682931856,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.877777576446533,0,17.34798240661621,22.71152877807617,-3.659574508666992,-1.1875,0.0,0,1
chassis,1685088685693733693,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.855555534362793,0,17.34798240661621,22.71152877807617,-3.744680881500244,-1.1875,0.0,0,1
chassis,1685088685702953636,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.855555534362793,0,17.39681053161621,22.67795753479004,-3.744680881500244,-1.1875,0.0,0,1
chassis,1685088685714809266,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.844444274902344,0,17.39681053161621,22.67795753479004,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1685088685722845426,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.844444274902344,0,17.462425231933594,22.68558692932129,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1685088685732912875,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.830555438995361,0,17.462425231933594,22.68558692932129,-3.9787232875823975,-1.1875,0.0,0,1
chassis,1685088685742835463,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.830555438995361,0,17.477684020996094,22.69169235229492,-3.9787232875823975,-1.1875,0.0,0,1
chassis,1685088685752889816,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.816666603088379,0,17.477684020996094,22.69169235229492,-4.085106372833252,-1.1875,0.0,0,1
chassis,1685088685762876068,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.816666603088379,0,17.42885398864746,22.71763229370117,-4.085106372833252,-1.1875,0.0,0,1
chassis,1685088685772849837,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.8027777671813965,0,17.42885398864746,22.71763229370117,-4.191489219665527,-1.1875,0.0,0,1
chassis,1685088685782937062,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.8027777671813965,0,17.233539581298828,22.67948341369629,-4.191489219665527,-1.1875,0.0,0,1
chassis,1685088685792864010,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.8027777671813965,0,17.233539581298828,22.67948341369629,-4.191489219665527,-1.1875,0.0,0,1
chassis,1685088685802935467,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.794444561004639,0,17.087053298950195,22.65964698791504,-4.319149017333984,-1.1875,0.0,0,1
chassis,1685088685812881016,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.794444561004639,0,17.087053298950195,22.65964698791504,-4.319149017333984,-1.1875,0.0,0,1
chassis,1685088685822934000,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.777777671813965,0,16.972610473632812,23.49889373779297,-4.446808338165283,-1.25,0.0,0,1
chassis,1685088685832845629,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.766666889190674,0,16.972610473632812,23.49889373779297,-4.57446813583374,-1.25,0.0,0,1
chassis,1685088685842897044,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.766666889190674,0,16.972610473632812,23.49889373779297,-4.57446813583374,-1.25,0.0,0,1
chassis,1685088685852889531,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.766666889190674,0,16.89173698425293,22.69779586791992,-4.57446813583374,-1.25,0.0,0,1
chassis,1685088685862906451,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.75,0,16.89173698425293,22.812236785888672,-4.702127456665039,-1.25,0.0,0,1
chassis,1685088685872810110,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.75,0,16.713207244873047,22.812236785888672,-4.702127456665039,-1.25,0.0,0,1
chassis,1685088685882861551,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.730555534362793,0,16.713207244873047,22.812236785888672,-4.85106372833252,-1.3125,0.0,0,1
chassis,1685088685892804320,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.730555534362793,0,16.4034481048584,22.725261688232425,-4.85106372833252,-1.3125,0.0,0,1
chassis,1685088685902833338,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.7166666984558105,0,16.4034481048584,22.725261688232425,-5.021276473999023,-1.3125,0.0,0,1
chassis,1685088685912902897,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.7166666984558105,0,16.273746490478516,22.787822723388672,-5.021276473999023,-1.3125,0.0,0,1
chassis,1685088685922866740,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.699999809265137,0,16.273746490478516,22.787822723388672,-5.234042644500732,-1.3125,0.0,0,1
chassis,1685088689354242096,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.699999809265137,0,16.33783531188965,22.73594284057617,-5.234042644500732,-1.3125,0.0,0,1
chassis,1685088689366280755,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.688889026641846,0,16.33783531188965,22.73594284057617,-5.382978916168213,-1.375,0.0,0,1
chassis,1685088689376348401,38.01540633333333,113.63377506666666,0.0,113.61718666666664,1.0,0.0,0.0,5.688889026641846,0,16.33783531188965,22.73441696166992,-5.382978916168213,-1.375,0.0,0,1
chassis,1685088689386307739,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.672222137451172,0,16.33783531188965,22.73441696166992,-5.531914710998535,-1.375,0.0,0,1
chassis,1685088689396281737,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.672222137451172,0,16.078432083129883,22.75272750854492,-5.531914710998535,-1.375,0.0,0,1
chassis,1685088689406259308,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.650000095367432,0,16.078432083129883,22.75272750854492,-5.702127456665039,-1.375,0.0,0,1
chassis,1685088689416248557,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.650000095367432,0,15.866331100463867,22.79697799682617,-5.702127456665039,-1.375,0.0,0,1
chassis,1685088689426260441,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.636111259460449,0,15.866331100463867,22.79697799682617,-5.85106372833252,-1.375,0.0,0,1
chassis,1685088689441173697,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.636111259460449,0,15.7854585647583,22.73441696166992,-5.85106372833252,-1.375,0.0,0,1
chassis,1685088689444199754,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.636111259460449,0,15.7854585647583,22.73441696166992,-5.85106372833252,-1.375,0.0,0,1
chassis,1685088689456314953,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.622222423553467,0,15.768672943115234,22.810710906982425,-6.0,-1.4375,0.0,0,1
chassis,1685088689466293116,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.608333110809326,0,15.768672943115234,22.810710906982425,-6.1489362716674805,-1.4375,0.0,0,1
chassis,1685088689476532307,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.608333110809326,0,15.768672943115234,22.810710906982425,-6.1489362716674805,-1.4375,0.0,0,1
chassis,1685088689486355679,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.608333110809326,0,15.81750202178955,22.854963302612305,-6.1489362716674805,-1.4375,0.0,0,1
chassis,1685088689496558763,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.594444274902344,0,15.948729515075684,22.87785148620605,-6.297872543334961,-1.4375,0.0,0,1
chassis,1685088689504346915,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.594444274902344,0,15.948729515075684,22.87785148620605,-6.297872543334961,-1.4375,0.0,0,1
chassis,1685088689516273316,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.580555438995361,0,15.948729515075684,22.87785148620605,-6.42553186416626,-1.375,0.0,0,1
chassis,1685088689526514868,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.580555438995361,0,16.095216751098633,22.842756271362305,-6.42553186416626,-1.375,0.0,0,1
chassis,1685088689536345384,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.561110973358154,0,16.095216751098633,22.842756271362305,-6.57446813583374,-1.375,0.0,0,1
chassis,1685088689546331685,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.561110973358154,0,16.256961822509766,22.925153732299805,-6.57446813583374,-1.375,0.0,0,1
chassis,1685088689556309543,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.544444561004639,0,16.256961822509766,22.925153732299805,-6.765957355499268,-1.4375,0.0,0,1
chassis,1685088689566262359,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.544444561004639,0,16.51789093017578,22.887006759643555,-6.765957355499268,-1.4375,0.0,0,1
chassis,1685088689576403060,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.527777671813965,0,16.51789093017578,22.887006759643555,-6.872340202331543,-1.4375,0.0,0,1
chassis,1685088689586433836,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.527777671813965,0,16.713207244873047,22.934309005737305,-6.872340202331543,-1.4375,0.0,0,1
chassis,1685088689596331971,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.513888835906982,0,16.713207244873047,22.934309005737305,-7.0,-1.4375,0.0,0,1
chassis,1685088689606338358,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.513888835906982,0,16.84290885925293,22.964828491210938,-7.0,-1.4375,0.0,0,1
chassis,1685088689616360865,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.5,0,16.84290885925293,22.964828491210938,-7.085106372833252,-1.375,0.0,0,1
chassis,1685088689626509882,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.5,0,16.957351684570312,23.033493041992188,-7.085106372833252,-1.375,0.0,0,1
chassis,1685088689636321602,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.483333110809326,0,16.957351684570312,23.033493041992188,-7.191489219665527,-1.375,0.0,0,1
chassis,1685088689646298072,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.483333110809326,0,16.957351684570312,23.06401252746582,-7.191489219665527,-1.375,0.0,0,1
chassis,1685088689656242719,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.4666666984558105,0,17.039749145507812,23.06401252746582,-7.297872543334961,-1.375,0.0,0,1
chassis,1685088689666282864,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.4666666984558105,0,17.120622634887695,23.04112243652344,-7.297872543334961,-1.375,0.0,0,1
chassis,1685088689676304345,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.4666666984558105,0,17.120622634887695,23.04112243652344,-7.297872543334961,-1.375,0.0,0,1
chassis,1685088689686294749,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.452777862548828,0,17.233539581298828,23.11131477355957,-7.382978916168213,-1.375,0.0,0,1
chassis,1685088689696341402,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.452777862548828,0,17.233539581298828,23.11131477355957,-7.382978916168213,-1.375,0.0,0,1
chassis,1685088689706337300,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.452777862548828,0,17.233539581298828,23.11131477355957,-7.382978916168213,-1.375,0.0,0,1
chassis,1685088689716335953,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.438889026641846,0,17.39681053161621,23.12962532043457,-7.468085289001465,-1.375,0.0,0,1
chassis,1685088689726507641,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.419444561004639,0,17.39681053161621,23.16777229309082,-7.553191661834717,-1.4375,0.0,0,1
chassis,1685088689736245303,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.419444561004639,0,17.526512145996094,23.16777229309082,-7.553191661834717,-1.4375,0.0,0,1
chassis,1685088689746327810,38.015408,113.63385173333332,0.0,113.61726333333333,1.0,0.0,0.0,5.405555725097656,0,17.526512145996094,23.16777229309082,-7.617021083831787,-1.4375,0.0,0,1
