mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827286001195449,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.875,0,17.071794509887695,22.887006759643555,-3.21276593208313,-1.125,0.0,0,1
chassis,1684827286011187443,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.855555534362793,0,16.89173698425293,24.24811172485352,-3.2765958309173584,-1.125,0.0,0,1
chassis,1684827286021225651,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.855555534362793,0,16.89173698425293,24.24811172485352,-3.2765958309173584,-1.125,0.0,0,1
chassis,1684827286031190225,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.855555534362793,0,16.89173698425293,24.24811172485352,-3.2765958309173584,-1.125,0.0,0,1
chassis,1684827286041204355,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.830555438995361,0,16.208133697509766,24.216068267822266,-3.3191490173339844,-1.125,0.0,0,1
chassis,1684827286051175517,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.80555534362793,0,16.208133697509766,24.216068267822266,-3.340425491333008,-1.0625,0.0,0,1
chassis,1684827286061222617,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.80555534362793,0,16.04486083984375,24.232852935791016,-3.340425491333008,-1.0625,0.0,0,1
chassis,1684827286071255308,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.80555534362793,0,16.04486083984375,24.232852935791016,-3.340425491333008,-1.0625,0.0,0,1
chassis,1684827286081213864,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.80555534362793,0,16.04486083984375,24.232852935791016,-3.340425491333008,-1.0625,0.0,0,1
chassis,1684827286091294959,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.775000095367432,0,16.50110626220703,24.30456924438477,-3.382978677749634,-1.125,0.0,0,1
chassis,1684827286101110807,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.733333110809326,0,16.957351684570312,24.17944526672364,-3.42553186416626,-1.0625,0.0,0,1
chassis,1684827286111217891,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.705555438995361,0,16.957351684570312,24.17944526672364,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1684827286121218380,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.705555438995361,0,16.974136352539062,24.19318008422852,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1684827286131220476,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.705555438995361,0,16.974136352539062,24.19318008422852,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1684827286141140573,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.675000190734863,0,16.50110626220703,24.18554878234864,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1684827286151770322,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.675000190734863,0,16.50110626220703,24.18554878234864,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1684827286161191106,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.650000095367432,0,15.931944847106934,24.191654205322266,-3.5319149494171143,-1.0625,0.0,0,1
chassis,1684827286171198504,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.650000095367432,0,15.931944847106934,24.191654205322266,-3.5319149494171143,-1.0625,0.0,0,1
chassis,1684827286181178862,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.625,0,16.078432083129883,24.159608840942383,-3.5531914234161377,-1.125,0.0,0,1
chassis,1684827286191201400,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.625,0,16.078432083129883,24.159608840942383,-3.5531914234161377,-1.125,0.0,0,1
chassis,1684827286201227627,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.597222328186035,0,16.713207244873047,24.01617431640625,-3.57446813583374,-1.1875,0.0,0,1
chassis,1684827286211189866,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.597222328186035,0,16.713207244873047,24.01617431640625,-3.57446813583374,-1.1875,0.0,0,1
chassis,1684827286221193408,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.574999809265137,0,17.006179809570312,24.03753662109375,-3.595744609832764,-1.1875,0.0,0,1
chassis,1684827286231243299,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.574999809265137,0,17.006179809570312,24.03753662109375,-3.595744609832764,-1.1875,0.0,0,1
chassis,1684827286241190735,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.550000190734863,0,17.006179809570312,24.03753662109375,-3.6382977962493896,-1.1875,0.0,0,1
chassis,1684827286251295323,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.550000190734863,0,16.615549087524414,24.090944290161133,-3.6382977962493896,-1.1875,0.0,0,1
chassis,1684827286261205351,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.525000095367432,0,16.615549087524414,24.02227783203125,-3.659574508666992,-1.1875,0.0,0,1
chassis,1684827286271204541,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.525000095367432,0,16.159303665161133,24.02227783203125,-3.659574508666992,-1.1875,0.0,0,1
chassis,1684827286281099839,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.502777576446533,0,16.159303665161133,24.02227783203125,-3.680850982666016,-1.1875,0.0,0,1
chassis,1684827286291162573,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.502777576446533,0,16.33783531188965,23.924619674682617,-3.680850982666016,-1.1875,0.0,0,1
chassis,1684827286301132191,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.474999904632568,0,16.33783531188965,23.924619674682617,-3.7234041690826416,-1.25,0.0,0,1
chassis,1684827286311190083,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.474999904632568,0,16.664377212524414,23.99786376953125,-3.7234041690826416,-1.25,0.0,0,1
chassis,1684827286321199031,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.474999904632568,0,16.664377212524414,23.99786376953125,-3.7234041690826416,-1.25,0.0,0,1
chassis,1684827286331214478,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.474999904632568,0,16.664377212524414,23.99786376953125,-3.7234041690826416,-1.25,0.0,0,1
chassis,1684827286341241377,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.447222232818604,0,16.82765007019043,23.9810791015625,-3.78723406791687,-1.25,0.0,0,1
chassis,1684827286351254735,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.4083333015441895,0,16.37140464782715,23.990234375,-3.829787254333496,-1.3125,0.0,0,1
chassis,1684827286361228047,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.4083333015441895,0,16.37140464782715,23.990234375,-3.829787254333496,-1.3125,0.0,0,1
chassis,1684827286371261289,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.383333206176758,0,16.02960205078125,23.875791549682617,-3.8936169147491455,-1.3125,0.0,0,1
chassis,1684827286381229270,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.383333206176758,0,16.02960205078125,23.875791549682617,-3.8936169147491455,-1.3125,0.0,0,1
chassis,1684827286391234419,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.35277795791626,0,16.38666343688965,23.77050399780273,-3.9787232875823975,-1.375,0.0,0,1
chassis,1684827286401270451,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.35277795791626,0,16.38666343688965,23.77050399780273,-3.9787232875823975,-1.375,0.0,0,1
chassis,1684827286411249716,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.330555438995361,0,16.38666343688965,23.77050399780273,-4.0638298988342285,-1.375,0.0,0,1
chassis,1684827286421238886,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.330555438995361,0,16.85969352722168,23.845273971557617,-4.0638298988342285,-1.375,0.0,0,1
chassis,1684827286431193817,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.300000190734863,0,16.85969352722168,23.845273971557617,-4.191489219665527,-1.375,0.0,0,1
chassis,1684827286441249041,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.300000190734863,0,16.647592544555664,23.80102157592773,-4.191489219665527,-1.375,0.0,0,1
chassis,1684827286451193271,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.27222204208374,0,16.647592544555664,23.80102157592773,-4.297872543334961,-1.375,0.0,0,1
chassis,1684827286461201981,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.27222204208374,0,16.224918365478516,23.781185150146484,-4.297872543334961,-1.375,0.0,0,1
chassis,1684827286471243124,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.244444370269775,0,16.224918365478516,23.781185150146484,-4.382978916168213,-1.375,0.0,0,1
chassis,1684827286481200261,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.244444370269775,0,16.04486083984375,23.6850528717041,-4.382978916168213,-1.375,0.0,0,1
chassis,1684827286491170429,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.244444370269775,0,16.04486083984375,23.6850528717041,-4.382978916168213,-1.375,0.0,0,1
chassis,1684827286501278353,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.2166666984558105,0,16.43549156188965,23.6514835357666,-4.510638236999512,-1.375,0.0,0,1
chassis,1684827286511193428,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.1777777671813965,0,16.43549156188965,23.6514835357666,-4.617021083831787,-1.375,0.0,0,1
chassis,1684827286521115495,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.1777777671813965,0,16.728466033935547,23.6179141998291,-4.617021083831787,-1.375,0.0,0,1
chassis,1684827286531407079,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.1777777671813965,0,16.728466033935547,23.6179141998291,-4.617021083831787,-1.375,0.0,0,1
chassis,1684827286541232143,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.152777671813965,0,16.54993438720703,23.6270694732666,-4.702127456665039,-1.375,0.0,0,1
chassis,1684827286551228808,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.152777671813965,0,16.54993438720703,23.6270694732666,-4.702127456665039,-1.375,0.0,0,1
chassis,1684827286561234626,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.127777576446533,0,16.159303665161133,23.59807777404785,-4.808510780334473,-1.375,0.0,0,1
chassis,1684827286571235601,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.127777576446533,0,16.159303665161133,23.59807777404785,-4.808510780334473,-1.375,0.0,0,1
chassis,1684827286581228943,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.10277795791626,0,16.42023277282715,23.47447967529297,-4.914893627166748,-1.4375,0.0,0,1
chassis,1684827286591257414,38.01538966666666,113.63378506666666,0.0,113.61719666666666,1.0,0.0,0.0,6.10277795791626,0,16.42023277282715,23.47447967529297,-4.914893627166748,-1.4375,0.0,0,1
chassis,1684827286601169065,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.080555438995361,0,16.42023277282715,23.47447967529297,-5.0,-1.4375,0.0,0,1
chassis,1684827286611213034,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.080555438995361,0,16.794078826904297,23.38597679138184,-5.0,-1.4375,0.0,0,1
chassis,1684827286621180835,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.05555534362793,0,16.794078826904297,23.38597679138184,-5.085106372833252,-1.4375,0.0,0,1
chassis,1684827286631214350,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.05555534362793,0,16.92530632019043,23.236438751220703,-5.085106372833252,-1.4375,0.0,0,1
chassis,1684827286641195357,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.025000095367432,0,16.4370174407959,23.27458572387696,-5.234042644500732,-1.4375,0.0,0,1
chassis,1684827286651239382,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.025000095367432,0,16.4370174407959,23.27458572387696,-5.234042644500732,-1.4375,0.0,0,1
chassis,1684827286661184503,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.997222423553467,0,16.4370174407959,23.27458572387696,-5.340425491333008,-1.4375,0.0,0,1
chassis,1684827286671270131,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.997222423553467,0,16.127260208129883,23.210498809814453,-5.340425491333008,-1.4375,0.0,0,1
chassis,1684827286681243232,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.972222328186035,0,16.127260208129883,23.210498809814453,-5.446808338165283,-1.375,0.0,0,1
chassis,1684827286691171922,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.972222328186035,0,16.43549156188965,23.14030647277832,-5.446808338165283,-1.375,0.0,0,1
chassis,1684827286701224081,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.972222328186035,0,16.43549156188965,23.14030647277832,-5.446808338165283,-1.375,0.0,0,1
chassis,1684827286711206455,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.947222232818604,0,16.989395141601562,23.17997932434082,-5.553191661834717,-1.375,0.0,0,1
chassis,1684827286721212976,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.947222232818604,0,16.989395141601562,23.17997932434082,-5.553191661834717,-1.375,0.0,0,1
chassis,1684827286731259778,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.947222232818604,0,16.989395141601562,23.17997932434082,-5.553191661834717,-1.375,0.0,0,1
chassis,1684827286741141612,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.922222137451172,0,16.632333755493164,23.18455696105957,-5.659574508666992,-1.375,0.0,0,1
chassis,1684827286751164896,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.900000095367432,0,16.208133697509766,23.273059844970703,-5.787233829498291,-1.3125,0.0,0,1
chassis,1684827286761174780,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.900000095367432,0,16.208133697509766,23.273059844970703,-5.787233829498291,-1.3125,0.0,0,1
chassis,1684827286771161115,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.866666793823242,0,16.33783531188965,23.236438751220703,-5.893617153167725,-1.375,0.0,0,1
chassis,1684827286781240599,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.866666793823242,0,16.33783531188965,23.236438751220703,-5.893617153167725,-1.375,0.0,0,1
chassis,1684827286791194093,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.8416666984558105,0,16.84290885925293,23.28068923950196,-6.0,-1.375,0.0,0,1
chassis,1684827286801197479,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.8416666984558105,0,16.84290885925293,23.28068923950196,-6.0,-1.375,0.0,0,1
chassis,1684827286811209290,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.81944465637207,0,16.82765007019043,23.42259788513184,-6.106382846832275,-1.4375,0.0,0,1
chassis,1684827286821212228,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.81944465637207,0,16.82765007019043,23.42259788513184,-6.106382846832275,-1.4375,0.0,0,1
chassis,1684827286831198998,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.788888931274414,0,16.82765007019043,23.42259788513184,-6.191489219665527,-1.4375,0.0,0,1
chassis,1684827286841171695,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.788888931274414,0,16.3393611907959,23.425649642944336,-6.191489219665527,-1.4375,0.0,0,1
chassis,1684827286851226255,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.769444465637207,0,16.02960205078125,23.5629825592041,-6.361701965332031,-1.4375,0.0,0,1
chassis,1684827286861162761,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.769444465637207,0,16.02960205078125,23.5629825592041,-6.361701965332031,-1.4375,0.0,0,1
chassis,1684827286871205155,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.741666793823242,0,16.02960205078125,23.5629825592041,-6.468085289001465,-1.4375,0.0,0,1
chassis,1684827286881222061,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.741666793823242,0,16.33783531188965,23.59502601623535,-6.468085289001465,-1.4375,0.0,0,1
chassis,1684827286891162468,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.719444274902344,0,16.33783531188965,23.59502601623535,-6.553191661834717,-1.4375,0.0,0,1
chassis,1684827286901248994,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.719444274902344,0,16.794078826904297,23.68047523498535,-6.553191661834717,-1.4375,0.0,0,1
chassis,1684827286911184232,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.699999809265137,0,16.794078826904297,23.68047523498535,-6.617021083831787,-1.4375,0.0,0,1
chassis,1684827286921214924,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.699999809265137,0,16.810863494873047,23.67742347717285,-6.617021083831787,-1.4375,0.0,0,1
chassis,1684827286931196899,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.699999809265137,0,16.810863494873047,23.67742347717285,-6.617021083831787,-1.4375,0.0,0,1
chassis,1684827286941230813,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.675000190734863,0,16.110475540161133,23.75219345092773,-6.702127456665039,-1.4375,0.0,0,1
chassis,1684827286951165591,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.675000190734863,0,16.110475540161133,23.75219345092773,-6.702127456665039,-1.4375,0.0,0,1
chassis,1684827286961262306,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.644444465637207,0,16.110475540161133,23.730831146240234,-6.787233829498291,-1.4375,0.0,0,1
chassis,1684827286971224807,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.644444465637207,0,16.110475540161133,23.730831146240234,-6.787233829498291,-1.4375,0.0,0,1
chassis,1684827286981136206,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.619444370269775,0,16.110475540161133,23.816282272338867,-6.872340202331543,-1.4375,0.0,0,1
chassis,1684827286991309223,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.619444370269775,0,16.615549087524414,23.816282272338867,-6.872340202331543,-1.4375,0.0,0,1
chassis,1684827287001222985,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.597222328186035,0,16.92530632019043,23.808650970458984,-6.957446575164795,-1.4375,0.0,0,1
chassis,1684827287011145702,38.01538966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.597222328186035,0,16.92530632019043,23.808650970458984,-6.957446575164795,-1.4375,0.0,0,1
