mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398630204056893,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.733333110809326,0,17.201496124267578,21.869230270385746,-1.2340425252914429,-0.625,0.0,0,1
chassis,1684398630214057071,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.733333110809326,0,16.598764419555664,22.03402709960937,-1.2340425252914429,-0.625,0.0,0,1
chassis,1684398630224148729,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.722222328186035,0,16.598764419555664,22.03402709960937,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684398630234087783,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.722222328186035,0,16.273746490478516,22.09048652648925,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684398630244110673,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.722222328186035,0,16.273746490478516,22.09048652648925,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684398630254102170,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.713889122009277,0,16.615549087524414,22.04623413085937,-1.255319118499756,-0.5625,0.0,0,1
chassis,1684398630264059362,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.697222232818604,0,16.615549087524414,22.04623413085937,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630274127521,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.697222232818604,0,16.615549087524414,22.04623413085937,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630284048821,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.697222232818604,0,17.152666091918945,22.28732681274414,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630294046416,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.6777777671813965,0,17.511253356933594,22.391088485717773,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630304093222,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.6777777671813965,0,17.511253356933594,22.391088485717773,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630314050128,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.663888931274414,0,17.33272361755371,22.467384338378903,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630324136174,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.663888931274414,0,17.33272361755371,22.467384338378903,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630334166617,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.652777671813965,0,17.33272361755371,22.467384338378903,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630344091929,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.652777671813965,0,16.681161880493164,22.56504249572754,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630354088483,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.641666889190674,0,16.681161880493164,22.56504249572754,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630363987313,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.641666889190674,0,16.290531158447266,22.59556007385254,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630374049058,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.633333206176758,0,16.290531158447266,22.59556007385254,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630384017169,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.633333206176758,0,16.4034481048584,22.62302589416504,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630394566993,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.622222423553467,0,16.4034481048584,22.62302589416504,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630404117960,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.622222423553467,0,16.957351684570312,22.56656837463379,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630414134368,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.613888740539551,0,16.957351684570312,22.56656837463379,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630424041754,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.613888740539551,0,17.39681053161621,22.688640594482425,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630434119347,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.60277795791626,0,17.39681053161621,22.688640594482425,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630444096576,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.60277795791626,0,17.511253356933594,22.72831344604492,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630454093610,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.60277795791626,0,17.511253356933594,22.72831344604492,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630464133150,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.5916666984558105,0,16.85969352722168,22.780193328857425,-1.255319118499756,-0.5,0.0,0,1
chassis,1684398630474104684,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.577777862548828,0,16.85969352722168,22.780193328857425,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398630484013348,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.577777862548828,0,16.85969352722168,22.780193328857425,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398630494099732,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.577777862548828,0,16.4034481048584,22.864118576049805,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398630504046167,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.561110973358154,0,16.4034481048584,22.864118576049805,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398630514236093,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.561110973358154,0,16.33783531188965,22.818342208862305,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398630524093721,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.550000190734863,0,16.33783531188965,22.818342208862305,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1684398630534004921,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.550000190734863,0,16.762035369873047,22.824445724487305,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1684398630544035733,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.536110877990723,0,16.762035369873047,22.824445724487305,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1684398630554083569,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.536110877990723,0,17.31593894958496,22.858015060424805,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1684398630564023239,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.52222204208374,0,17.31593894958496,22.858015060424805,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1684398630574151237,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.52222204208374,0,17.34798240661621,22.81681632995605,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1684398630584110489,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.511111259460449,0,17.34798240661621,22.81681632995605,-1.2978723049163818,-0.625,0.0,0,1
chassis,1684398630594154121,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.511111259460449,0,16.82765007019043,22.76646041870117,-1.2978723049163818,-0.625,0.0,0,1
chassis,1684398630604046617,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.5,0,16.82765007019043,22.76646041870117,-1.2978723049163818,-0.625,0.0,0,1
chassis,1684398630614077126,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.5,0,16.3881893157959,22.763408660888672,-1.2978723049163818,-0.625,0.0,0,1
chassis,1684398630624074911,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.483333110809326,0,16.3881893157959,22.763408660888672,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630634050447,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.483333110809326,0,16.3546199798584,22.57114601135254,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630644176106,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.469444274902344,0,16.3546199798584,22.57114601135254,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630654045287,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.469444274902344,0,16.3546199798584,22.57114601135254,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630664059428,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.452777862548828,0,16.85969352722168,22.552833557128903,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630674159030,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.452777862548828,0,16.85969352722168,22.552833557128903,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630684074046,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.438889026641846,0,17.34798240661621,22.49332427978516,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630694037176,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.438889026641846,0,17.34798240661621,22.49332427978516,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630704083753,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.438889026641846,0,17.462425231933594,22.420080184936523,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630714621863,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.416666507720947,0,17.462425231933594,22.420080184936523,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630722082783,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.416666507720947,0,17.103837966918945,22.426183700561523,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630734128745,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.400000095367432,0,17.103837966918945,22.426183700561523,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630744161436,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.400000095367432,0,16.583505630493164,22.49332427978516,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630754057006,38.015418,113.6337384,0.0,113.61715,1.0,0.0,0.0,4.388888835906982,0,16.583505630493164,22.49332427978516,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630764117365,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.388888835906982,0,16.32257652282715,22.57114601135254,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630774102794,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.372222423553467,0,16.32257652282715,22.57114601135254,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630784121026,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.372222423553467,0,16.4034481048584,22.558937072753903,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630794117862,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.361111164093018,0,16.4034481048584,22.558937072753903,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630804098719,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.361111164093018,0,17.135881423950195,22.552833557128903,-1.3191488981246948,-0.625,0.0,0,1
chassis,1684398630814005928,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.344444274902344,0,17.135881423950195,22.552833557128903,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630824120631,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.344444274902344,0,17.526512145996094,22.59708595275879,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630834015850,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.344444274902344,0,17.526512145996094,22.59708595275879,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630844061449,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.330555438995361,0,17.543296813964844,22.532997131347656,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630854010190,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.316666603088379,0,17.543296813964844,22.532997131347656,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630864031851,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.316666603088379,0,17.543296813964844,22.532997131347656,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630874425851,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.316666603088379,0,17.135881423950195,22.63523292541504,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684398630884085518,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.300000190734863,0,16.615549087524414,22.67795753479004,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630894062560,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.275000095367432,0,16.615549087524414,22.67795753479004,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630904090869,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.275000095367432,0,16.615549087524414,22.67795753479004,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630914080442,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.275000095367432,0,16.256961822509766,22.75883102416992,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630924014014,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.263888835906982,0,16.256961822509766,22.75883102416992,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398630934075194,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.263888835906982,0,16.48432159423828,22.79087448120117,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398630944164580,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.252777576446533,0,16.48432159423828,22.79087448120117,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630954142828,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.252777576446533,0,17.103837966918945,22.76646041870117,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630964060940,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.236111164093018,0,17.103837966918945,22.76646041870117,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630974137178,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.236111164093018,0,17.543296813964844,22.818342208862305,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1684398630984983885,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.222222328186035,0,17.543296813964844,22.818342208862305,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398630992056994,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.222222328186035,0,17.511253356933594,22.76035690307617,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398631004155465,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.208333492279053,0,17.511253356933594,22.76035690307617,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398631014063386,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.208333492279053,0,17.006179809570312,22.719158172607425,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398631024062725,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.191666603088379,0,17.006179809570312,22.719158172607425,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684398631034105963,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.191666603088379,0,16.583505630493164,22.755779266357425,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684398631044069869,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.1777777671813965,0,16.583505630493164,22.755779266357425,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684398631054123284,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.1777777671813965,0,16.192874908447266,22.58335304260254,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684398631064031224,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.1777777671813965,0,16.192874908447266,22.58335304260254,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684398631074137360,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.163888931274414,0,16.3881893157959,22.61539649963379,-1.3829786777496338,-0.625,0.0,0,1
chassis,1684398631084091041,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.163888931274414,0,16.3881893157959,22.61539649963379,-1.3829786777496338,-0.625,0.0,0,1
chassis,1684398631094170908,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.150000095367432,0,16.3881893157959,22.61539649963379,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684398631104008660,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.138888835906982,0,17.071794509887695,22.40634727478028,-1.4042552709579468,-0.625,0.0,0,1
chassis,1684398631114114087,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.138888835906982,0,17.071794509887695,22.40634727478028,-1.4042552709579468,-0.625,0.0,0,1
chassis,1684398631124107399,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.138888835906982,0,17.477684020996094,22.415502548217773,-1.4042552709579468,-0.625,0.0,0,1
chassis,1684398631134097713,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.122222423553467,0,17.477684020996094,22.415502548217773,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398631144075352,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.122222423553467,0,17.494468688964844,22.31174087524414,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398631154083933,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.099999904632568,0,17.494468688964844,22.31174087524414,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398631164072300,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.099999904632568,0,17.152666091918945,22.19424819946289,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398631174076767,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.083333492279053,0,17.152666091918945,22.19424819946289,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684398631184038822,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.083333492279053,0,16.632333755493164,22.24307632446289,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684398631194055837,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.06944465637207,0,16.632333755493164,22.24307632446289,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684398631203973812,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.06944465637207,0,16.273746490478516,22.21408462524414,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684398631214032672,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.0527777671813965,0,16.273746490478516,22.21408462524414,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684398631224043538,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.0527777671813965,0,16.176088333129883,22.085908889770508,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684398631234139608,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.036110877990723,0,16.176088333129883,22.085908889770508,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1684398631244121759,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.036110877990723,0,16.51789093017578,22.24307632446289,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1684398631254121155,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.036110877990723,0,16.51789093017578,22.24307632446289,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1684398631264135973,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.019444465637207,0,17.103837966918945,22.28732681274414,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1684398631274062394,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.019444465637207,0,17.103837966918945,22.28732681274414,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1684398631284151450,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.002777576446533,0,17.103837966918945,22.26596450805664,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1684398631294187648,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,4.002777576446533,0,17.445640563964844,22.26596450805664,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1684398631304612032,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,3.98888897895813,0,17.445640563964844,22.26596450805664,-1.5106383562088013,-0.75,0.0,0,1
chassis,1684398631312071829,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,3.98888897895813,0,17.184709548950195,22.24002456665039,-1.5106383562088013,-0.75,0.0,0,1
chassis,1684398631324016250,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,3.963888883590698,0,17.184709548950195,22.24002456665039,-1.5531915426254272,-0.75,0.0,0,1
chassis,1684398631334167826,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,3.963888883590698,0,16.647592544555664,22.23697280883789,-1.5531915426254272,-0.75,0.0,0,1
chassis,1684398631344057707,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,3.930555582046509,0,16.3546199798584,20.181581497192383,-1.7021276950836182,-0.8125,0.0,0,1
chassis,1684398631346135997,38.01541966666666,113.6337984,0.0,113.61721,1.0,0.0,0.0,3.930555582046509,0,16.3546199798584,20.181581497192383,-1.7021276950836182,-0.8125,0.0,0,1
