mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678276942702123,38.00880133333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,5.449999809265137,0,16.3881893157959,14.186312675476074,-38.80850982666016,-2.4375,0.0,0,1
chassis,1687678276952760536,38.00880133333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,5.449999809265137,0,16.3881893157959,14.186312675476074,-38.80850982666016,-2.4375,0.0,0,1
chassis,1687678276962644226,38.00880133333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,5.449999809265137,0,16.3881893157959,14.186312675476074,-38.80850982666016,-2.4375,0.0,0,1
chassis,1687678276972738710,38.00880133333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,5.452777862548828,0,16.3393611907959,14.186312675476074,-38.80850982666016,-2.5,0.0,0,1
chassis,1687678276982820593,38.00880133333333,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,5.452777862548828,0,16.3393611907959,14.186312675476074,-38.80850982666016,-2.5,0.0,0,1
chassis,1687678276992756480,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.447222232818604,0,16.3546199798584,14.213778495788574,-38.82978820800781,-2.5,0.0,0,1
chassis,1687678277002684791,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.447222232818604,0,16.3393611907959,14.24277114868164,-38.82978820800781,-2.5,0.0,0,1
chassis,1687678277012673369,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.447222232818604,0,16.3393611907959,14.24277114868164,-38.82978820800781,-2.5,0.0,0,1
chassis,1687678277022655272,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.447222232818604,0,16.3393611907959,14.24277114868164,-38.82978820800781,-2.375,0.0,0,1
chassis,1687678277032758701,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.447222232818604,0,16.3393611907959,14.215304374694824,-38.80850982666016,-2.1875,0.0,0,1
chassis,1687678277042764798,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.447222232818604,0,16.3393611907959,14.215304374694824,-38.80850982666016,-2.1875,0.0,0,1
chassis,1687678277052788461,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.447222232818604,0,16.3546199798584,14.24277114868164,-38.80850982666016,-2.1875,0.0,0,1
chassis,1687678277062724401,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.44444465637207,0,16.3546199798584,14.24277114868164,-38.76595687866211,-2.1875,0.0,0,1
chassis,1687678277072744526,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.44444465637207,0,17.006179809570312,14.23971939086914,-38.76595687866211,-2.1875,0.0,0,1
chassis,1687678277082676761,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.44444465637207,0,17.006179809570312,14.23971939086914,-38.74468231201172,-2.0,0.0,0,1
chassis,1687678277092694556,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.44444465637207,0,17.41359519958496,14.163424491882324,-38.74468231201172,-2.0,0.0,0,1
chassis,1687678277102801964,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.438889026641846,0,17.41359519958496,14.163424491882324,-38.70212936401367,-1.9375,0.0,0,1
chassis,1687678277112713552,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.438889026641846,0,18.098726272583008,14.215304374694824,-38.70212936401367,-1.9375,0.0,0,1
chassis,1687678277122741049,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,18.098726272583008,14.215304374694824,-38.61701965332031,-1.9375,0.0,0,1
chassis,1687678277132696855,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,17.901884078979492,14.213778495788574,-38.61701965332031,-1.9375,0.0,0,1
chassis,1687678277142717091,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.4277777671813965,0,17.901884078979492,14.213778495788574,-38.51063919067383,-1.9375,0.0,0,1
chassis,1687678277152712028,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.4277777671813965,0,17.901884078979492,14.213778495788574,-38.51063919067383,-1.9375,0.0,0,1
chassis,1687678277162777621,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,17.75692367553711,14.23971939086914,-38.38298034667969,-2.0625,0.0,0,1
chassis,1687678277172725051,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,17.78896713256836,14.168002128601074,-38.38298034667969,-2.0625,0.0,0,1
chassis,1687678277182741420,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,17.78896713256836,14.168002128601074,-38.21276473999024,-2.0,0.0,0,1
chassis,1687678277192716088,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,17.837797164916992,14.212252616882324,-38.21276473999024,-2.0,0.0,0,1
chassis,1687678277202666828,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,17.837797164916992,14.212252616882324,-38.21276473999024,-2.0,0.0,0,1
chassis,1687678277212746588,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.43055534362793,0,17.837797164916992,14.212252616882324,-38.04255294799805,-2.0,0.0,0,1
chassis,1687678277222761587,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.425000190734863,0,17.74013900756836,14.23666763305664,-37.82978820800781,-2.0625,0.0,0,1
chassis,1687678277232689879,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.425000190734863,0,17.74013900756836,14.23666763305664,-37.82978820800781,-2.0625,0.0,0,1
chassis,1687678277242804298,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.425000190734863,0,17.561607360839844,14.158846855163574,-37.82978820800781,-2.0625,0.0,0,1
chassis,1687678277252723451,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,17.561607360839844,14.158846855163574,-37.59574508666992,-2.0,0.0,0,1
chassis,1687678277262733334,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,17.674524307250977,14.163424491882324,-37.59574508666992,-2.0,0.0,0,1
chassis,1687678277272776850,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,17.674524307250977,14.163424491882324,-37.23404312133789,-1.9375,0.0,0,1
chassis,1687678277282697105,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,17.821012496948242,14.190890312194824,-37.23404312133789,-1.9375,0.0,0,1
chassis,1687678277292716342,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,17.821012496948242,14.190890312194824,-36.97872161865234,-1.8125,0.0,0,1
chassis,1687678277302650947,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,17.918668746948242,14.207674980163574,-36.97872161865234,-1.8125,0.0,0,1
chassis,1687678277312634210,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,17.918668746948242,14.207674980163574,-36.70212936401367,-1.8125,0.0,0,1
chassis,1687678277322729697,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,18.147554397583008,14.218356132507324,-36.70212936401367,-1.8125,0.0,0,1
chassis,1687678277332771283,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.413888931274414,0,18.147554397583008,14.218356132507324,-36.446807861328125,-1.8125,0.0,0,1
chassis,1687678277342755724,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.413888931274414,0,18.27725601196289,14.212252616882324,-36.446807861328125,-1.8125,0.0,0,1
chassis,1687678277352780469,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.413888931274414,0,18.27725601196289,14.212252616882324,-36.19149017333984,-1.8125,0.0,0,1
chassis,1687678277362704857,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.413888931274414,0,18.27725601196289,14.212252616882324,-36.19149017333984,-1.8125,0.0,0,1
chassis,1687678277372768980,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.413888931274414,0,18.39169883728028,14.23666763305664,-36.19149017333984,-1.8125,0.0,0,1
chassis,1687678277382704496,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,18.39169883728028,14.23666763305664,-35.89361572265625,-1.8125,0.0,0,1
chassis,1687678277392766084,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,18.39169883728028,14.180209159851074,-35.59574508666992,-1.8125,0.0,0,1
chassis,1687678277402676417,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.416666507720947,0,18.506141662597656,14.160372734069824,-35.59574508666992,-1.8125,0.0,0,1
chassis,1687678277412695106,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.413888931274414,0,18.506141662597656,14.160372734069824,-35.29787063598633,-1.75,0.0,0,1
chassis,1687678277422792638,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.413888931274414,0,18.506141662597656,14.160372734069824,-35.29787063598633,-1.75,0.0,0,1
chassis,1687678277432745969,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.411110877990723,0,18.831159591674805,14.25955581665039,-35.021278381347656,-1.75,0.0,0,1
chassis,1687678277444578478,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.411110877990723,0,18.831159591674805,14.25955581665039,-35.021278381347656,-1.75,0.0,0,1
chassis,1687678277452747555,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.411110877990723,0,19.69482040405273,14.160372734069824,-34.70212936401367,-1.6875,0.0,0,1
chassis,1687678277462763066,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.411110877990723,0,19.69482040405273,14.160372734069824,-34.70212936401367,-1.6875,0.0,0,1
chassis,1687678277472791111,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.411110877990723,0,20.47608184814453,14.23819351196289,-34.70212936401367,-1.6875,0.0,0,1
chassis,1687678277482714628,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.411110877990723,0,20.47608184814453,14.23819351196289,-34.25531768798828,-1.6875,0.0,0,1
chassis,1687678277492727209,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.411110877990723,0,21.40535545349121,14.25802993774414,-34.25531768798828,-1.6875,0.0,0,1
chassis,1687678277502800655,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.405555725097656,0,21.40535545349121,14.25802993774414,-33.95744705200195,-1.75,0.0,0,1
chassis,1687678277512767277,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.405555725097656,0,21.844816207885746,14.186312675476074,-33.95744705200195,-1.75,0.0,0,1
chassis,1687678277522722524,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.402777671813965,0,21.844816207885746,14.186312675476074,-33.70212936401367,-1.75,0.0,0,1
chassis,1687678277532731576,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.402777671813965,0,22.137788772583008,14.183260917663574,-33.70212936401367,-1.75,0.0,0,1
chassis,1687678277542693177,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.400000095367432,0,22.137788772583008,14.183260917663574,-33.48936080932617,-1.6875,0.0,0,1
chassis,1687678277552749057,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.400000095367432,0,22.137788772583008,14.183260917663574,-33.48936080932617,-1.6875,0.0,0,1
chassis,1687678277562664008,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.39722204208374,0,22.20340347290039,14.23819351196289,-33.29787063598633,-1.6875,0.0,0,1
chassis,1687678277572681824,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.39722204208374,0,22.28427505493164,14.213778495788574,-33.29787063598633,-1.6875,0.0,0,1
chassis,1687678277582837323,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.39722204208374,0,22.28427505493164,14.213778495788574,-33.12765884399414,-1.6875,0.0,0,1
chassis,1687678277592725845,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.39722204208374,0,22.28427505493164,14.180209159851074,-33.12765884399414,-1.6875,0.0,0,1
chassis,1687678277602759293,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.39722204208374,0,22.28427505493164,14.180209159851074,-33.12765884399414,-1.6875,0.0,0,1
chassis,1687678277612768226,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.39722204208374,0,22.28427505493164,14.180209159851074,-32.978721618652344,-1.625,0.0,0,1
chassis,1687678277622712043,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.39722204208374,0,22.545204162597656,14.26871109008789,-32.978721618652344,-1.625,0.0,0,1
chassis,1687678277632679994,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.394444465637207,0,22.545204162597656,14.26871109008789,-32.8510627746582,-1.5625,0.0,0,1
chassis,1687678277642753860,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.391666889190674,0,22.969406127929688,14.114595413208008,-32.70212936401367,-1.5625,0.0,0,1
chassis,1687678277652665342,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.391666889190674,0,22.969406127929688,14.114595413208008,-32.70212936401367,-1.5625,0.0,0,1
chassis,1687678277662792492,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.383333206176758,0,23.930723190307617,14.161898612976074,-32.553192138671875,-1.5,0.0,0,1
chassis,1687678277672689284,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.383333206176758,0,23.930723190307617,14.161898612976074,-32.553192138671875,-1.5,0.0,0,1
chassis,1687678277682784454,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.383333206176758,0,24.84168815612793,14.213778495788574,-32.553192138671875,-1.5,0.0,0,1
chassis,1687678277692749408,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.380555629730225,0,24.84168815612793,14.213778495788574,-32.27659606933594,-1.625,0.0,0,1
chassis,1687678277702727761,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.380555629730225,0,25.998321533203125,14.23666763305664,-32.27659606933594,-1.625,0.0,0,1
chassis,1687678277712687209,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.369444370269775,0,25.998321533203125,14.23666763305664,-32.10638427734375,-1.75,0.0,0,1
chassis,1687678277722761126,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.369444370269775,0,26.747539520263672,14.132905960083008,-32.10638427734375,-1.75,0.0,0,1
chassis,1687678277732750983,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,26.747539520263672,14.132905960083008,-31.93617057800293,-1.75,0.0,0,1
chassis,1687678277742762688,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,27.57915687561035,14.187838554382324,-31.93617057800293,-1.75,0.0,0,1
chassis,1687678277752803719,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,27.57915687561035,14.187838554382324,-31.787233352661133,-1.75,0.0,0,1
chassis,1687678277762789712,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,28.149843215942383,14.186312675476074,-31.787233352661133,-1.75,0.0,0,1
chassis,1687678277772980210,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,28.149843215942383,14.186312675476074,-31.63829803466797,-1.75,0.0,0,1
chassis,1687678277782757403,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,28.149843215942383,14.186312675476074,-31.63829803466797,-1.75,0.0,0,1
chassis,1687678277792759388,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.366666793823242,0,28.99671936035156,14.23819351196289,-31.48936080932617,-1.75,0.0,0,1
chassis,1687678277802689310,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.366666793823242,0,28.99671936035156,14.23819351196289,-31.48936080932617,-1.75,0.0,0,1
chassis,1687678277812694654,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,29.582666397094727,14.218356132507324,-31.340425491333008,-1.75,0.0,0,1
chassis,1687678277822745381,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,30.087739944458008,14.193942070007324,-31.340425491333008,-1.75,0.0,0,1
chassis,1687678277832672670,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,30.087739944458008,14.193942070007324,-31.340425491333008,-1.75,0.0,0,1
chassis,1687678277842771510,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.366666793823242,0,30.087739944458008,14.193942070007324,-31.191490173339844,-1.8125,0.0,0,1
chassis,1687678277852678926,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.366666793823242,0,30.25101089477539,14.137483596801758,-31.191490173339844,-1.8125,0.0,0,1
chassis,1687678277862734444,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,30.25101089477539,14.137483596801758,-31.06382942199707,-1.8125,0.0,0,1
chassis,1687678277872698535,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.361111164093018,0,30.25101089477539,14.186312675476074,-31.06382942199707,-1.8125,0.0,0,1
chassis,1687678277882669188,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.355555534362793,0,30.25101089477539,14.186312675476074,-30.95744705200196,-1.8125,0.0,0,1
chassis,1687678277892705319,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.355555534362793,0,30.348669052124023,14.215304374694824,-30.76595687866211,-1.8125,0.0,0,1
chassis,1687678277902727978,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.355555534362793,0,30.348669052124023,14.215304374694824,-30.76595687866211,-1.8125,0.0,0,1
chassis,1687678277912734656,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.355555534362793,0,30.348669052124023,14.23361587524414,-30.76595687866211,-1.8125,0.0,0,1
chassis,1687678277922731730,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.355555534362793,0,30.348669052124023,14.23361587524414,-30.659574508666992,-1.8125,0.0,0,1
chassis,1687678277932666715,38.008814666666666,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,5.355555534362793,0,30.29983901977539,14.25802993774414,-30.659574508666992,-1.8125,0.0,0,1
