mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122968888998075,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.30833339691162,0,17.201496124267578,24.92408561706543,-5.255319118499756,-1.875,0.0,0,1
chassis,1686122968899004961,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.30833339691162,0,17.201496124267578,24.92408561706543,-5.255319118499756,-1.875,0.0,0,1
chassis,1686122968909074108,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.266666412353516,0,17.201496124267578,24.92408561706543,-5.404255390167236,-1.875,0.0,0,1
chassis,1686122968919026171,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.266666412353516,0,16.940567016601562,24.943923950195312,-5.404255390167236,-1.875,0.0,0,1
chassis,1686122968929097294,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.225000381469728,0,16.45380401611328,24.962234497070312,-5.553191661834717,-1.875,0.0,0,1
chassis,1686122968939028073,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.225000381469728,0,16.45380401611328,24.962234497070312,-5.553191661834717,-1.875,0.0,0,1
chassis,1686122968949061723,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.225000381469728,0,16.45380401611328,24.962234497070312,-5.553191661834717,-1.875,0.0,0,1
chassis,1686122968959030452,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.19166660308838,0,16.209659576416016,24.937820434570312,-5.702127456665039,-1.875,0.0,0,1
chassis,1686122968969089613,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.144444465637209,0,16.209659576416016,24.937820434570312,-5.829787254333496,-1.8125,0.0,0,1
chassis,1686122968979095542,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.144444465637209,0,16.46906280517578,24.85694694519043,-5.829787254333496,-1.8125,0.0,0,1
chassis,1686122968989112129,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.100000381469728,0,16.46906280517578,24.85694694519043,-5.978723526000977,-1.875,0.0,0,1
chassis,1686122968999034833,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.100000381469728,0,16.82612419128418,24.91950798034668,-5.978723526000977,-1.875,0.0,0,1
chassis,1686122969009059028,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.05833339691162,0,16.82612419128418,24.91950798034668,-6.127659797668457,-1.9375,0.0,0,1
chassis,1686122969018988706,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.05833339691162,0,17.120622634887695,24.83711051940918,-6.127659797668457,-1.9375,0.0,0,1
chassis,1686122969028988263,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.05833339691162,0,17.120622634887695,24.83711051940918,-6.127659797668457,-1.9375,0.0,0,1
chassis,1686122969039089343,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.019444465637209,0,17.006179809570312,24.87373161315918,-6.276595592498779,-1.875,0.0,0,1
chassis,1686122969049029083,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,9.019444465637209,0,17.006179809570312,24.87373161315918,-6.276595592498779,-1.875,0.0,0,1
chassis,1686122969059088037,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.961111068725586,0,16.566720962524414,24.94544982910156,-6.446808338165283,-1.8125,0.0,0,1
chassis,1686122969069044889,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.94444465637207,0,16.566720962524414,24.94544982910156,-6.595744609832764,-1.875,0.0,0,1
chassis,1686122969079114749,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.94444465637207,0,16.241703033447266,24.91187858581543,-6.595744609832764,-1.875,0.0,0,1
chassis,1686122969088994079,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.94444465637207,0,16.241703033447266,24.91187858581543,-6.595744609832764,-1.875,0.0,0,1
chassis,1686122969099106264,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.88611125946045,0,16.160829544067383,24.86762809753418,-6.829787254333496,-1.9375,0.0,0,1
chassis,1686122969109071988,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.88611125946045,0,16.160829544067383,24.86762809753418,-6.829787254333496,-1.9375,0.0,0,1
chassis,1686122969119013636,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.847222328186035,0,16.45227813720703,24.90730094909668,-6.978723526000977,-2.0,0.0,0,1
chassis,1686122969129075894,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.847222328186035,0,16.45227813720703,24.90730094909668,-6.978723526000977,-2.0,0.0,0,1
chassis,1686122969139113498,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.802778244018555,0,16.989395141601562,24.85694694519043,-7.1489362716674805,-1.9375,0.0,0,1
chassis,1686122969149040338,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.802778244018555,0,16.989395141601562,24.85694694519043,-7.1489362716674805,-1.9375,0.0,0,1
chassis,1686122969159114187,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.76111125946045,0,16.989395141601562,24.85694694519043,-7.297872543334961,-2.0,0.0,0,1
chassis,1686122969169057788,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.76111125946045,0,17.167924880981445,24.809642791748047,-7.297872543334961,-2.0,0.0,0,1
chassis,1686122969179059291,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.716666221618652,0,17.022964477539062,24.91187858581543,-7.468085289001465,-2.0,0.0,0,1
chassis,1686122969189096474,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.716666221618652,0,17.022964477539062,24.91187858581543,-7.468085289001465,-2.0,0.0,0,1
chassis,1686122969199094059,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.675000190734863,0,17.022964477539062,24.91187858581543,-7.659574508666992,-2.0,0.0,0,1
chassis,1686122969209018977,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.675000190734863,0,16.713207244873047,24.88136100769043,-7.659574508666992,-2.0,0.0,0,1
chassis,1686122969219003890,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.633333206176758,0,16.713207244873047,24.88136100769043,-7.829787254333496,-2.0625,0.0,0,1
chassis,1686122969229020407,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.633333206176758,0,16.3393611907959,24.88593864440918,-7.829787254333496,-2.0625,0.0,0,1
chassis,1686122969239030336,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.633333206176758,0,16.3393611907959,24.88593864440918,-7.829787254333496,-2.0625,0.0,0,1
chassis,1686122969249067024,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.588889122009277,0,16.110475540161133,24.85084342956543,-8.042552947998047,-2.125,0.0,0,1
chassis,1686122969259110104,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.533333778381348,0,16.110475540161133,24.85084342956543,-8.234042167663574,-2.1875,0.0,0,1
chassis,1686122969269009360,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.533333778381348,0,16.256961822509766,24.93171501159668,-8.234042167663574,-2.1875,0.0,0,1
chassis,1686122969279037878,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.533333778381348,0,16.256961822509766,24.93171501159668,-8.234042167663574,-2.1875,0.0,0,1
chassis,1686122969289001231,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.5,0,16.630807876586914,24.91645622253418,-8.425532341003418,-2.1875,0.0,0,1
chassis,1686122969299045597,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.5,0,16.630807876586914,24.91645622253418,-8.425532341003418,-2.1875,0.0,0,1
chassis,1686122969308995885,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.463889122009277,0,16.630807876586914,24.91645622253418,-8.744680404663086,-2.1875,0.0,0,1
chassis,1686122969319061838,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.463889122009277,0,17.070268630981445,24.87373161315918,-8.744680404663086,-2.1875,0.0,0,1
chassis,1686122969329074316,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.427778244018555,0,17.070268630981445,24.94544982910156,-8.93617057800293,-2.1875,0.0,0,1
chassis,1686122969339023941,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.427778244018555,0,17.070268630981445,24.94544982910156,-8.93617057800293,-2.1875,0.0,0,1
chassis,1686122969349075070,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.427778244018555,0,17.070268630981445,24.94544982910156,-8.93617057800293,-2.1875,0.0,0,1
chassis,1686122969359274893,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.394444465637207,0,16.745250701904297,24.8081169128418,-9.106383323669434,-2.3125,0.0,0,1
chassis,1686122969369064481,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.352777481079102,0,16.40497398376465,24.83405876159668,-9.29787254333496,-2.3125,0.0,0,1
chassis,1686122969379139575,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.352777481079102,0,16.40497398376465,24.83405876159668,-9.29787254333496,-2.3125,0.0,0,1
chassis,1686122969389003975,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.316666603088379,0,16.40497398376465,24.83405876159668,-9.510638236999512,-2.375,0.0,0,1
chassis,1686122969399079584,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.316666603088379,0,16.176088333129883,24.91187858581543,-9.510638236999512,-2.375,0.0,0,1
chassis,1686122969409013901,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.274999618530273,0,16.176088333129883,24.91187858581543,-9.70212745666504,-2.375,0.0,0,1
chassis,1686122969419068477,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.274999618530273,0,16.37140464782715,24.986648559570312,-9.70212745666504,-2.375,0.0,0,1
chassis,1686122969429117038,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.274999618530273,0,16.37140464782715,24.986648559570312,-9.70212745666504,-2.375,0.0,0,1
chassis,1686122969439116697,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.244444847106934,0,16.37140464782715,24.986648559570312,-9.893616676330566,-2.4375,0.0,0,1
chassis,1686122969449075725,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.244444847106934,0,16.92530632019043,24.97749328613281,-9.893616676330566,-2.4375,0.0,0,1
chassis,1686122969459068008,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.208333015441895,0,17.152666091918945,24.93629264831543,-10.08510684967041,-2.4375,0.0,0,1
chassis,1686122969469081564,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.175000190734863,0,17.152666091918945,24.93629264831543,-10.255319595336914,-2.3125,0.0,0,1
chassis,1686122969479013002,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.175000190734863,0,16.89173698425293,24.93171501159668,-10.255319595336914,-2.3125,0.0,0,1
chassis,1686122969488980724,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.175000190734863,0,16.89173698425293,24.93171501159668,-10.255319595336914,-2.3125,0.0,0,1
chassis,1686122969499032164,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.119444847106934,0,16.566720962524414,24.84473991394043,-10.44680881500244,-2.0625,0.0,0,1
chassis,1686122969509004537,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.119444847106934,0,16.566720962524414,24.84473991394043,-10.44680881500244,-2.0625,0.0,0,1
chassis,1686122969519021428,38.00882133333333,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.072221755981445,0,16.3881893157959,24.7348747253418,-10.744680404663086,-2.3125,0.0,0,1
chassis,1686122969528991384,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,8.072221755981445,0,16.3881893157959,24.7348747253418,-10.744680404663086,-2.3125,0.0,0,1
chassis,1686122969539130932,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,8.036110877990723,0,16.40497398376465,24.86915397644043,-10.978723526000977,-2.3125,0.0,0,1
chassis,1686122969549027183,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,8.036110877990723,0,16.40497398376465,24.86915397644043,-10.978723526000977,-2.3125,0.0,0,1
chassis,1686122969559040221,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,8.01111125946045,0,16.762035369873047,24.98207092285156,-11.234042167663574,-2.1875,0.0,0,1
chassis,1686122969569129926,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,8.01111125946045,0,16.762035369873047,24.98207092285156,-11.234042167663574,-2.1875,0.0,0,1
chassis,1686122969579005369,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.972222328186035,0,16.940567016601562,25.00801086425781,-11.468085289001465,-2.1875,0.0,0,1
chassis,1686122969589037296,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.972222328186035,0,16.940567016601562,25.00801086425781,-11.468085289001465,-2.1875,0.0,0,1
chassis,1686122969599095967,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.927777767181396,0,16.940567016601562,25.00801086425781,-11.723403930664062,-2.375,0.0,0,1
chassis,1686122969609025650,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.927777767181396,0,17.038223266601562,24.93171501159668,-11.723403930664062,-2.375,0.0,0,1
chassis,1686122969619060825,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.894444465637207,0,16.745250701904297,24.91950798034668,-11.978723526000977,-2.375,0.0,0,1
chassis,1686122969629037935,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.894444465637207,0,16.745250701904297,24.91950798034668,-11.978723526000977,-2.375,0.0,0,1
chassis,1686122969639046537,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.861111164093018,0,16.745250701904297,24.91950798034668,-12.255319595336914,-2.3125,0.0,0,1
chassis,1686122969649024217,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.861111164093018,0,16.273746490478516,24.85236930847168,-12.255319595336914,-2.3125,0.0,0,1
chassis,1686122969659094993,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.861111164093018,0,16.273746490478516,24.85236930847168,-12.255319595336914,-2.3125,0.0,0,1
chassis,1686122969669047913,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.861111164093018,0,16.273746490478516,24.85236930847168,-12.255319595336914,-2.3125,0.0,0,1
chassis,1686122969679003792,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.816666603088379,0,16.224918365478516,24.809642791748047,-12.510638236999512,-2.375,0.0,0,1
chassis,1686122969689042306,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.755555629730225,0,16.664377212524414,24.83100700378418,-12.765957832336426,-2.4375,0.0,0,1
chassis,1686122969699077980,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.71666669845581,0,16.664377212524414,24.83100700378418,-13.042552947998049,-2.5,0.0,0,1
chassis,1686122969708996280,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.71666669845581,0,16.989395141601562,25.029373168945312,-13.042552947998049,-2.5,0.0,0,1
chassis,1686122969719087168,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.71666669845581,0,16.989395141601562,25.029373168945312,-13.042552947998049,-2.5,0.0,0,1
chassis,1686122969729048142,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.675000190734863,0,16.989395141601562,25.029373168945312,-13.468085289001465,-2.4375,0.0,0,1
chassis,1686122969739086303,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.675000190734863,0,16.972610473632812,24.95307922363281,-13.468085289001465,-2.4375,0.0,0,1
chassis,1686122969749089585,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.633333206176758,0,16.664377212524414,24.95307922363281,-13.765957832336426,-2.5,0.0,0,1
chassis,1686122969759082599,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.633333206176758,0,16.664377212524414,24.95307922363281,-13.765957832336426,-2.5,0.0,0,1
chassis,1686122969769100799,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.633333206176758,0,16.664377212524414,24.95307922363281,-13.765957832336426,-2.5,0.0,0,1
chassis,1686122969779069068,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.588889122009277,0,16.241703033447266,24.96986389160156,-14.042552947998049,-2.5,0.0,0,1
chassis,1686122969789083159,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.552777767181396,0,16.305789947509766,25.041580200195312,-14.340425491333008,-2.5,0.0,0,1
chassis,1686122969799050375,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.552777767181396,0,16.305789947509766,25.041580200195312,-14.340425491333008,-2.5,0.0,0,1
chassis,1686122969809012639,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.511111259460449,0,16.305789947509766,25.041580200195312,-14.638298034667969,-2.4375,0.0,0,1
chassis,1686122969819120683,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.511111259460449,0,16.679636001586914,24.91340446472168,-14.638298034667969,-2.4375,0.0,0,1
chassis,1686122969829063670,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.511111259460449,0,16.679636001586914,24.91340446472168,-14.638298034667969,-2.4375,0.0,0,1
chassis,1686122969839052806,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.463889122009277,0,16.679636001586914,24.91340446472168,-14.91489315032959,-2.5625,0.0,0,1
chassis,1686122969849024350,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.463889122009277,0,17.055007934570312,24.85847282409668,-14.91489315032959,-2.5625,0.0,0,1
chassis,1686122969859011942,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.419444561004639,0,16.972610473632812,24.90272331237793,-15.234042167663574,-2.5625,0.0,0,1
chassis,1686122969869066742,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,7.380555629730225,0,16.972610473632812,24.90272331237793,-15.531914710998535,-2.5625,0.0,0,1
