mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299999048135599,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.625,0,16.42023277282715,24.226749420166016,-3.127659559249878,-1.375,0.0,0,1
chassis,1686299999058139454,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.625,0,16.42023277282715,24.226749420166016,-3.127659559249878,-1.375,0.0,0,1
chassis,1686299999068107570,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.597222328186035,0,15.99603271484375,24.28473281860352,-3.1914894580841064,-1.3125,0.0,0,1
chassis,1686299999078042022,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.56944465637207,0,15.99603271484375,24.28473281860352,-3.255319118499756,-1.3125,0.0,0,1
chassis,1686299999088087358,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.56944465637207,0,15.7854585647583,24.22369766235352,-3.255319118499756,-1.3125,0.0,0,1
chassis,1686299999098038316,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.56944465637207,0,15.7854585647583,24.22369766235352,-3.255319118499756,-1.3125,0.0,0,1
chassis,1686299999108039138,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.541666507720947,0,15.99603271484375,24.264896392822266,-3.3191490173339844,-1.3125,0.0,0,1
chassis,1686299999118087355,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.541666507720947,0,15.99603271484375,24.264896392822266,-3.3191490173339844,-1.3125,0.0,0,1
chassis,1686299999128047974,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.497222423553467,0,16.51789093017578,24.240482330322266,-3.382978677749634,-1.3125,0.0,0,1
chassis,1686299999138153702,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.497222423553467,0,16.51789093017578,24.240482330322266,-3.382978677749634,-1.3125,0.0,0,1
chassis,1686299999148055048,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.46666669845581,0,16.92378044128418,24.3320369720459,-3.4468085765838623,-1.3125,0.0,0,1
chassis,1686299999158060741,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.46666669845581,0,16.92378044128418,24.3320369720459,-3.4468085765838623,-1.3125,0.0,0,1
chassis,1686299999168082598,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.438889026641846,0,17.265583038330078,24.27862930297852,-3.5319149494171143,-1.375,0.0,0,1
chassis,1686299999178074010,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.438889026641846,0,17.265583038330078,24.27862930297852,-3.5319149494171143,-1.375,0.0,0,1
chassis,1686299999188137695,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.413888931274414,0,17.120622634887695,24.182497024536133,-3.595744609832764,-1.375,0.0,0,1
chassis,1686299999198093146,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.413888931274414,0,17.120622634887695,24.182497024536133,-3.595744609832764,-1.375,0.0,0,1
chassis,1686299999208074315,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.388888835906982,0,17.120622634887695,24.182497024536133,-3.680850982666016,-1.375,0.0,0,1
chassis,1686299999218116925,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.388888835906982,0,16.778820037841797,24.23743057250977,-3.680850982666016,-1.375,0.0,0,1
chassis,1686299999228116283,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.388888835906982,0,16.778820037841797,24.23743057250977,-3.680850982666016,-1.375,0.0,0,1
chassis,1686299999238155986,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.361111164093018,0,16.37140464782715,24.38849449157715,-3.829787254333496,-1.375,0.0,0,1
chassis,1686299999248093378,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.361111164093018,0,16.37140464782715,24.38849449157715,-3.829787254333496,-1.375,0.0,0,1
chassis,1686299999258060929,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.336111068725586,0,15.963988304138184,24.307621002197266,-3.914893627166748,-1.4375,0.0,0,1
chassis,1686299999268091268,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.336111068725586,0,15.963988304138184,24.307621002197266,-3.914893627166748,-1.4375,0.0,0,1
chassis,1686299999278126165,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.308333396911621,0,15.8342866897583,24.28625869750977,-4.021276473999023,-1.4375,0.0,0,1
chassis,1686299999288063935,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.266666889190674,0,15.8342866897583,24.28625869750977,-4.127659797668457,-1.5,0.0,0,1
chassis,1686299999298099616,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.266666889190674,0,16.37140464782715,24.31830406188965,-4.127659797668457,-1.5,0.0,0,1
chassis,1686299999308105956,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.266666889190674,0,16.37140464782715,24.31830406188965,-4.127659797668457,-1.5,0.0,0,1
chassis,1686299999318089851,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.266666889190674,0,16.37140464782715,24.31830406188965,-4.127659797668457,-1.5,0.0,0,1
chassis,1686299999328042311,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.236111164093018,0,16.87495231628418,24.3686580657959,-4.234042644500732,-1.5,0.0,0,1
chassis,1686299999338158517,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.199999809265137,0,17.216754913330078,24.40070152282715,-4.361701965332031,-1.5,0.0,0,1
chassis,1686299999348044447,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.199999809265137,0,17.216754913330078,24.40070152282715,-4.361701965332031,-1.5,0.0,0,1
chassis,1686299999358095581,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.172222137451172,0,17.071794509887695,24.4296932220459,-4.468085289001465,-1.5,0.0,0,1
chassis,1686299999368138981,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.172222137451172,0,17.071794509887695,24.4296932220459,-4.468085289001465,-1.5,0.0,0,1
chassis,1686299999378104068,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.144444465637207,0,17.071794509887695,24.4296932220459,-4.617021083831787,-1.4375,0.0,0,1
chassis,1686299999388113588,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.144444465637207,0,16.53314971923828,24.3961238861084,-4.617021083831787,-1.4375,0.0,0,1
chassis,1686299999398121508,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.116666793823242,0,16.53314971923828,24.3961238861084,-4.744680881500244,-1.5625,0.0,0,1
chassis,1686299999408054748,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.116666793823242,0,16.142518997192383,24.45410919189453,-4.744680881500244,-1.5625,0.0,0,1
chassis,1686299999418109332,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.080555438995361,0,15.98077392578125,24.42816734313965,-4.957446575164795,-1.5625,0.0,0,1
chassis,1686299999428094444,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.080555438995361,0,15.98077392578125,24.42816734313965,-4.957446575164795,-1.5625,0.0,0,1
chassis,1686299999438134684,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.0527777671813965,0,15.947203636169434,24.51056671142578,-5.127659797668457,-1.5625,0.0,0,1
chassis,1686299999448064012,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.0527777671813965,0,15.947203636169434,24.51056671142578,-5.127659797668457,-1.5625,0.0,0,1
chassis,1686299999458061846,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.0527777671813965,0,15.947203636169434,24.51056671142578,-5.127659797668457,-1.5625,0.0,0,1
chassis,1686299999468049614,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.02222204208374,0,16.48432159423828,24.4296932220459,-5.276595592498779,-1.5625,0.0,0,1
chassis,1686299999478107088,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,7.02222204208374,0,16.48432159423828,24.4296932220459,-5.276595592498779,-1.5625,0.0,0,1
chassis,1686299999488031136,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.994444370269775,0,16.90852165222168,24.40985679626465,-5.468085289001465,-1.625,0.0,0,1
chassis,1686299999498079704,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.994444370269775,0,16.90852165222168,24.40985679626465,-5.468085289001465,-1.625,0.0,0,1
chassis,1686299999508163447,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.963889122009277,0,17.282367706298828,24.47852325439453,-5.638298034667969,-1.625,0.0,0,1
chassis,1686299999518096382,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.963889122009277,0,17.282367706298828,24.47852325439453,-5.638298034667969,-1.625,0.0,0,1
chassis,1686299999528165977,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.919444561004639,0,17.152666091918945,24.54108428955078,-5.808510780334473,-1.625,0.0,0,1
chassis,1686299999538085780,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.919444561004639,0,17.152666091918945,24.54108428955078,-5.808510780334473,-1.625,0.0,0,1
chassis,1686299999548121690,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.891666889190674,0,17.152666091918945,24.54108428955078,-6.0,-1.6875,0.0,0,1
chassis,1686299999558163522,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.891666889190674,0,16.85969352722168,24.46936798095703,-6.0,-1.6875,0.0,0,1
chassis,1686299999568082761,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.861111164093018,0,16.581979751586914,24.49683380126953,-6.170212745666504,-1.6875,0.0,0,1
chassis,1686299999578127560,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.861111164093018,0,16.581979751586914,24.49683380126953,-6.170212745666504,-1.6875,0.0,0,1
chassis,1686299999588067765,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.827777862548828,0,16.127260208129883,24.52277374267578,-6.340425491333008,-1.75,0.0,0,1
chassis,1686299999598042276,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.827777862548828,0,16.127260208129883,24.52277374267578,-6.340425491333008,-1.75,0.0,0,1
chassis,1686299999608053264,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.797222137451172,0,16.127260208129883,24.52277374267578,-6.510638236999512,-1.75,0.0,0,1
chassis,1686299999618013090,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.797222137451172,0,15.898374557495115,24.55939483642578,-6.510638236999512,-1.75,0.0,0,1
chassis,1686299999628079580,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.797222137451172,0,15.898374557495115,24.55939483642578,-6.510638236999512,-1.75,0.0,0,1
chassis,1686299999638157967,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.766666889190674,0,15.915160179138184,24.54108428955078,-6.659574508666992,-1.75,0.0,0,1
chassis,1686299999648048777,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.766666889190674,0,15.915160179138184,24.54108428955078,-6.659574508666992,-1.75,0.0,0,1
chassis,1686299999658038106,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.736111164093018,0,16.078432083129883,24.57770729064941,-6.85106372833252,-1.75,0.0,0,1
chassis,1686299999668075673,38.00881133333333,113.62928,0.0,113.62928,1.0,0.0,0.0,6.705555438995361,0,16.078432083129883,24.57770729064941,-6.957446575164795,-1.75,0.0,0,1
chassis,1686299999678017635,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.705555438995361,0,16.598764419555664,24.63569068908692,-6.957446575164795,-1.75,0.0,0,1
chassis,1686299999688150366,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.705555438995361,0,16.598764419555664,24.63569068908692,-6.957446575164795,-1.75,0.0,0,1
chassis,1686299999698146839,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.6777777671813965,0,17.006179809570312,24.60822486877441,-7.042553424835205,-1.75,0.0,0,1
chassis,1686299999708105261,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.6777777671813965,0,17.006179809570312,24.60822486877441,-7.042553424835205,-1.75,0.0,0,1
chassis,1686299999718036722,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.633333206176758,0,17.511253356933594,24.585336685180664,-7.127659797668457,-1.6875,0.0,0,1
chassis,1686299999728108244,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.633333206176758,0,17.511253356933594,24.585336685180664,-7.127659797668457,-1.6875,0.0,0,1
chassis,1686299999738139183,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.605555534362793,0,17.543296813964844,24.606698989868164,-7.191489219665527,-1.75,0.0,0,1
chassis,1686299999748086435,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.605555534362793,0,17.543296813964844,24.606698989868164,-7.191489219665527,-1.75,0.0,0,1
chassis,1686299999758094043,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.572222232818604,0,17.543296813964844,24.606698989868164,-7.276595592498779,-1.6875,0.0,0,1
chassis,1686299999768153290,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.572222232818604,0,17.201496124267578,24.7470817565918,-7.276595592498779,-1.6875,0.0,0,1
chassis,1686299999778042902,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.547222137451172,0,16.87495231628418,24.591440200805664,-7.340425491333008,-1.6875,0.0,0,1
chassis,1686299999788131835,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.547222137451172,0,16.87495231628418,24.591440200805664,-7.340425491333008,-1.6875,0.0,0,1
chassis,1686299999798014679,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.513888835906982,0,16.37140464782715,24.7165641784668,-7.404255390167236,-1.75,0.0,0,1
chassis,1686299999808137856,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.513888835906982,0,16.37140464782715,24.7165641784668,-7.404255390167236,-1.75,0.0,0,1
chassis,1686299999818040800,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.513888835906982,0,16.37140464782715,24.7165641784668,-7.404255390167236,-1.75,0.0,0,1
chassis,1686299999828089695,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.483333110809326,0,16.0128173828125,24.66620826721192,-7.510638236999512,-1.75,0.0,0,1
chassis,1686299999838050123,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.449999809265137,0,16.0128173828125,24.66620826721192,-7.595744609832764,-1.75,0.0,0,1
chassis,1686299999848065612,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.449999809265137,0,15.80224323272705,24.62958717346192,-7.595744609832764,-1.75,0.0,0,1
chassis,1686299999858078232,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.449999809265137,0,15.80224323272705,24.62958717346192,-7.595744609832764,-1.75,0.0,0,1
chassis,1686299999868132882,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.419444561004639,0,15.98077392578125,24.713512420654297,-7.765957355499268,-1.75,0.0,0,1
chassis,1686299999878055193,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.419444561004639,0,15.98077392578125,24.713512420654297,-7.765957355499268,-1.75,0.0,0,1
chassis,1686299999888090203,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.388888835906982,0,16.51789093017578,24.64179420471192,-7.893617153167725,-1.8125,0.0,0,1
chassis,1686299999898110437,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.388888835906982,0,16.51789093017578,24.64179420471192,-7.893617153167725,-1.8125,0.0,0,1
chassis,1686299999908076572,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.35277795791626,0,16.92378044128418,24.750133514404297,-8.021276473999023,-1.875,0.0,0,1
chassis,1686299999918128585,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.35277795791626,0,16.92378044128418,24.750133514404297,-8.021276473999023,-1.875,0.0,0,1
chassis,1686299999928058696,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.322222232818604,0,17.218280792236328,24.631113052368164,-8.170212745666504,-1.875,0.0,0,1
chassis,1686299999938094028,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.322222232818604,0,17.218280792236328,24.631113052368164,-8.170212745666504,-1.875,0.0,0,1
chassis,1686299999948034181,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.266666889190674,0,17.267108917236328,24.699779510498047,-8.319149017333984,-1.8125,0.0,0,1
chassis,1686299999958118148,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.266666889190674,0,17.267108917236328,24.699779510498047,-8.319149017333984,-1.8125,0.0,0,1
chassis,1686299999968093789,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.236111164093018,0,17.038223266601562,24.66926002502441,-8.489361763000488,-1.875,0.0,0,1
chassis,1686299999978153013,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.236111164093018,0,17.038223266601562,24.66926002502441,-8.489361763000488,-1.875,0.0,0,1
chassis,1686299999988045559,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.205555438995361,0,17.038223266601562,24.66926002502441,-8.638298034667969,-1.875,0.0,0,1
chassis,1686299999998065185,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.205555438995361,0,16.762035369873047,24.763866424560547,-8.638298034667969,-1.875,0.0,0,1
chassis,1686300000008192388,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.172222137451172,0,16.159303665161133,24.63263893127441,-8.808510780334473,-1.875,0.0,0,1
chassis,1686300000018167687,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.172222137451172,0,16.159303665161133,24.63263893127441,-8.808510780334473,-1.875,0.0,0,1
chassis,1686300000028107236,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.172222137451172,0,16.159303665161133,24.63263893127441,-8.808510780334473,-1.875,0.0,0,1
chassis,1686300000038127263,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.141666889190674,0,15.915160179138184,24.686044692993164,-8.957447052001953,-1.875,0.0,0,1
chassis,1686300000048053764,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.105555534362793,0,15.915160179138184,24.686044692993164,-9.127659797668455,-1.875,0.0,0,1
chassis,1686300000058046665,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.105555534362793,0,16.110475540161133,24.689098358154297,-9.127659797668455,-1.875,0.0,0,1
chassis,1686300000068090918,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.105555534362793,0,16.110475540161133,24.689098358154297,-9.127659797668455,-1.875,0.0,0,1
chassis,1686300000078118652,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.072222232818604,0,16.630807876586914,24.652475357055664,-9.361701965332031,-1.9375,0.0,0,1
chassis,1686300000088061266,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.072222232818604,0,16.630807876586914,24.652475357055664,-9.361701965332031,-1.9375,0.0,0,1
chassis,1686300000098159732,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.038888931274414,0,17.135881423950195,24.711986541748047,-9.489361763000488,-1.9375,0.0,0,1
chassis,1686300000108114041,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.038888931274414,0,17.135881423950195,24.711986541748047,-9.489361763000488,-1.9375,0.0,0,1
chassis,1686300000118128757,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.038888931274414,0,17.135881423950195,24.711986541748047,-9.489361763000488,-1.9375,0.0,0,1
chassis,1686300000128078162,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,6.038888931274414,0,17.135881423950195,24.711986541748047,-9.489361763000488,-1.9375,0.0,0,1
chassis,1686300000138073650,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.958333492279053,0,16.794078826904297,24.757762908935547,-9.744680404663086,-1.9375,0.0,0,1
chassis,1686300000148153719,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.958333492279053,0,16.794078826904297,24.757762908935547,-9.744680404663086,-1.9375,0.0,0,1
chassis,1686300000158087473,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.958333492279053,0,16.794078826904297,24.757762908935547,-9.744680404663086,-1.9375,0.0,0,1
chassis,1686300000168154983,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.958333492279053,0,16.794078826904297,24.757762908935547,-9.744680404663086,-1.9375,0.0,0,1
