mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642194379690718,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.338889122009277,0,16.45227813720703,25.160600662231445,-3.1489362716674805,-1.5625,0.0,0,1
chassis,1686642194389724064,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.338889122009277,0,16.45227813720703,25.160600662231445,-3.1489362716674805,-1.5625,0.0,0,1
chassis,1686642194399731441,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.30555534362793,0,16.45227813720703,25.160600662231445,-3.2765958309173584,-1.5625,0.0,0,1
chassis,1686642194409769763,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.27222204208374,0,16.85969352722168,25.059890747070312,-3.382978677749634,-1.625,0.0,0,1
chassis,1686642194419720182,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.27222204208374,0,16.85969352722168,25.059890747070312,-3.382978677749634,-1.625,0.0,0,1
chassis,1686642194429770985,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.27222204208374,0,17.070268630981445,25.14381599426269,-3.382978677749634,-1.625,0.0,0,1
chassis,1686642194439701832,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.238888740539551,0,17.070268630981445,25.14381599426269,-3.5319149494171143,-1.625,0.0,0,1
chassis,1686642194449740491,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.238888740539551,0,16.615549087524414,25.059890747070312,-3.5319149494171143,-1.625,0.0,0,1
chassis,1686642194459743878,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.19444465637207,0,16.615549087524414,25.059890747070312,-3.659574508666992,-1.625,0.0,0,1
chassis,1686642194469738784,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.19444465637207,0,16.3546199798584,25.116350173950195,-3.659574508666992,-1.625,0.0,0,1
chassis,1686642194479665684,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.161110877990723,0,16.3546199798584,25.116350173950195,-3.78723406791687,-1.625,0.0,0,1
chassis,1686642194489654422,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.161110877990723,0,16.713207244873047,25.139238357543945,-3.78723406791687,-1.625,0.0,0,1
chassis,1686642194499804129,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.122222423553467,0,16.713207244873047,25.139238357543945,-3.8936169147491455,-1.625,0.0,0,1
chassis,1686642194513346990,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.122222423553467,0,17.006179809570312,25.163652420043945,-3.8936169147491455,-1.625,0.0,0,1
chassis,1686642194519704471,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.088889122009277,0,17.006179809570312,25.163652420043945,-4.021276473999023,-1.625,0.0,0,1
chassis,1686642194529723641,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.088889122009277,0,16.762035369873047,25.122453689575195,-4.021276473999023,-1.625,0.0,0,1
chassis,1686642194539759572,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.041666507720947,0,16.762035369873047,25.122453689575195,-4.170212745666504,-1.6875,0.0,0,1
chassis,1686642194549786757,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.041666507720947,0,16.4370174407959,25.160600662231445,-4.170212745666504,-1.6875,0.0,0,1
chassis,1686642194559802522,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.986111164093018,0,16.4370174407959,25.160600662231445,-4.297872543334961,-1.6875,0.0,0,1
chassis,1686642194569790191,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.986111164093018,0,16.679636001586914,25.128557205200195,-4.297872543334961,-1.6875,0.0,0,1
chassis,1686642194579709553,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.94444465637207,0,16.679636001586914,25.128557205200195,-4.446808338165283,-1.6875,0.0,0,1
chassis,1686642194589695344,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.94444465637207,0,16.679636001586914,25.128557205200195,-4.446808338165283,-1.6875,0.0,0,1
chassis,1686642194599725572,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.911110877990723,0,16.989395141601562,25.140764236450195,-4.617021083831787,-1.75,0.0,0,1
chassis,1686642194609837835,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.911110877990723,0,16.92378044128418,25.148393630981445,-4.617021083831787,-1.75,0.0,0,1
chassis,1686642194619827787,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.911110877990723,0,16.92378044128418,25.148393630981445,-4.617021083831787,-1.75,0.0,0,1
chassis,1686642194629705567,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.872222423553467,0,16.92378044128418,25.148393630981445,-4.787233829498291,-1.75,0.0,0,1
chassis,1686642194639721679,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.833333492279053,0,16.696422576904297,25.20943069458008,-5.0638298988342285,-1.75,0.0,0,1
chassis,1686642194649720854,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.833333492279053,0,16.696422576904297,25.20943069458008,-5.0638298988342285,-1.75,0.0,0,1
chassis,1686642194659768869,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.833333492279053,0,16.50110626220703,25.14991950988769,-5.0638298988342285,-1.75,0.0,0,1
chassis,1686642194669678153,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.794444561004639,0,16.50110626220703,25.14991950988769,-5.234042644500732,-1.8125,0.0,0,1
chassis,1686642194679715637,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.794444561004639,0,16.84290885925293,25.134660720825195,-5.234042644500732,-1.8125,0.0,0,1
chassis,1686642194689748062,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.755555629730225,0,16.84290885925293,25.134660720825195,-5.446808338165283,-1.8125,0.0,0,1
chassis,1686642194708916776,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.755555629730225,0,17.070268630981445,25.195697784423828,-5.446808338165283,-1.8125,0.0,0,1
chassis,1686642194720896419,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.724999904632568,0,17.070268630981445,25.195697784423828,-5.680850982666016,-1.8125,0.0,0,1
chassis,1686642194730871928,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.724999904632568,0,16.974136352539062,25.21248245239257,-5.680850982666016,-1.8125,0.0,0,1
chassis,1686642194740938804,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.683333396911621,0,16.974136352539062,25.21248245239257,-5.914893627166748,-1.875,0.0,0,1
chassis,1686642194750831296,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.683333396911621,0,16.45227813720703,25.189594268798828,-5.914893627166748,-1.875,0.0,0,1
chassis,1686642194760931464,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.641666889190674,0,16.45227813720703,25.189594268798828,-6.1489362716674805,-1.875,0.0,0,1
chassis,1686642194770944687,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.641666889190674,0,16.45227813720703,25.17433357238769,-6.1489362716674805,-1.875,0.0,0,1
chassis,1686642194780945033,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.599999904632568,0,16.42023277282715,25.17433357238769,-6.404255390167236,-1.875,0.0,0,1
chassis,1686642194790828793,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.599999904632568,0,16.794078826904297,25.253681182861328,-6.404255390167236,-1.875,0.0,0,1
chassis,1686642194800914699,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.544444561004639,0,16.794078826904297,25.253681182861328,-6.638298034667969,-1.875,0.0,0,1
chassis,1686642194810830391,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.544444561004639,0,16.92530632019043,25.238422393798828,-6.638298034667969,-1.875,0.0,0,1
chassis,1686642194820911182,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.508333206176758,0,16.92530632019043,25.238422393798828,-6.893617153167725,-1.9375,0.0,0,1
chassis,1686642194830804878,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.508333206176758,0,16.92530632019043,25.238422393798828,-6.893617153167725,-1.9375,0.0,0,1
chassis,1686642194840949912,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.469444274902344,0,16.615549087524414,25.24605178833008,-7.127659797668457,-1.875,0.0,0,1
chassis,1686642194850964810,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.469444274902344,0,16.615549087524414,25.24605178833008,-7.127659797668457,-1.875,0.0,0,1
chassis,1686642194860896827,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.469444274902344,0,16.3546199798584,25.223163604736328,-7.127659797668457,-1.875,0.0,0,1
chassis,1686642194870880003,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.433333396911621,0,16.3546199798584,25.223163604736328,-7.468085289001465,-1.9375,0.0,0,1
chassis,1686642194880876236,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.433333396911621,0,16.778820037841797,25.19417190551757,-7.468085289001465,-1.9375,0.0,0,1
chassis,1686642194890941874,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.394444465637207,0,16.778820037841797,25.19417190551757,-7.702127456665039,-2.0,0.0,0,1
chassis,1686642194900945032,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.394444465637207,0,16.89173698425293,25.201801300048828,-7.702127456665039,-2.0,0.0,0,1
chassis,1686642194910984581,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.355555534362793,0,16.89173698425293,25.201801300048828,-7.914893627166748,-2.0,0.0,0,1
chassis,1686642194920882081,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.355555534362793,0,16.696422576904297,25.235370635986328,-7.914893627166748,-2.0,0.0,0,1
chassis,1686642194930974602,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.313889026641846,0,16.696422576904297,25.235370635986328,-8.127659797668457,-2.0,0.0,0,1
chassis,1686642194940906327,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.313889026641846,0,16.305789947509766,25.256732940673828,-8.127659797668457,-2.0,0.0,0,1
chassis,1686642194950861611,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.27222204208374,0,16.305789947509766,25.256732940673828,-8.340425491333008,-2.0,0.0,0,1
chassis,1686642194960849358,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.27222204208374,0,16.566720962524414,25.26131057739257,-8.340425491333008,-2.0,0.0,0,1
chassis,1686642194970886801,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.233333110809326,0,16.566720962524414,25.26131057739257,-8.531914710998535,-2.0,0.0,0,1
chassis,1686642194980826231,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.233333110809326,0,16.957351684570312,25.26741409301757,-8.531914710998535,-2.0,0.0,0,1
chassis,1686642194990894433,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.1777777671813965,0,16.957351684570312,25.26741409301757,-8.702127456665039,-2.0,0.0,0,1
chassis,1686642195000858590,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.1777777671813965,0,16.957351684570312,25.26741409301757,-8.702127456665039,-2.0,0.0,0,1
chassis,1686642195010888632,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.138888835906982,0,16.989395141601562,25.256732940673828,-8.872340202331543,-2.0,0.0,0,1
chassis,1686642195020898195,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.138888835906982,0,16.583505630493164,25.250629425048828,-8.872340202331543,-2.0,0.0,0,1
chassis,1686642195030903595,38.00882133333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.138888835906982,0,16.583505630493164,25.250629425048828,-8.872340202331543,-2.0,0.0,0,1
chassis,1686642195040910958,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.105555534362793,0,16.192874908447266,25.28572463989257,-9.042552947998049,-2.0625,0.0,0,1
chassis,1686642195050910233,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.105555534362793,0,16.192874908447266,25.28572463989257,-9.042552947998049,-2.0625,0.0,0,1
chassis,1686642195060912972,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.06944465637207,0,16.192874908447266,25.28572463989257,-9.191489219665527,-2.125,0.0,0,1
chassis,1686642195070855669,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.0333333015441895,0,16.46906280517578,25.19417190551757,-9.404254913330078,-2.125,0.0,0,1
chassis,1686642195080830476,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.0333333015441895,0,16.46906280517578,25.19417190551757,-9.404254913330078,-2.125,0.0,0,1
chassis,1686642195090865325,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.0333333015441895,0,16.940567016601562,25.214008331298828,-9.404254913330078,-2.125,0.0,0,1
chassis,1686642195100870987,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.994444370269775,0,16.940567016601562,25.214008331298828,-9.55319118499756,-2.125,0.0,0,1
chassis,1686642195110963211,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.994444370269775,0,17.022964477539062,25.290302276611328,-9.55319118499756,-2.125,0.0,0,1
chassis,1686642195120854913,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.955555438995361,0,17.022964477539062,25.290302276611328,-9.723403930664062,-2.125,0.0,0,1
chassis,1686642195130899584,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.955555438995361,0,16.566720962524414,25.25215530395508,-9.723403930664062,-2.125,0.0,0,1
chassis,1686642195140805092,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.916666507720947,0,16.566720962524414,25.25215530395508,-9.893616676330566,-2.0625,0.0,0,1
chassis,1686642195150835232,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.916666507720947,0,16.273746490478516,25.29182815551757,-9.893616676330566,-2.0625,0.0,0,1
chassis,1686642195160849136,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.880555629730225,0,16.273746490478516,25.29182815551757,-10.06382942199707,-2.125,0.0,0,1
chassis,1686642195170901434,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.880555629730225,0,16.37140464782715,25.32692527770996,-10.06382942199707,-2.125,0.0,0,1
chassis,1686642195180857701,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.844444274902344,0,16.37140464782715,25.32692527770996,-10.255319595336914,-2.125,0.0,0,1
chassis,1686642195190875017,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.844444274902344,0,16.794078826904297,25.29182815551757,-10.255319595336914,-2.125,0.0,0,1
chassis,1686642195200929232,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.808333396911621,0,16.794078826904297,25.29182815551757,-10.489361763000488,-2.1875,0.0,0,1
chassis,1686642195210873548,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.808333396911621,0,16.972610473632812,25.29793167114257,-10.489361763000488,-2.1875,0.0,0,1
chassis,1686642195220990313,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.775000095367432,0,16.972610473632812,25.29793167114257,-10.70212745666504,-2.25,0.0,0,1
chassis,1686642195230913104,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.775000095367432,0,16.972610473632812,25.29793167114257,-10.70212745666504,-2.25,0.0,0,1
chassis,1686642195240950686,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.72777795791626,0,16.647592544555664,25.169755935668945,-10.957447052001951,-2.25,0.0,0,1
chassis,1686642195250867857,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.72777795791626,0,16.241703033447266,25.14991950988769,-10.957447052001951,-2.25,0.0,0,1
chassis,1686642195260876382,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.72777795791626,0,16.241703033447266,25.14991950988769,-10.957447052001951,-2.25,0.0,0,1
chassis,1686642195270825561,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.697222232818604,0,16.241703033447266,25.14991950988769,-11.234042167663574,-2.1875,0.0,0,1
chassis,1686642195280903718,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.697222232818604,0,16.51789093017578,25.08888435363769,-11.234042167663574,-2.1875,0.0,0,1
chassis,1686642195290912783,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.666666507720947,0,16.51789093017578,25.08888435363769,-11.680850982666016,-2.3125,0.0,0,1
chassis,1686642195300929978,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.666666507720947,0,16.972610473632812,25.11940193176269,-11.680850982666016,-2.3125,0.0,0,1
chassis,1686642195310893057,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.616666793823242,0,16.972610473632812,25.11940193176269,-11.978723526000977,-2.5625,0.0,0,1
chassis,1686642195320895454,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.616666793823242,0,16.90852165222168,24.974441528320312,-11.978723526000977,-2.5625,0.0,0,1
chassis,1686642195330943709,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.561110973358154,0,16.90852165222168,24.974441528320312,-12.29787254333496,-2.625,0.0,0,1
chassis,1686642195340875191,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.561110973358154,0,16.37140464782715,27.034408569335938,-12.29787254333496,-2.625,0.0,0,1
chassis,1686642195350867262,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.536110877990723,0,16.37140464782715,27.034408569335938,-12.659574508666992,-2.375,0.0,0,1
chassis,1686642195360931271,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.536110877990723,0,16.4034481048584,25.011062622070312,-12.659574508666992,-2.375,0.0,0,1
chassis,1686642195370993080,38.00881966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.497222423553467,0,16.4034481048584,25.011062622070312,-13.021276473999023,-2.4375,0.0,0,1
