mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333010130667121,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.858333110809326,0,16.630807876586914,24.3472957611084,-1.21276593208313,-1.0,0.0,0,1
chassis,1687333010140721762,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.858333110809326,0,16.630807876586914,24.3472957611084,-1.21276593208313,-1.0,0.0,0,1
chassis,1687333010150620090,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.833333492279053,0,16.630807876586914,24.3472957611084,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1687333010160683891,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.80555534362793,0,16.566720962524414,24.295413970947266,-1.255319118499756,-1.0,0.0,0,1
chassis,1687333010170608808,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.80555534362793,0,16.566720962524414,24.295413970947266,-1.255319118499756,-1.0,0.0,0,1
chassis,1687333010180622848,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.80555534362793,0,16.43549156188965,24.23132705688477,-1.255319118499756,-1.0,0.0,0,1
chassis,1687333010190715168,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.777777671813965,0,16.43549156188965,24.23132705688477,-1.2978723049163818,-1.0,0.0,0,1
chassis,1687333010200589921,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.777777671813965,0,16.54993438720703,24.17334175109864,-1.2978723049163818,-1.0,0.0,0,1
chassis,1687333010210617715,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.752777576446533,0,16.54993438720703,24.17334175109864,-1.3191488981246948,-1.0625,0.0,0,1
chassis,1687333010220696775,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.752777576446533,0,16.37140464782715,24.20080947875977,-1.3191488981246948,-1.0625,0.0,0,1
chassis,1687333010230747641,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.724999904632568,0,16.37140464782715,24.20080947875977,-1.3617020845413208,-1.0625,0.0,0,1
chassis,1687333010240573039,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.724999904632568,0,16.647592544555664,24.27252578735352,-1.3617020845413208,-1.0625,0.0,0,1
chassis,1687333010250599715,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.697222232818604,0,16.647592544555664,24.27252578735352,-1.4042552709579468,-1.0625,0.0,0,1
chassis,1687333010260667554,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.697222232818604,0,16.37140464782715,24.295413970947266,-1.4042552709579468,-1.0625,0.0,0,1
chassis,1687333010270664767,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.663888931274414,0,16.37140464782715,24.295413970947266,-1.4680850505828855,-1.125,0.0,0,1
chassis,1687333010280666054,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.663888931274414,0,16.566720962524414,24.29693984985352,-1.4680850505828855,-1.125,0.0,0,1
chassis,1687333010290634138,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.636111259460449,0,16.566720962524414,24.29693984985352,-1.5319149494171145,-1.125,0.0,0,1
chassis,1687333010300735729,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.636111259460449,0,16.566720962524414,24.29693984985352,-1.5319149494171145,-1.125,0.0,0,1
chassis,1687333010310604467,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.636111259460449,0,16.43549156188965,24.246585845947266,-1.5319149494171145,-1.125,0.0,0,1
chassis,1687333010320645060,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.5916666984558105,0,16.43549156188965,24.269474029541016,-1.6595745086669922,-1.25,0.0,0,1
chassis,1687333010331757468,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.563889026641846,0,16.43549156188965,24.269474029541016,-1.744680881500244,-1.1875,0.0,0,1
chassis,1687333010338638167,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.563889026641846,0,16.43549156188965,24.269474029541016,-1.744680881500244,-1.1875,0.0,0,1
chassis,1687333010350641508,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.536110877990723,0,16.48432159423828,24.232852935791016,-1.851063847541809,-1.1875,0.0,0,1
chassis,1687333010360647666,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.536110877990723,0,16.48432159423828,24.232852935791016,-1.851063847541809,-1.1875,0.0,0,1
chassis,1687333010370543864,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.536110877990723,0,16.32257652282715,24.257266998291016,-1.851063847541809,-1.1875,0.0,0,1
chassis,1687333010380603927,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.505555629730225,0,16.32257652282715,24.257266998291016,-1.978723406791687,-1.3125,0.0,0,1
chassis,1687333010390669262,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.505555629730225,0,16.632333755493164,24.180971145629883,-1.978723406791687,-1.3125,0.0,0,1
chassis,1687333010400633518,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.480555534362793,0,16.632333755493164,24.180971145629883,-2.085106372833252,-1.25,0.0,0,1
chassis,1687333010410642260,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.480555534362793,0,16.3546199798584,24.21301651000977,-2.085106372833252,-1.25,0.0,0,1
chassis,1687333010420623069,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.449999809265137,0,16.3546199798584,24.21301651000977,-2.21276593208313,-1.375,0.0,0,1
chassis,1687333010430577688,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.449999809265137,0,16.647592544555664,24.24963760375977,-2.21276593208313,-1.375,0.0,0,1
chassis,1687333010440698907,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.425000190734863,0,16.647592544555664,24.24963760375977,-2.340425491333008,-1.375,0.0,0,1
chassis,1687333010450592169,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.425000190734863,0,16.37140464782715,24.159608840942383,-2.340425491333008,-1.375,0.0,0,1
chassis,1687333010460680317,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.388888835906982,0,16.37140464782715,24.159608840942383,-2.4680850505828857,-1.4375,0.0,0,1
chassis,1687333010470671399,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.388888835906982,0,16.581979751586914,24.283206939697266,-2.4680850505828857,-1.4375,0.0,0,1
chassis,1687333010480603076,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.388888835906982,0,16.581979751586914,24.283206939697266,-2.4680850505828857,-1.4375,0.0,0,1
chassis,1687333010490598324,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.361111164093018,0,16.50110626220703,24.22980117797852,-2.617021322250366,-1.4375,0.0,0,1
chassis,1687333010500639680,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.361111164093018,0,16.50110626220703,24.22980117797852,-2.617021322250366,-1.4375,0.0,0,1
chassis,1687333010510658030,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.322222232818604,0,16.50110626220703,24.202335357666016,-2.765957355499268,-1.4375,0.0,0,1
chassis,1687333010520633313,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.294444561004639,0,16.43549156188965,24.202335357666016,-3.0212767124176025,-1.4375,0.0,0,1
chassis,1687333010530724300,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.294444561004639,0,16.43549156188965,24.202335357666016,-3.0212767124176025,-1.4375,0.0,0,1
chassis,1687333010540602046,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.294444561004639,0,16.598764419555664,24.32440757751465,-3.0212767124176025,-1.4375,0.0,0,1
chassis,1687333010550645013,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.266666889190674,0,16.598764419555664,24.32440757751465,-3.1914894580841064,-1.4375,0.0,0,1
chassis,1687333010560648638,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.266666889190674,0,16.3546199798584,24.240482330322266,-3.1914894580841064,-1.4375,0.0,0,1
chassis,1687333010570637155,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.241666793823242,0,16.3546199798584,24.240482330322266,-3.382978677749634,-1.5625,0.0,0,1
chassis,1687333010580642139,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.241666793823242,0,16.630807876586914,24.277103424072266,-3.382978677749634,-1.5625,0.0,0,1
chassis,1687333010590701986,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.211111068725586,0,16.630807876586914,24.277103424072266,-3.57446813583374,-1.5625,0.0,0,1
chassis,1687333010600734989,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.211111068725586,0,16.38666343688965,24.26031875610352,-3.57446813583374,-1.5625,0.0,0,1
chassis,1687333010610633853,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.18055534362793,0,16.38666343688965,24.26031875610352,-3.78723406791687,-1.625,0.0,0,1
chassis,1687333010620611114,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.18055534362793,0,16.54993438720703,24.32135581970215,-3.78723406791687,-1.625,0.0,0,1
chassis,1687333010630602188,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.152777671813965,0,16.54993438720703,24.32135581970215,-4.0,-1.625,0.0,0,1
chassis,1687333010640693701,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.152777671813965,0,16.50110626220703,24.3656063079834,-4.0,-1.625,0.0,0,1
chassis,1687333010651732653,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.125,0,16.50110626220703,24.3656063079834,-4.234042644500732,-1.6875,0.0,0,1
chassis,1687333010658771343,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.125,0,16.50110626220703,24.3656063079834,-4.234042644500732,-1.6875,0.0,0,1
chassis,1687333010670628439,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.094444274902344,0,16.37140464782715,24.3289852142334,-4.468085289001465,-1.6875,0.0,0,1
chassis,1687333010680645783,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.094444274902344,0,16.566720962524414,24.33051109313965,-4.468085289001465,-1.6875,0.0,0,1
chassis,1687333010690602249,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.094444274902344,0,16.566720962524414,24.33051109313965,-4.468085289001465,-1.6875,0.0,0,1
chassis,1687333010700672872,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.061110973358154,0,16.566720962524414,24.30456924438477,-4.723404407501221,-1.6875,0.0,0,1
chassis,1687333010710663844,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.030555725097656,0,16.37140464782715,24.30456924438477,-4.957446575164795,-1.6875,0.0,0,1
chassis,1687333010720629913,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.030555725097656,0,16.37140464782715,24.30456924438477,-4.957446575164795,-1.6875,0.0,0,1
chassis,1687333010730619792,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.030555725097656,0,16.615549087524414,24.220645904541016,-4.957446575164795,-1.6875,0.0,0,1
chassis,1687333010740643195,38.008826333333324,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,5.986111164093018,0,16.615549087524414,24.220645904541016,-5.297872543334961,-1.6875,0.0,0,1
chassis,1687333010750626595,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.986111164093018,0,16.42023277282715,24.240482330322266,-5.297872543334961,-1.6875,0.0,0,1
chassis,1687333010760738978,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.955555438995361,0,16.42023277282715,24.240482330322266,-5.510638236999512,-1.6875,0.0,0,1
chassis,1687333010770597861,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.955555438995361,0,16.566720962524414,24.27252578735352,-5.510638236999512,-1.6875,0.0,0,1
chassis,1687333010780645521,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.93055534362793,0,16.566720962524414,24.27252578735352,-5.723404407501221,-1.75,0.0,0,1
chassis,1687333010790609901,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.93055534362793,0,16.50110626220703,24.27862930297852,-5.723404407501221,-1.75,0.0,0,1
chassis,1687333010800688907,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.89722204208374,0,16.50110626220703,24.27862930297852,-5.936170101165772,-1.8125,0.0,0,1
chassis,1687333010810626941,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.89722204208374,0,16.37140464782715,24.24963760375977,-5.936170101165772,-1.8125,0.0,0,1
chassis,1687333010820658466,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.869444370269775,0,16.37140464782715,24.24963760375977,-6.1489362716674805,-1.8125,0.0,0,1
chassis,1687333010830587113,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.869444370269775,0,16.598764419555664,24.20691299438477,-6.1489362716674805,-1.8125,0.0,0,1
chassis,1687333010840576453,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.8416666984558105,0,16.598764419555664,24.20691299438477,-6.382978916168213,-1.8125,0.0,0,1
chassis,1687333010850622793,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.8416666984558105,0,16.33783531188965,24.07568550109864,-6.382978916168213,-1.8125,0.0,0,1
chassis,1687333010860718287,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.811110973358154,0,16.33783531188965,24.07568550109864,-6.617021083831787,-1.8125,0.0,0,1
chassis,1687333010870705823,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.811110973358154,0,16.615549087524414,23.9993896484375,-6.617021083831787,-1.8125,0.0,0,1
chassis,1687333010880626969,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.786110877990723,0,16.615549087524414,23.9993896484375,-6.85106372833252,-1.75,0.0,0,1
chassis,1687333010890577132,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.786110877990723,0,16.615549087524414,23.9993896484375,-6.85106372833252,-1.75,0.0,0,1
chassis,1687333010900690801,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.786110877990723,0,16.32257652282715,23.92767143249512,-6.85106372833252,-1.75,0.0,0,1
chassis,1687333010910653925,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.758333206176758,0,16.4034481048584,23.77660751342773,-7.106382846832275,-1.75,0.0,0,1
chassis,1687333010920720983,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.758333206176758,0,16.4034481048584,23.77660751342773,-7.106382846832275,-1.75,0.0,0,1
chassis,1687333010930679027,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.7166666984558105,0,16.4034481048584,23.77660751342773,-7.361701965332031,-1.8125,0.0,0,1
chassis,1687333010940663069,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.7166666984558105,0,16.46906280517578,23.78881454467773,-7.361701965332031,-1.8125,0.0,0,1
chassis,1687333010950684155,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.683333396911621,0,16.46906280517578,23.78881454467773,-7.744680881500244,-1.875,0.0,0,1
chassis,1687333010960584245,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.683333396911621,0,16.4034481048584,23.77050399780273,-7.744680881500244,-1.875,0.0,0,1
chassis,1687333010970696252,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.650000095367432,0,16.4034481048584,23.77050399780273,-8.021276473999023,-1.875,0.0,0,1
chassis,1687333010980657936,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.650000095367432,0,16.647592544555664,23.6575870513916,-8.021276473999023,-1.875,0.0,0,1
chassis,1687333010990629354,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.616666793823242,0,16.647592544555664,23.6575870513916,-8.276596069335938,-1.9375,0.0,0,1
chassis,1687333011000662497,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.616666793823242,0,16.3546199798584,23.6697940826416,-8.276596069335938,-1.9375,0.0,0,1
chassis,1687333011010614616,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.583333492279053,0,16.3546199798584,23.6697940826416,-8.553191184997559,-2.0,0.0,0,1
chassis,1687333011020638164,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.583333492279053,0,16.615549087524414,23.5690860748291,-8.553191184997559,-2.0,0.0,0,1
chassis,1687333011030632618,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5527777671813965,0,16.615549087524414,23.5690860748291,-8.85106372833252,-2.0,0.0,0,1
chassis,1687333011040596607,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5527777671813965,0,16.48432159423828,23.58892250061035,-8.85106372833252,-2.0,0.0,0,1
chassis,1687333011050730550,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5527777671813965,0,16.48432159423828,23.58892250061035,-8.85106372833252,-2.0,0.0,0,1
chassis,1687333011060644003,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.519444465637207,0,16.50110626220703,23.44396209716797,-9.14893627166748,-2.0,0.0,0,1
chassis,1687333011070604303,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.488888740539551,0,16.50110626220703,23.44396209716797,-9.44680881500244,-2.0,0.0,0,1
chassis,1687333011080624349,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.488888740539551,0,16.566720962524414,23.51873016357422,-9.44680881500244,-2.0,0.0,0,1
chassis,1687333011090595488,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.463889122009277,0,16.566720962524414,23.51873016357422,-9.765957832336426,-2.0625,0.0,0,1
chassis,1687333011100637034,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.463889122009277,0,16.566720962524414,23.51873016357422,-9.765957832336426,-2.0625,0.0,0,1
chassis,1687333011110653863,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.463889122009277,0,16.42023277282715,23.347829818725582,-9.765957832336426,-2.0625,0.0,0,1
chassis,1687333011120634542,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.438889026641846,0,16.615549087524414,23.347829818725582,-10.06382942199707,-2.0625,0.0,0,1
chassis,1687333011130647609,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.438889026641846,0,16.615549087524414,23.347829818725582,-10.06382942199707,-2.0625,0.0,0,1
chassis,1687333011140601576,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.413888931274414,0,16.615549087524414,23.347829818725582,-10.382978439331056,-2.0625,0.0,0,1
chassis,1687333011150592219,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.413888931274414,0,16.43549156188965,23.31426048278809,-10.382978439331056,-2.0625,0.0,0,1
chassis,1687333011160577471,38.00882466666666,113.629285,0.0,113.629285,1.0,0.0,0.0,5.375,0,16.43549156188965,23.31426048278809,-10.872340202331545,-2.0625,0.0,0,1
