mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209951652754024,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.35277795791626,0,16.32257652282715,26.05477905273437,-3.3191490173339844,-1.6875,0.0,0,1
chassis,1686209951662816775,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.35277795791626,0,16.32257652282715,26.05477905273437,-3.3191490173339844,-1.6875,0.0,0,1
chassis,1686209951672842133,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.35277795791626,0,16.32257652282715,26.05477905273437,-3.3191490173339844,-1.6875,0.0,0,1
chassis,1686209951682798137,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.308333396911621,0,16.615549087524414,26.033416748046875,-3.595744609832764,-1.75,0.0,0,1
chassis,1686209951692806170,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.27222204208374,0,16.615549087524414,26.033416748046875,-3.872340440750122,-1.8125,0.0,0,1
chassis,1686209951702834161,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.27222204208374,0,16.615549087524414,26.033416748046875,-3.872340440750122,-1.8125,0.0,0,1
chassis,1686209951712760075,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.27222204208374,0,16.615549087524414,26.033416748046875,-3.872340440750122,-1.8125,0.0,0,1
chassis,1686209951722775891,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.219444274902344,0,17.282367706298828,25.976959228515625,-4.1489362716674805,-1.875,0.0,0,1
chassis,1686209951732752833,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.152777671813965,0,17.36476707458496,25.984588623046875,-4.446808338165283,-1.9375,0.0,0,1
chassis,1686209951742857280,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.152777671813965,0,17.36476707458496,25.984588623046875,-4.446808338165283,-1.9375,0.0,0,1
chassis,1686209951752875003,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.105555534362793,0,16.85969352722168,26.028839111328125,-4.893617153167725,-2.0,0.0,0,1
chassis,1686209951762807230,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.105555534362793,0,16.85969352722168,26.028839111328125,-4.893617153167725,-2.0,0.0,0,1
chassis,1686209951772920756,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.105555534362793,0,16.3881893157959,26.047149658203125,-4.893617153167725,-2.0,0.0,0,1
chassis,1686209951782825098,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.058333396911621,0,16.3881893157959,26.047149658203125,-5.212766170501709,-2.0,0.0,0,1
chassis,1686209951792768315,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.058333396911621,0,16.078432083129883,26.10513496398925,-5.212766170501709,-2.0,0.0,0,1
chassis,1686209951802777522,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.013888835906982,0,16.078432083129883,26.10513496398925,-5.510638236999512,-2.0625,0.0,0,1
chassis,1686209951813309350,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,7.013888835906982,0,16.33783531188965,26.033416748046875,-5.510638236999512,-2.0625,0.0,0,1
chassis,1686209951822744201,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.969444274902344,0,16.33783531188965,26.033416748046875,-5.829787254333496,-2.0625,0.0,0,1
chassis,1686209951832797966,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.969444274902344,0,17.006179809570312,26.112764358520508,-5.829787254333496,-2.0625,0.0,0,1
chassis,1686209951842748890,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.9277777671813965,0,17.006179809570312,26.112764358520508,-6.1489362716674805,-2.125,0.0,0,1
chassis,1686209951852830621,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.9277777671813965,0,17.33119773864746,26.094453811645508,-6.1489362716674805,-2.125,0.0,0,1
chassis,1686209951862744497,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.886111259460449,0,17.33119773864746,26.094453811645508,-6.468085289001465,-2.0625,0.0,0,1
chassis,1686209951872814057,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.886111259460449,0,17.152666091918945,26.18906021118164,-6.468085289001465,-2.0625,0.0,0,1
chassis,1686209951882794848,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.847222328186035,0,17.152666091918945,26.18906021118164,-6.765957355499268,-2.125,0.0,0,1
chassis,1686209951892704432,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.847222328186035,0,17.152666091918945,26.18906021118164,-6.765957355499268,-2.125,0.0,0,1
chassis,1686209951902722904,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.808333396911621,0,16.794078826904297,26.085298538208008,-7.106382846832275,-2.125,0.0,0,1
chassis,1686209951912718674,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.808333396911621,0,16.256961822509766,26.115816116333008,-7.106382846832275,-2.125,0.0,0,1
chassis,1686209951922886752,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.766666889190674,0,16.256961822509766,26.115816116333008,-7.404255390167236,-2.1875,0.0,0,1
chassis,1686209951932881163,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.766666889190674,0,15.99603271484375,26.07766914367676,-7.404255390167236,-2.1875,0.0,0,1
chassis,1686209951942836118,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.719444274902344,0,15.99603271484375,26.07766914367676,-7.872340202331543,-2.25,0.0,0,1
chassis,1686209951952802044,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.719444274902344,0,15.99603271484375,26.07766914367676,-7.872340202331543,-2.25,0.0,0,1
chassis,1686209951962799293,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.719444274902344,0,16.256961822509766,26.21500015258789,-7.872340202331543,-2.25,0.0,0,1
chassis,1686209951972842864,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.675000190734863,0,16.256961822509766,26.21500015258789,-8.170212745666504,-2.3125,0.0,0,1
chassis,1686209951982815952,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.622222423553467,0,16.810863494873047,26.27450942993164,-8.468085289001465,-2.3125,0.0,0,1
chassis,1686209951992799302,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.622222423553467,0,16.810863494873047,26.27450942993164,-8.468085289001465,-2.3125,0.0,0,1
chassis,1686209952002831184,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.622222423553467,0,17.299152374267578,26.381322860717773,-8.468085289001465,-2.3125,0.0,0,1
chassis,1686209952012864951,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.597222328186035,0,17.299152374267578,26.381322860717773,-8.765957832336426,-2.375,0.0,0,1
chassis,1686209952022858238,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.597222328186035,0,17.283893585205078,26.431676864624023,-8.765957832336426,-2.375,0.0,0,1
chassis,1686209952032774025,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.5333333015441895,0,17.283893585205078,26.431676864624023,-9.042552947998049,-2.375,0.0,0,1
chassis,1686209952042806587,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.5333333015441895,0,16.810863494873047,26.63920021057129,-9.042552947998049,-2.375,0.0,0,1
chassis,1686209952052711891,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.497222423553467,0,16.810863494873047,26.63920021057129,-9.29787254333496,-2.25,0.0,0,1
chassis,1686209952062724335,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.497222423553467,0,16.38666343688965,26.62851905822754,-9.29787254333496,-2.25,0.0,0,1
chassis,1686209952072797633,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.461111068725586,0,16.38666343688965,26.62851905822754,-9.531914710998535,-2.25,0.0,0,1
chassis,1686209952082885323,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.461111068725586,0,16.38666343688965,26.62851905822754,-9.531914710998535,-2.25,0.0,0,1
chassis,1686209952092871629,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.461111068725586,0,16.142518997192383,26.59342384338379,-9.531914710998535,-2.25,0.0,0,1
chassis,1686209952102867723,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.425000190734863,0,16.32257652282715,26.60563087463379,-9.765957832336426,-2.375,0.0,0,1
chassis,1686209952112802880,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.361111164093018,0,16.32257652282715,26.60563087463379,-10.021276473999023,-2.4375,0.0,0,1
chassis,1686209952122920199,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.361111164093018,0,16.32257652282715,26.60563087463379,-10.021276473999023,-2.4375,0.0,0,1
chassis,1686209952132814563,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.313889026641846,0,17.137407302856445,26.58426856994629,-10.276596069335938,-2.4375,0.0,0,1
chassis,1686209952142728428,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.313889026641846,0,17.137407302856445,26.58426856994629,-10.276596069335938,-2.4375,0.0,0,1
chassis,1686209952152882169,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.247222423553467,0,17.576868057250977,26.559852600097656,-10.489361763000488,-2.125,0.0,0,1
chassis,1686209952162755194,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.247222423553467,0,17.576868057250977,26.559852600097656,-10.489361763000488,-2.125,0.0,0,1
chassis,1686209952172769657,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.247222423553467,0,17.576868057250977,26.559852600097656,-10.489361763000488,-2.125,0.0,0,1
chassis,1686209952182706516,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.197222232818604,0,17.445640563964844,26.71244430541992,-10.78723430633545,-2.1875,0.0,0,1
chassis,1686209952192848189,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.197222232818604,0,16.87495231628418,26.68955612182617,-10.78723430633545,-2.1875,0.0,0,1
chassis,1686209952202810028,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.14722204208374,0,16.87495231628418,26.68955612182617,-10.957447052001951,-2.25,0.0,0,1
chassis,1686209952212739265,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.14722204208374,0,16.256961822509766,26.64225196838379,-10.957447052001951,-2.25,0.0,0,1
chassis,1686209952222877552,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.105555534362793,0,16.256961822509766,26.64225196838379,-11.191489219665527,-2.25,0.0,0,1
chassis,1686209952232784383,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.105555534362793,0,16.43549156188965,26.68039894104004,-11.191489219665527,-2.25,0.0,0,1
chassis,1686209952242806980,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.058333396911621,0,16.43549156188965,26.68039894104004,-11.404254913330078,-2.25,0.0,0,1
chassis,1686209952252834757,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.058333396911621,0,17.087053298950195,26.559852600097656,-11.404254913330078,-2.25,0.0,0,1
chassis,1686209952262815817,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.011111259460449,0,17.087053298950195,26.559852600097656,-11.595745086669922,-2.25,0.0,0,1
chassis,1686209952272856266,38.008863,113.62931333333331,0.0,113.62931333333331,1.0,0.0,0.0,6.011111259460449,0,17.36476707458496,26.558326721191406,-11.595745086669922,-2.25,0.0,0,1
chassis,1686209952282828535,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.969444274902344,0,17.36476707458496,26.558326721191406,-11.808510780334473,-2.25,0.0,0,1
chassis,1686209952292814527,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.969444274902344,0,17.006179809570312,26.67582130432129,-11.808510780334473,-2.25,0.0,0,1
chassis,1686209952302799111,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.922222137451172,0,17.006179809570312,26.67582130432129,-12.0,-2.4375,0.0,0,1
chassis,1686209952312842972,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.922222137451172,0,17.006179809570312,26.67582130432129,-12.0,-2.4375,0.0,0,1
chassis,1686209952324659686,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.875,0,16.53314971923828,26.60105323791504,-12.21276569366455,-2.375,0.0,0,1
chassis,1686209952332852610,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.875,0,16.078432083129883,26.68192481994629,-12.21276569366455,-2.375,0.0,0,1
chassis,1686209952342773706,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.830555438995361,0,16.078432083129883,26.68192481994629,-12.44680881500244,-2.375,0.0,0,1
chassis,1686209952352843818,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.830555438995361,0,16.144044876098633,26.68803024291992,-12.44680881500244,-2.375,0.0,0,1
chassis,1686209952363299435,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.830555438995361,0,16.144044876098633,26.68803024291992,-12.44680881500244,-2.375,0.0,0,1
chassis,1686209952372821906,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.830555438995361,0,16.144044876098633,26.68803024291992,-12.44680881500244,-2.375,0.0,0,1
chassis,1686209952382791285,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.780555725097656,0,16.974136352539062,26.75669479370117,-12.808510780334473,-2.4375,0.0,0,1
chassis,1686209952392813624,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.736111164093018,0,16.974136352539062,26.75669479370117,-13.06382942199707,-2.375,0.0,0,1
chassis,1686209952402807488,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.736111164093018,0,17.479209899902344,26.692607879638672,-13.06382942199707,-2.375,0.0,0,1
chassis,1686209952412759114,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.688889026641846,0,17.479209899902344,26.692607879638672,-13.319149017333984,-2.375,0.0,0,1
chassis,1686209952422794480,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.688889026641846,0,17.36476707458496,26.75669479370117,-13.319149017333984,-2.375,0.0,0,1
chassis,1686209952432833261,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.622222423553467,0,17.36476707458496,26.75669479370117,-13.617021560668944,-2.4375,0.0,0,1
chassis,1686209952442728087,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.622222423553467,0,16.777294158935547,26.721599578857425,-13.617021560668944,-2.4375,0.0,0,1
chassis,1686209952452838350,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.56944465637207,0,16.777294158935547,26.721599578857425,-13.91489315032959,-2.4375,0.0,0,1
chassis,1686209952462800528,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.56944465637207,0,16.33783531188965,26.67124366760254,-13.91489315032959,-2.4375,0.0,0,1
chassis,1686209952472711330,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.519444465637207,0,16.33783531188965,26.67124366760254,-14.255319595336914,-2.5625,0.0,0,1
chassis,1686209952482792465,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.519444465637207,0,16.598764419555664,26.63309669494629,-14.255319595336914,-2.5625,0.0,0,1
chassis,1686209952492767248,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.47777795791626,0,16.598764419555664,26.63309669494629,-14.638298034667969,-2.5625,0.0,0,1
chassis,1686209952502822235,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.47777795791626,0,16.598764419555664,26.63309669494629,-14.638298034667969,-2.5625,0.0,0,1
chassis,1686209952512703689,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.419444561004639,0,17.152666091918945,26.63004493713379,-15.021276473999023,-2.625,0.0,0,1
chassis,1686209952522826145,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.419444561004639,0,17.299152374267578,26.59952735900879,-15.021276473999023,-2.625,0.0,0,1
chassis,1686209952532736627,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.372222423553467,0,17.299152374267578,26.59952735900879,-15.44680881500244,-2.75,0.0,0,1
chassis,1686209952542870810,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.372222423553467,0,16.762035369873047,26.57969093322754,-15.44680881500244,-2.75,0.0,0,1
chassis,1686209952552801721,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.372222423553467,0,16.762035369873047,26.57969093322754,-15.44680881500244,-2.75,0.0,0,1
chassis,1686209952562774787,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.322222232818604,0,16.762035369873047,26.57969093322754,-15.893616676330566,-2.75,0.0,0,1
chassis,1686209952572802932,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.244444370269775,0,16.273746490478516,26.59800148010254,-16.404254913330078,-2.75,0.0,0,1
chassis,1686209952582775576,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.244444370269775,0,16.37140464782715,26.437782287597656,-16.404254913330078,-2.75,0.0,0,1
chassis,1686209952592769425,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.244444370269775,0,16.37140464782715,26.437782287597656,-16.404254913330078,-2.75,0.0,0,1
chassis,1686209952602729037,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.199999809265137,0,16.37140464782715,26.437782287597656,-17.17021369934082,-2.75,0.0,0,1
chassis,1686209952612815238,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.199999809265137,0,16.990921020507812,26.417943954467773,-17.17021369934082,-2.75,0.0,0,1
chassis,1686209952622756380,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,16.990921020507812,26.417943954467773,-17.680850982666016,-2.75,0.0,0,1
chassis,1686209952632880079,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,17.608911514282227,26.40268516540528,-17.680850982666016,-2.75,0.0,0,1
chassis,1686209952642804634,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.108333110809326,0,17.608911514282227,26.40268516540528,-18.212766647338867,-2.75,0.0,0,1
chassis,1686209952652797729,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.108333110809326,0,17.36476707458496,26.29587173461914,-18.212766647338867,-2.75,0.0,0,1
chassis,1686209952662777414,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.05555534362793,0,17.36476707458496,26.29587173461914,-18.76595687866211,-2.75,0.0,0,1
