mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332898119312999,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.125,0,28.36041831970215,14.143587112426758,7.446808338165283,1.4375,0.0,0,1
chassis,1687332898129347553,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.136111259460449,0,28.36041831970215,14.143587112426758,7.595744609832764,1.5,0.0,0,1
chassis,1687332898139404539,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.136111259460449,0,28.3772029876709,14.137483596801758,7.595744609832764,1.5,0.0,0,1
chassis,1687332898149330704,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.141666889190674,0,28.3772029876709,14.137483596801758,7.765957355499268,1.5,0.0,0,1
chassis,1687332898159332892,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.141666889190674,0,28.36041831970215,14.184786796569824,7.765957355499268,1.5,0.0,0,1
chassis,1687332898169312541,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.141666889190674,0,28.36041831970215,14.184786796569824,7.765957355499268,1.5,0.0,0,1
chassis,1687332898179357078,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.152777671813965,0,28.36041831970215,14.186312675476074,7.851063728332519,1.5,0.0,0,1
chassis,1687332898189300336,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.152777671813965,0,28.36041831970215,14.186312675476074,7.851063728332519,1.5,0.0,0,1
chassis,1687332898199267200,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.161110877990723,0,28.3772029876709,14.186312675476074,7.957446575164795,1.5,0.0,0,1
chassis,1687332898209233058,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.161110877990723,0,28.3772029876709,14.186312675476074,7.957446575164795,1.5,0.0,0,1
chassis,1687332898219281568,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.169444561004639,0,28.4107723236084,14.216830253601074,8.021276473999023,1.4375,0.0,0,1
chassis,1687332898229292446,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.169444561004639,0,28.4107723236084,14.216830253601074,8.021276473999023,1.4375,0.0,0,1
chassis,1687332898239286237,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.175000190734863,0,28.4260311126709,14.190890312194824,8.08510684967041,1.375,0.0,0,1
chassis,1687332898249360279,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.175000190734863,0,28.4260311126709,14.190890312194824,8.08510684967041,1.375,0.0,0,1
chassis,1687332898259237237,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.186110973358154,0,28.4260311126709,14.190890312194824,8.127659797668457,1.4375,0.0,0,1
chassis,1687332898269279562,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.186110973358154,0,28.39398765563965,14.168002128601074,8.127659797668457,1.4375,0.0,0,1
chassis,1687332898279364910,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.197222232818604,0,28.3283748626709,14.163424491882324,8.170212745666504,1.3125,0.0,0,1
chassis,1687332898289341187,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.197222232818604,0,28.3283748626709,14.163424491882324,8.170212745666504,1.3125,0.0,0,1
chassis,1687332898299279351,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.202777862548828,0,28.3283748626709,14.163424491882324,8.191489219665527,1.25,0.0,0,1
chassis,1687332898311725445,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.202777862548828,0,28.26276016235352,14.187838554382324,8.191489219665527,1.25,0.0,0,1
chassis,1687332898319408217,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.211111068725586,0,28.26276016235352,14.187838554382324,8.191489219665527,1.25,0.0,0,1
chassis,1687332898329295439,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.211111068725586,0,28.18188667297364,14.143587112426758,8.191489219665527,1.25,0.0,0,1
chassis,1687332898339416513,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.211111068725586,0,28.18188667297364,14.143587112426758,8.191489219665527,1.25,0.0,0,1
chassis,1687332898349266089,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.219444274902344,0,28.21393203735352,14.114595413208008,8.191489219665527,1.125,0.0,0,1
chassis,1687332898359294063,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.219444274902344,0,28.21393203735352,14.114595413208008,8.191489219665527,1.125,0.0,0,1
chassis,1687332898369303183,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.233333110809326,0,28.247501373291016,14.210726737976074,8.191489219665527,1.0625,0.0,0,1
chassis,1687332898379281410,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.233333110809326,0,28.247501373291016,14.210726737976074,8.191489219665527,1.0625,0.0,0,1
chassis,1687332898389324046,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.247222423553467,0,28.198673248291016,14.213778495788574,8.191489219665527,1.0,0.0,0,1
chassis,1687332898399359370,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.247222423553467,0,28.198673248291016,14.213778495788574,8.191489219665527,1.0,0.0,0,1
chassis,1687332898409349293,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.252777576446533,0,28.198673248291016,14.186312675476074,8.191489219665527,0.875,0.0,0,1
chassis,1687332898419336359,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.252777576446533,0,28.05218505859375,14.186312675476074,8.191489219665527,0.875,0.0,0,1
chassis,1687332898429246026,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.258333206176758,0,27.904172897338867,14.187838554382324,8.170212745666504,0.8125,0.0,0,1
chassis,1687332898439298159,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.258333206176758,0,27.904172897338867,14.187838554382324,8.170212745666504,0.8125,0.0,0,1
chassis,1687332898449250578,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.266666889190674,0,27.904172897338867,14.187838554382324,8.170212745666504,0.75,0.0,0,1
chassis,1687332898459321547,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.266666889190674,0,27.840085983276367,14.213778495788574,8.170212745666504,0.75,0.0,0,1
chassis,1687332898469315587,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.277777671813965,0,27.840085983276367,14.213778495788574,8.127659797668457,0.75,0.0,0,1
chassis,1687332898479364183,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.277777671813965,0,27.806514739990234,14.160372734069824,8.127659797668457,0.75,0.0,0,1
chassis,1687332898489252855,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.277777671813965,0,27.806514739990234,14.160372734069824,8.127659797668457,0.75,0.0,0,1
chassis,1687332898499264071,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.288888931274414,0,27.774471282958984,14.158846855163574,8.106383323669434,0.6875,0.0,0,1
chassis,1687332898509260036,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.288888931274414,0,27.774471282958984,14.158846855163574,8.106383323669434,0.6875,0.0,0,1
chassis,1687332898519379954,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.291666507720947,0,27.823301315307617,14.174105644226074,8.106383323669434,0.6875,0.0,0,1
chassis,1687332898529244225,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.291666507720947,0,27.823301315307617,14.174105644226074,8.106383323669434,0.6875,0.0,0,1
chassis,1687332898539327808,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.308333396911621,0,27.823301315307617,14.140535354614258,8.06382942199707,0.75,0.0,0,1
chassis,1687332898549294860,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.308333396911621,0,27.725643157958984,14.140535354614258,8.06382942199707,0.75,0.0,0,1
chassis,1687332898559283185,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.311110973358154,0,27.725643157958984,14.140535354614258,8.042552947998047,0.75,0.0,0,1
chassis,1687332898569314258,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.311110973358154,0,27.6112003326416,14.210726737976074,8.042552947998047,0.75,0.0,0,1
chassis,1687332898579326561,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.313889026641846,0,27.51354217529297,14.183260917663574,7.957446575164795,0.75,0.0,0,1
chassis,1687332898589372640,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.313889026641846,0,27.51354217529297,14.183260917663574,7.957446575164795,0.75,0.0,0,1
chassis,1687332898599349754,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.316666603088379,0,27.44945526123047,14.163424491882324,7.893617153167725,0.75,0.0,0,1
chassis,1687332898609271928,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.316666603088379,0,27.44945526123047,14.163424491882324,7.893617153167725,0.75,0.0,0,1
chassis,1687332898619233608,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.322222232818604,0,27.44945526123047,14.163424491882324,7.851063728332519,0.75,0.0,0,1
chassis,1687332898629367308,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.322222232818604,0,27.40062522888184,14.090180397033691,7.851063728332519,0.75,0.0,0,1
chassis,1687332898639354873,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.330555438995361,0,27.40062522888184,14.090180397033691,7.787233829498291,0.8125,0.0,0,1
chassis,1687332898649266587,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.330555438995361,0,27.220569610595703,14.146638870239258,7.787233829498291,0.8125,0.0,0,1
chassis,1687332898659279143,38.008634666666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.330555438995361,0,27.220569610595703,14.146638870239258,7.787233829498291,0.8125,0.0,0,1
chassis,1687332898669228309,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.336111068725586,0,26.895551681518555,14.137483596801758,7.723404407501221,0.625,0.0,0,1
chassis,1687332898679332563,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.336111068725586,0,26.895551681518555,14.137483596801758,7.723404407501221,0.625,0.0,0,1
chassis,1687332898689267105,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.338889122009277,0,25.91744804382324,14.213778495788574,7.617021083831787,0.75,0.0,0,1
chassis,1687332898699339214,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.347222328186035,0,25.91744804382324,14.213778495788574,7.531914710998535,0.625,0.0,0,1
chassis,1687332898709414798,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.347222328186035,0,24.7775993347168,14.24124526977539,7.531914710998535,0.625,0.0,0,1
chassis,1687332898719380931,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.347222328186035,0,24.7775993347168,14.24124526977539,7.531914710998535,0.625,0.0,0,1
chassis,1687332898729265562,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.347222328186035,0,24.7775993347168,14.24124526977539,7.531914710998535,0.625,0.0,0,1
chassis,1687332898739266483,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.35277795791626,0,22.887006759643555,14.116121292114258,7.42553186416626,0.8125,0.0,0,1
chassis,1687332898749286947,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.358333110809326,0,22.887006759643555,14.116121292114258,7.319149017333984,0.5625,0.0,0,1
chassis,1687332898759274315,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.358333110809326,0,21.535057067871094,14.171053886413574,7.319149017333984,0.5625,0.0,0,1
chassis,1687332898769250082,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.366666793823242,0,21.535057067871094,14.171053886413574,7.191489219665527,0.625,0.0,0,1
chassis,1687332898779375119,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.366666793823242,0,19.90691947937012,14.192416191101074,7.191489219665527,0.625,0.0,0,1
chassis,1687332898789279011,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.375,0,19.90691947937012,14.192416191101074,6.978723526000977,0.375,0.0,0,1
chassis,1687332898799260088,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.375,0,19.060043334960938,14.090180397033691,6.978723526000977,0.375,0.0,0,1
chassis,1687332898809349492,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.383333206176758,0,19.060043334960938,14.090180397033691,6.829787254333496,0.375,0.0,0,1
chassis,1687332898819368227,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.383333206176758,0,18.39169883728028,14.192416191101074,6.829787254333496,0.375,0.0,0,1
chassis,1687332898829281420,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.391666889190674,0,18.39169883728028,14.192416191101074,6.659574508666992,0.1875,0.0,0,1
chassis,1687332898839269721,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.391666889190674,0,18.19638442993164,14.110017776489258,6.659574508666992,0.1875,0.0,0,1
chassis,1687332898849304874,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.391666889190674,0,18.19638442993164,14.110017776489258,6.659574508666992,0.1875,0.0,0,1
chassis,1687332898859256579,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.400000095367432,0,18.04989624023437,14.168002128601074,6.468085289001465,0.125,0.0,0,1
chassis,1687332898869295076,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.400000095367432,0,18.04989624023437,14.168002128601074,6.468085289001465,0.125,0.0,0,1
chassis,1687332898879399075,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.411110877990723,0,18.04989624023437,14.168002128601074,6.255319118499756,0.0,0.0,0,1
chassis,1687332898889252408,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.411110877990723,0,17.967498779296875,14.186312675476074,6.255319118499756,0.0,0.0,0,1
chassis,1687332898899281757,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.411110877990723,0,17.869840621948242,14.131380081176758,6.042553424835205,-0.125,0.0,0,1
chassis,1687332898909239808,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.411110877990723,0,17.869840621948242,14.131380081176758,6.042553424835205,-0.125,0.0,0,1
chassis,1687332898919326288,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.413888931274414,0,17.869840621948242,14.131380081176758,5.85106372833252,-0.25,0.0,0,1
chassis,1687332898929315074,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.413888931274414,0,17.74013900756836,14.168002128601074,5.85106372833252,-0.25,0.0,0,1
chassis,1687332898939391167,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.74013900756836,14.168002128601074,5.638298034667969,-0.4375,0.0,0,1
chassis,1687332898949241879,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.70656967163086,14.160372734069824,5.638298034667969,-0.4375,0.0,0,1
chassis,1687332898959232610,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.425000190734863,0,17.70656967163086,14.160372734069824,5.42553186416626,-0.4375,0.0,0,1
chassis,1687332898969354286,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.425000190734863,0,17.674524307250977,14.161898612976074,5.42553186416626,-0.4375,0.0,0,1
chassis,1687332898979293647,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.674524307250977,14.161898612976074,5.234042644500732,-0.5625,0.0,0,1
chassis,1687332898989327905,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.674524307250977,14.23666763305664,5.234042644500732,-0.5625,0.0,0,1
chassis,1687332898999318406,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.674524307250977,14.23666763305664,5.234042644500732,-0.5625,0.0,0,1
chassis,1687332899009258119,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.657739639282227,14.23361587524414,4.978723526000977,-0.5625,0.0,0,1
chassis,1687332899019262227,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.657739639282227,14.23361587524414,4.978723526000977,-0.5625,0.0,0,1
chassis,1687332899029330775,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.419444561004639,0,17.674524307250977,14.132905960083008,4.808510780334473,-0.5625,0.0,0,1
chassis,1687332899039277634,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.419444561004639,0,17.674524307250977,14.132905960083008,4.808510780334473,-0.5625,0.0,0,1
chassis,1687332899049245584,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.642480850219727,14.168002128601074,4.617021083831787,-0.5625,0.0,0,1
chassis,1687332899059309660,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.642480850219727,14.168002128601074,4.617021083831787,-0.5625,0.0,0,1
chassis,1687332899069364911,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.642480850219727,14.168002128601074,4.468085289001465,-0.5625,0.0,0,1
chassis,1687332899079327695,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.422222137451172,0,17.69131088256836,14.157320976257324,4.468085289001465,-0.5625,0.0,0,1
chassis,1687332899089281852,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.425000190734863,0,17.69131088256836,14.23361587524414,4.319149017333984,-0.5625,0.0,0,1
chassis,1687332899099288382,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.425000190734863,0,17.69131088256836,14.23361587524414,4.319149017333984,-0.5625,0.0,0,1
chassis,1687332899109291482,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.4277777671813965,0,17.69131088256836,14.23361587524414,4.191489219665527,-0.625,0.0,0,1
chassis,1687332899119331075,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.4277777671813965,0,17.77218246459961,14.105440139770508,4.191489219665527,-0.625,0.0,0,1
chassis,1687332899129275425,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.425000190734863,0,17.77218246459961,14.105440139770508,4.042553424835205,-0.5,0.0,0,1
chassis,1687332899139332042,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.425000190734863,0,17.78896713256836,14.187838554382324,4.042553424835205,-0.5,0.0,0,1
chassis,1687332899149325978,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.425000190734863,0,17.78896713256836,14.187838554382324,4.042553424835205,-0.5,0.0,0,1
chassis,1687332899159349259,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.4277777671813965,0,17.821012496948242,14.23056411743164,3.8936169147491455,-0.5625,0.0,0,1
chassis,1687332899169318525,38.008638,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,5.4277777671813965,0,17.821012496948242,14.23056411743164,3.8936169147491455,-0.5625,0.0,0,1
