mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532534907593910,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.883333206176758,0,35.15373611450195,14.25650405883789,5.893617153167725,0.75,0.0,0,1
chassis,1683532534917534291,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.883333206176758,0,35.15373611450195,14.25650405883789,5.893617153167725,0.75,0.0,0,1
chassis,1683532534927533654,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.913888931274414,0,35.18730545043945,14.181735038757324,5.893617153167725,0.8125,0.0,0,1
chassis,1683532534937556765,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.913888931274414,0,35.18730545043945,14.181735038757324,5.893617153167725,0.8125,0.0,0,1
chassis,1683532534947617205,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.952777862548828,0,35.08964538574219,14.309910774230955,5.808510780334473,0.75,0.0,0,1
chassis,1683532534949587410,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.952777862548828,0,35.08964538574219,14.309910774230955,5.808510780334473,0.75,0.0,0,1
chassis,1683532534951525474,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.952777862548828,0,35.08964538574219,14.309910774230955,5.808510780334473,0.75,0.0,0,1
chassis,1683532534953626241,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.952777862548828,0,35.08964538574219,14.309910774230955,5.808510780334473,0.75,0.0,0,1
chassis,1683532534963643213,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.952777862548828,0,35.18730545043945,14.26565933227539,5.808510780334473,0.75,0.0,0,1
chassis,1683532534973564315,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.974999904632568,0,35.18730545043945,14.26565933227539,5.765957355499268,0.6875,0.0,0,1
chassis,1683532534984142941,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.974999904632568,0,35.18730545043945,14.26565933227539,5.765957355499268,0.6875,0.0,0,1
chassis,1683532534993690089,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.991666793823242,0,35.38262176513672,14.216830253601074,5.702127456665039,0.625,0.0,0,1
chassis,1683532535003612954,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,4.991666793823242,0,35.38262176513672,14.216830253601074,5.702127456665039,0.625,0.0,0,1
chassis,1683532535013555356,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.008333206176758,0,35.741207122802734,14.23361587524414,5.595744609832764,0.625,0.0,0,1
chassis,1683532535023563325,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.008333206176758,0,35.741207122802734,14.23361587524414,5.595744609832764,0.625,0.0,0,1
chassis,1683532535033609080,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.025000095367432,0,36.293582916259766,14.27939224243164,5.510638236999512,0.5625,0.0,0,1
chassis,1683532535043622570,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.025000095367432,0,36.293582916259766,14.27939224243164,5.510638236999512,0.5625,0.0,0,1
chassis,1683532535053562407,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.041666507720947,0,36.57129669189453,14.25345230102539,5.382978916168213,0.4375,0.0,0,1
chassis,1683532535063518028,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.041666507720947,0,36.57129669189453,14.25345230102539,5.382978916168213,0.4375,0.0,0,1
chassis,1683532535073605012,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.058333396911621,0,36.7666130065918,14.25345230102539,5.255319118499756,0.375,0.0,0,1
chassis,1683532535083634861,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.058333396911621,0,36.7666130065918,14.25345230102539,5.255319118499756,0.375,0.0,0,1
chassis,1683532535093582438,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.077777862548828,0,36.78339767456055,14.332798957824709,5.127659797668457,0.3125,0.0,0,1
chassis,1683532535103588767,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.077777862548828,0,36.78339767456055,14.332798957824709,5.127659797668457,0.3125,0.0,0,1
chassis,1683532535113601572,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.077777862548828,0,36.78339767456055,14.309910774230955,5.127659797668457,0.3125,0.0,0,1
chassis,1683532535123564758,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.097222328186035,0,36.8642692565918,14.309910774230955,4.978723526000977,0.125,0.0,0,1
chassis,1683532535133506641,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.127777576446533,0,36.84748458862305,14.26108169555664,4.765957355499268,-0.125,0.0,0,1
chassis,1683532535143528234,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.127777576446533,0,36.84748458862305,14.26108169555664,4.765957355499268,-0.125,0.0,0,1
chassis,1683532535153500514,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.127777576446533,0,36.84748458862305,14.26108169555664,4.765957355499268,-0.125,0.0,0,1
chassis,1683532535163511088,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.150000095367432,0,36.78339767456055,14.341954231262209,4.638298034667969,-0.0625,0.0,0,1
chassis,1683532535173585158,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.150000095367432,0,36.78339767456055,14.341954231262209,4.638298034667969,-0.0625,0.0,0,1
chassis,1683532535183546536,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.166666507720947,0,36.73456954956055,14.26108169555664,4.489361763000488,0.0,0.0,0,1
chassis,1683532535193535735,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.166666507720947,0,36.73456954956055,14.331273078918455,4.489361763000488,0.0,0.0,0,1
chassis,1683532535203581258,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.188889026641846,0,36.7177848815918,14.331273078918455,4.361701965332031,0.0625,0.0,0,1
chassis,1683532535213641314,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.188889026641846,0,36.7177848815918,14.331273078918455,4.361701965332031,0.0625,0.0,0,1
chassis,1683532535223611932,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.211111068725586,0,36.78339767456055,14.285496711730955,4.255319118499756,0.0625,0.0,0,1
chassis,1683532535233525934,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.211111068725586,0,36.78339767456055,14.285496711730955,4.255319118499756,0.0625,0.0,0,1
chassis,1683532535243734400,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.22777795791626,0,36.7513542175293,14.26108169555664,4.1489362716674805,0.125,0.0,0,1
chassis,1683532535253585498,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.22777795791626,0,36.7513542175293,14.26108169555664,4.1489362716674805,0.125,0.0,0,1
chassis,1683532535263486511,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.25,0,36.8001823425293,14.216830253601074,4.085106372833252,0.1875,0.0,0,1
chassis,1683532535273566278,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.25,0,36.8001823425293,14.216830253601074,4.085106372833252,0.1875,0.0,0,1
chassis,1683532535283636640,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.25,0,36.78339767456055,14.311436653137209,4.085106372833252,0.1875,0.0,0,1
chassis,1683532535293655589,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.269444465637207,0,36.78339767456055,14.311436653137209,4.0,0.25,0.0,0,1
chassis,1683532535303631918,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.288888931274414,0,36.78339767456055,14.25650405883789,3.936170101165772,0.25,0.0,0,1
chassis,1683532535313629333,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.288888931274414,0,36.78339767456055,14.25650405883789,3.936170101165772,0.25,0.0,0,1
chassis,1683532535323579853,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.288888931274414,0,36.7177848815918,14.364843368530272,3.936170101165772,0.25,0.0,0,1
chassis,1683532535333568451,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.324999809265137,0,36.7177848815918,14.364843368530272,3.85106372833252,0.3125,0.0,0,1
chassis,1683532535343620510,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.324999809265137,0,36.7177848815918,14.364843368530272,3.85106372833252,0.3125,0.0,0,1
chassis,1683532535353502788,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.349999904632568,0,36.7177848815918,14.283970832824709,3.702127695083618,0.3125,0.0,0,1
chassis,1683532535363506249,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.349999904632568,0,36.7666130065918,14.23208999633789,3.702127695083618,0.3125,0.0,0,1
chassis,1683532535373508985,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.372222423553467,0,36.7666130065918,14.23208999633789,3.57446813583374,0.3125,0.0,0,1
chassis,1683532535383718643,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.372222423553467,0,36.7666130065918,14.23208999633789,3.57446813583374,0.3125,0.0,0,1
chassis,1683532535393540052,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.394444465637207,0,36.73456954956055,14.309910774230955,3.4468085765838623,0.25,0.0,0,1
chassis,1683532535403488319,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.394444465637207,0,36.73456954956055,14.309910774230955,3.4468085765838623,0.25,0.0,0,1
chassis,1683532535413563302,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.413888931274414,0,36.70100021362305,14.25650405883789,3.297872304916382,0.1875,0.0,0,1
chassis,1683532535423555413,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.413888931274414,0,36.70100021362305,14.25650405883789,3.297872304916382,0.1875,0.0,0,1
chassis,1683532535433554580,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.436110973358154,0,36.73456954956055,14.27634048461914,3.127659559249878,0.125,0.0,0,1
chassis,1683532535443760619,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.436110973358154,0,36.73456954956055,14.27634048461914,3.127659559249878,0.125,0.0,0,1
chassis,1683532535453485085,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.455555438995361,0,36.8154411315918,14.28091812133789,2.957446813583374,0.125,0.0,0,1
chassis,1683532535463539083,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.455555438995361,0,36.8154411315918,14.28091812133789,2.957446813583374,0.125,0.0,0,1
chassis,1683532535473653783,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.47777795791626,0,36.84748458862305,14.306859016418455,2.78723406791687,0.0625,0.0,0,1
chassis,1683532535483488659,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.47777795791626,0,36.84748458862305,14.306859016418455,2.78723406791687,0.0625,0.0,0,1
chassis,1683532535493559159,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.5,0,36.91310119628906,14.283970832824709,2.595744609832764,0.0625,0.0,0,1
chassis,1683532535503557783,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.5,0,36.91310119628906,14.283970832824709,2.595744609832764,0.0625,0.0,0,1
chassis,1683532535513495952,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.5,0,36.91310119628906,14.390783309936523,2.595744609832764,0.0625,0.0,0,1
chassis,1683532535523623853,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.52222204208374,0,36.91310119628906,14.390783309936523,2.42553186416626,0.0625,0.0,0,1
chassis,1683532535533642226,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.541666507720947,0,36.97871398925781,14.23514175415039,2.2340426445007324,0.0,0.0,0,1
chassis,1683532535543530717,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.541666507720947,0,36.97871398925781,14.23514175415039,2.2340426445007324,0.0,0.0,0,1
chassis,1683532535553564245,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.541666507720947,0,36.89631652832031,14.302281379699709,2.2340426445007324,0.0,0.0,0,1
chassis,1683532535563629222,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.56944465637207,0,36.89631652832031,14.302281379699709,1.936170220375061,-0.1875,0.0,0,1
chassis,1683532535573638870,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.56944465637207,0,36.89631652832031,14.302281379699709,1.936170220375061,-0.1875,0.0,0,1
chassis,1683532535583499428,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.594444274902344,0,36.88105773925781,14.300755500793455,1.7659574747085571,-0.4375,0.0,0,1
chassis,1683532535593524756,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.594444274902344,0,36.84748458862305,14.349584579467772,1.7659574747085571,-0.4375,0.0,0,1
chassis,1683532535603593313,38.008671333333325,113.62928,0.0,113.62928,1.0,0.0,0.0,5.616666793823242,0,36.84748458862305,14.349584579467772,1.5531915426254272,-0.5,0.0,0,1
chassis,1683532535613569348,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.616666793823242,0,36.84748458862305,14.349584579467772,1.5531915426254272,-0.5,0.0,0,1
chassis,1683532535623620916,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.627777576446533,0,36.8154411315918,14.309910774230955,1.3404254913330078,-0.5,0.0,0,1
chassis,1683532535633513357,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.627777576446533,0,36.8154411315918,14.309910774230955,1.3404254913330078,-0.5,0.0,0,1
chassis,1683532535643669948,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.64722204208374,0,36.7666130065918,14.332798957824709,1.148936152458191,-0.5625,0.0,0,1
chassis,1683532535653568488,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.64722204208374,0,36.7666130065918,14.332798957824709,1.148936152458191,-0.5625,0.0,0,1
chassis,1683532535663591677,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.661110877990723,0,36.68574142456055,14.27939224243164,0.957446813583374,-0.625,0.0,0,1
chassis,1683532535673621594,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.661110877990723,0,36.68574142456055,14.27939224243164,0.957446813583374,-0.625,0.0,0,1
chassis,1683532535683597570,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.6777777671813965,0,36.74982833862305,14.300755500793455,0.8085106611251831,-0.5625,0.0,0,1
chassis,1683532535693632748,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.6777777671813965,0,36.74982833862305,14.300755500793455,0.8085106611251831,-0.5625,0.0,0,1
chassis,1683532535703541405,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.697222232818604,0,36.73456954956055,14.349584579467772,0.6808510422706604,-0.4375,0.0,0,1
chassis,1683532535713582412,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.697222232818604,0,36.73456954956055,14.349584579467772,0.6808510422706604,-0.4375,0.0,0,1
chassis,1683532535723627882,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.697222232818604,0,36.8154411315918,14.26260757446289,0.6808510422706604,-0.4375,0.0,0,1
chassis,1683532535733622630,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.713889122009277,0,36.8154411315918,14.26260757446289,0.5957446694374084,-0.3125,0.0,0,1
chassis,1683532535743583856,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.747222423553467,0,36.8154411315918,14.25345230102539,0.5531914830207825,-0.125,0.0,0,1
chassis,1683532535753550904,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.747222423553467,0,36.8154411315918,14.25345230102539,0.5531914830207825,-0.125,0.0,0,1
chassis,1683532535763536571,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.766666889190674,0,36.8490104675293,14.25955581665039,0.5744680762290955,0.0,0.0,0,1
chassis,1683532535773525381,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.766666889190674,0,36.8490104675293,14.25955581665039,0.5744680762290955,0.0,0.0,0,1
chassis,1683532535783546823,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.766666889190674,0,36.8490104675293,14.25955581665039,0.5744680762290955,0.0,0.0,0,1
chassis,1683532535793634140,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.7833333015441895,0,36.7666130065918,14.302281379699709,0.5957446694374084,0.125,0.0,0,1
chassis,1683532535803513727,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.7833333015441895,0,36.7666130065918,14.302281379699709,0.5957446694374084,0.125,0.0,0,1
chassis,1683532535814154984,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.8027777671813965,0,36.7666130065918,14.27939224243164,0.6170212626457214,0.125,0.0,0,1
chassis,1683532535823544142,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.8027777671813965,0,36.7666130065918,14.27939224243164,0.6170212626457214,0.125,0.0,0,1
chassis,1683532535833519561,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.824999809265137,0,36.89631652832031,14.303807258605955,0.6170212626457214,0.0,0.0,0,1
chassis,1683532535843609913,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.824999809265137,0,36.89631652832031,14.303807258605955,0.6170212626457214,0.0,0.0,0,1
chassis,1683532535853643797,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.847222328186035,0,36.92988586425781,14.306859016418455,0.5957446694374084,0.0,0.0,0,1
chassis,1683532535863597466,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.847222328186035,0,36.92988586425781,14.306859016418455,0.5957446694374084,0.0,0.0,0,1
chassis,1683532535873653350,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.866666793823242,0,36.83222579956055,14.27939224243164,0.5744680762290955,0.0,0.0,0,1
chassis,1683532535883597622,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.866666793823242,0,36.83222579956055,14.27939224243164,0.5744680762290955,0.0,0.0,0,1
chassis,1683532535893658772,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.886111259460449,0,36.8001823425293,14.26108169555664,0.5319148898124695,0.0625,0.0,0,1
chassis,1683532535903575706,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.886111259460449,0,36.8001823425293,14.26108169555664,0.5319148898124695,0.0625,0.0,0,1
chassis,1683532535913578630,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.9083333015441895,0,36.73456954956055,14.283970832824709,0.4893617033958435,0.0625,0.0,0,1
chassis,1683532535923516617,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.9083333015441895,0,36.73456954956055,14.283970832824709,0.4893617033958435,0.0625,0.0,0,1
chassis,1683532535933616444,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.933333396911621,0,36.7177848815918,14.23361587524414,0.4468085169792175,0.0625,0.0,0,1
chassis,1683532535944123747,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.933333396911621,0,36.7177848815918,14.23361587524414,0.4468085169792175,0.0625,0.0,0,1
chassis,1683532535953632935,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.933333396911621,0,36.7177848815918,14.23361587524414,0.4468085169792175,0.0625,0.0,0,1
chassis,1683532535963571751,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.958333492279053,0,36.7177848815918,14.306859016418455,0.3829787373542785,0.1875,0.0,0,1
chassis,1683532535973522055,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.991666793823242,0,36.8154411315918,14.340428352355955,0.3191489279270172,0.3125,0.0,0,1
chassis,1683532535983525807,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.991666793823242,0,36.8154411315918,14.340428352355955,0.3191489279270172,0.3125,0.0,0,1
chassis,1683532535993621256,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,5.991666793823242,0,36.8154411315918,14.340428352355955,0.3191489279270172,0.3125,0.0,0,1
chassis,1683532536003553856,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,6.002777576446533,0,36.97871398925781,14.312962532043455,0.2978723347187042,0.375,0.0,0,1
chassis,1683532536013613924,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,6.002777576446533,0,36.97871398925781,14.312962532043455,0.2978723347187042,0.375,0.0,0,1
chassis,1683532536023556969,38.008678,113.62933,0.0,113.62933,1.0,0.0,0.0,6.030555725097656,0,37.01075744628906,14.24734878540039,0.3191489279270172,0.25,0.0,0,1
