mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299862895514200,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.277777671813965,0,34.63340377807617,14.26108169555664,0.0,-0.5625,0.0,0,1
chassis,1686299862905484375,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.277777671813965,0,34.63340377807617,14.26108169555664,0.0,-0.5625,0.0,0,1
chassis,1686299862915503928,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.280555725097656,0,34.77988815307617,14.23666763305664,-0.1276595741510391,-0.625,0.0,0,1
chassis,1686299862925574942,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.283333778381348,0,35.1705207824707,14.160372734069824,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1686299862935553277,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.283333778381348,0,35.1705207824707,14.160372734069824,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1686299862945657077,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.286110877990724,0,35.1705207824707,14.160372734069824,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1686299862955622858,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.286110877990724,0,35.91973876953125,14.163424491882324,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1686299862965467941,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.286110877990724,0,35.91973876953125,14.163424491882324,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1686299862975512122,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.288888931274414,0,36.39124298095703,14.213778495788574,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1686299862985578649,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.288888931274414,0,36.39124298095703,14.213778495788574,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1686299862995513012,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.291666984558104,0,36.78339767456055,14.23666763305664,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686299863005625286,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.291666984558104,0,36.78339767456055,14.23666763305664,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686299863015472590,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.297222137451172,0,37.01075744628906,14.183260917663574,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1686299863025497623,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.297222137451172,0,37.01075744628906,14.183260917663574,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1686299863035552141,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.30555534362793,0,37.19081497192383,14.178683280944824,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686299863045564101,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.30555534362793,0,37.19081497192383,14.178683280944824,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686299863055499510,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.30833339691162,0,37.4013900756836,14.154268264770508,-0.978723406791687,-0.6875,0.0,0,1
chassis,1686299863065542410,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.30833339691162,0,37.4013900756836,14.154268264770508,-0.978723406791687,-0.6875,0.0,0,1
chassis,1686299863075564424,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.31666660308838,0,37.4013900756836,14.154268264770508,-1.106382966041565,-0.6875,0.0,0,1
chassis,1686299863085577529,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.31666660308838,0,37.50057220458984,14.163424491882324,-1.106382966041565,-0.6875,0.0,0,1
chassis,1686299863095569903,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.33055591583252,0,37.54940032958984,14.203097343444824,-1.191489338874817,-0.75,0.0,0,1
chassis,1686299863105500359,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.33055591583252,0,37.54940032958984,14.203097343444824,-1.191489338874817,-0.75,0.0,0,1
chassis,1686299863115534471,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.347222328186035,0,37.54940032958984,14.203097343444824,-1.2765957117080688,-0.875,0.0,0,1
chassis,1686299863125653620,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.347222328186035,0,37.53261566162109,14.178683280944824,-1.2765957117080688,-0.875,0.0,0,1
chassis,1686299863135497392,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.347222328186035,0,37.53261566162109,14.178683280944824,-1.2765957117080688,-0.875,0.0,0,1
chassis,1686299863145581645,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.355555534362791,0,37.51583099365234,14.160372734069824,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686299863155596943,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.355555534362791,0,37.51583099365234,14.160372734069824,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686299863165543031,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.369444847106934,0,37.4502182006836,14.157320976257324,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686299863175513634,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.369444847106934,0,37.4502182006836,14.157320976257324,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686299863185600021,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.377778053283691,0,37.46700286865234,14.158846855163574,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686299863195529880,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.377778053283691,0,37.46700286865234,14.158846855163574,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686299863205578792,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.38611125946045,0,37.67910385131836,14.26413345336914,-1.5319149494171145,-0.875,0.0,0,1
chassis,1686299863215454556,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.38611125946045,0,37.67910385131836,14.26413345336914,-1.5319149494171145,-0.875,0.0,0,1
chassis,1686299863225549602,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.399999618530272,0,37.67910385131836,14.23361587524414,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686299863235482935,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.399999618530272,0,37.69436264038086,14.23361587524414,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686299863245540871,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.411110877990724,0,37.69436264038086,14.212252616882324,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1686299863255584838,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.411110877990724,0,37.69436264038086,14.212252616882324,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1686299863265567369,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.41944408416748,0,37.77676010131836,14.23514175415039,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1686299863275491400,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.41944408416748,0,37.77676010131836,14.23514175415039,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1686299863285626972,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.41944408416748,0,37.77676010131836,14.23514175415039,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1686299863295537121,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.427778244018556,0,38.069732666015625,14.163424491882324,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686299863305521171,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.427778244018556,0,38.069732666015625,14.163424491882324,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686299863315477368,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.438888549804688,0,38.396278381347656,14.157320976257324,-1.78723406791687,-1.125,0.0,0,1
chassis,1686299863325555158,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.45555591583252,0,39.01579284667969,14.213778495788574,-1.829787254333496,-1.125,0.0,0,1
chassis,1686299863335515631,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.45555591583252,0,39.01579284667969,14.213778495788574,-1.829787254333496,-1.125,0.0,0,1
chassis,1686299863345540665,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.45555591583252,0,39.01579284667969,14.213778495788574,-1.829787254333496,-1.125,0.0,0,1
chassis,1686299863355682775,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.463889122009276,0,39.633785247802734,14.22446060180664,-1.851063847541809,-1.0625,0.0,0,1
chassis,1686299863365542837,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.463889122009276,0,39.633785247802734,14.22446060180664,-1.851063847541809,-1.0625,0.0,0,1
chassis,1686299863375601397,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.469444274902344,0,40.51422882080078,14.24734878540039,-1.872340440750122,-1.0,0.0,0,1
chassis,1686299863385522349,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.469444274902344,0,40.51422882080078,14.24734878540039,-1.872340440750122,-1.0,0.0,0,1
chassis,1686299863395611326,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.472222328186035,0,40.88807678222656,14.177157402038574,-1.893617033958435,-0.8125,0.0,0,1
chassis,1686299863405529829,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.472222328186035,0,40.88807678222656,14.177157402038574,-1.893617033958435,-0.8125,0.0,0,1
chassis,1686299863415492786,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.483333587646484,0,41.18104934692383,14.203097343444824,-1.872340440750122,-0.625,0.0,0,1
chassis,1686299863425532644,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.483333587646484,0,41.18104934692383,14.203097343444824,-1.872340440750122,-0.625,0.0,0,1
chassis,1686299863435544312,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.494444847106934,0,41.21309280395508,14.160372734069824,-1.851063847541809,-0.5,0.0,0,1
chassis,1686299863445497820,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.494444847106934,0,41.21309280395508,14.160372734069824,-1.851063847541809,-0.5,0.0,0,1
chassis,1686299863455492726,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.5,0,41.24666213989258,14.186312675476074,-1.851063847541809,-0.4375,0.0,0,1
chassis,1686299863465477724,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.5,0,41.24666213989258,14.186312675476074,-1.851063847541809,-0.4375,0.0,0,1
chassis,1686299863475559476,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.51111125946045,0,41.31074905395508,14.183260917663574,-1.78723406791687,-0.375,0.0,0,1
chassis,1686299863485481871,38.00866966666666,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,10.51111125946045,0,41.31074905395508,14.183260917663574,-1.78723406791687,-0.375,0.0,0,1
chassis,1686299863495566032,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.522222518920898,0,41.27870559692383,14.168002128601074,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1686299863505545518,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.522222518920898,0,41.27870559692383,14.168002128601074,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1686299863515537626,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.538888931274414,0,41.27870559692383,14.168002128601074,-1.6808511018753052,-0.3125,0.0,0,1
chassis,1686299863525559375,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.538888931274414,0,41.26344680786133,14.169528007507324,-1.6808511018753052,-0.3125,0.0,0,1
chassis,1686299863535512197,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.538888931274414,0,41.26344680786133,14.169528007507324,-1.6808511018753052,-0.3125,0.0,0,1
chassis,1686299863545629958,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.55833339691162,0,41.26344680786133,14.187838554382324,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686299863555579990,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.572221755981444,0,41.26344680786133,14.187838554382324,-1.4893616437911987,-0.25,0.0,0,1
chassis,1686299863565534125,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.572221755981444,0,41.21461868286133,14.157320976257324,-1.4893616437911987,-0.25,0.0,0,1
chassis,1686299863575555242,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.572221755981444,0,41.21461868286133,14.157320976257324,-1.4893616437911987,-0.25,0.0,0,1
chassis,1686299863585566875,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.583333015441896,0,41.26344680786133,14.186312675476074,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1686299863595559026,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.583333015441896,0,41.26344680786133,14.186312675476074,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1686299863605506263,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.597222328186035,0,41.39315032958984,14.25802993774414,-1.3404254913330078,-0.25,0.0,0,1
chassis,1686299863615543905,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.597222328186035,0,41.39315032958984,14.25802993774414,-1.3404254913330078,-0.25,0.0,0,1
chassis,1686299863625532981,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.608333587646484,0,41.49080657958984,14.154268264770508,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1686299863635576516,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.608333587646484,0,41.49080657958984,14.154268264770508,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1686299863647082255,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.619444847106934,0,41.47402191162109,14.22598648071289,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686299863655547214,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.619444847106934,0,41.47402191162109,14.22598648071289,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686299863665588604,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.633333206176758,0,41.47402191162109,14.22598648071289,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686299863675578819,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.633333206176758,0,41.52285003662109,14.154268264770508,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686299863688489456,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.649999618530272,0,41.52285003662109,14.187838554382324,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299863695515482,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.649999618530272,0,41.52285003662109,14.187838554382324,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299863705509904,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.663888931274414,0,41.52285003662109,14.187838554382324,-1.255319118499756,-0.625,0.0,0,1
chassis,1686299863715535075,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.663888931274414,0,41.409934997558594,14.207674980163574,-1.255319118499756,-0.625,0.0,0,1
chassis,1686299863725617142,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.663888931274414,0,41.409934997558594,14.207674980163574,-1.255319118499756,-0.625,0.0,0,1
chassis,1686299863735629293,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.68333339691162,0,41.409934997558594,14.180209159851074,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1686299863745566517,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.68333339691162,0,41.409934997558594,14.180209159851074,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1686299863755551122,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.69444465637207,0,41.458763122558594,14.198519706726074,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1686299863765531719,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.70555591583252,0,41.458763122558594,14.198519706726074,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686299863775577682,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.70555591583252,0,41.45723724365234,14.216830253601074,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686299863785612178,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.70555591583252,0,41.45723724365234,14.216830253601074,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686299863795582966,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.719444274902344,0,41.36110305786133,14.285496711730955,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1686299863805547473,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.719444274902344,0,41.36110305786133,14.285496711730955,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1686299863815505642,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.733333587646484,0,41.44197845458984,14.25955581665039,-1.5957447290420532,-1.25,0.0,0,1
chassis,1686299863825489656,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.733333587646484,0,41.44197845458984,14.25955581665039,-1.5957447290420532,-1.25,0.0,0,1
chassis,1686299863835726700,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.747221946716309,0,41.44197845458984,14.187838554382324,-1.7659574747085571,-1.5,0.0,0,1
chassis,1686299863845533181,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.747221946716309,0,41.44197845458984,14.187838554382324,-1.7659574747085571,-1.5,0.0,0,1
chassis,1686299863855536198,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.76111125946045,0,41.44197845458984,14.187838554382324,-2.0212767124176025,-1.75,0.0,0,1
chassis,1686299863865547629,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.76111125946045,0,41.44197845458984,14.164950370788574,-2.0212767124176025,-1.75,0.0,0,1
chassis,1686299863875512019,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.777777671813965,0,41.34431838989258,14.183260917663574,-2.42553186416626,-1.9375,0.0,0,1
chassis,1686299863885557960,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.777777671813965,0,41.34431838989258,14.183260917663574,-2.42553186416626,-1.9375,0.0,0,1
chassis,1686299863895589893,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.800000190734863,0,41.34431838989258,14.183260917663574,-2.978723287582397,-2.125,0.0,0,1
