mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398328738611676,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.266666889190674,0,17.624170303344727,23.242542266845703,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1684398328748594651,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.266666889190674,0,17.624170303344727,23.242542266845703,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1684398328758671453,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.244444370269775,0,17.201496124267578,23.23796463012696,-1.4680850505828855,-1.0625,0.0,0,1
chassis,1684398328768621455,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.222222328186035,0,17.201496124267578,23.23796463012696,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1684398328778669071,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.222222328186035,0,16.778820037841797,23.15251350402832,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1684398328788558262,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.222222328186035,0,16.778820037841797,23.15251350402832,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1684398328798575678,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.202777862548828,0,16.3546199798584,23.273059844970703,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1684398328808648076,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.202777862548828,0,16.3546199798584,23.273059844970703,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1684398328818766135,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.18055534362793,0,16.3546199798584,23.273059844970703,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1684398328828678105,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.18055534362793,0,16.127260208129883,23.21965408325196,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1684398328838643704,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.1583333015441895,0,16.127260208129883,23.21965408325196,-1.7234042882919312,-1.0625,0.0,0,1
chassis,1684398328848649492,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.1583333015441895,0,16.0128173828125,23.14335823059082,-1.7234042882919312,-1.0625,0.0,0,1
chassis,1684398328858559018,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.1583333015441895,0,16.0128173828125,23.14335823059082,-1.7234042882919312,-1.0625,0.0,0,1
chassis,1684398328869867942,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.136111259460449,0,16.256961822509766,23.18913650512696,-1.78723406791687,-1.125,0.0,0,1
chassis,1684398328878658253,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.116666793823242,0,16.256961822509766,23.18913650512696,-1.851063847541809,-1.125,0.0,0,1
chassis,1684398328889282919,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.116666793823242,0,16.92530632019043,23.283740997314453,-1.851063847541809,-1.125,0.0,0,1
chassis,1684398328898595923,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.097222328186035,0,16.92530632019043,23.283740997314453,-1.936170220375061,-1.1875,0.0,0,1
chassis,1684398328908685272,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.097222328186035,0,17.33119773864746,23.198291778564453,-1.936170220375061,-1.1875,0.0,0,1
chassis,1684398328918605659,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.097222328186035,0,17.33119773864746,23.198291778564453,-1.936170220375061,-1.1875,0.0,0,1
chassis,1684398328928661954,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.077777862548828,0,17.657739639282227,23.199817657470703,-2.0,-1.125,0.0,0,1
chassis,1684398328938603896,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.058333396911621,0,17.657739639282227,23.199817657470703,-2.0638298988342285,-1.125,0.0,0,1
chassis,1684398328948582578,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.058333396911621,0,17.640954971313477,23.247119903564453,-2.0638298988342285,-1.125,0.0,0,1
chassis,1684398328958589500,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.058333396911621,0,17.640954971313477,23.247119903564453,-2.0638298988342285,-1.125,0.0,0,1
chassis,1684398328968679871,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.030555725097656,0,17.31593894958496,23.230335235595703,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684398328978605716,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.030555725097656,0,17.31593894958496,23.230335235595703,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684398328988566801,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.013888835906982,0,16.989395141601562,23.202869415283203,-2.170212745666504,-1.125,0.0,0,1
chassis,1684398328998595085,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.013888835906982,0,16.989395141601562,23.202869415283203,-2.170212745666504,-1.125,0.0,0,1
chassis,1684398329008575703,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.997222423553467,0,16.51789093017578,23.215076446533203,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684398329018546680,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.997222423553467,0,16.51789093017578,23.215076446533203,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684398329028564853,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.974999904632568,0,16.51789093017578,23.215076446533203,-2.255319118499756,-1.125,0.0,0,1
chassis,1684398329038629420,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.974999904632568,0,16.256961822509766,23.222705841064453,-2.255319118499756,-1.125,0.0,0,1
chassis,1684398329048628192,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.952777862548828,0,16.256961822509766,23.222705841064453,-2.2765958309173584,-1.125,0.0,0,1
chassis,1684398329058740023,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.952777862548828,0,16.02960205078125,23.17234992980957,-2.2765958309173584,-1.125,0.0,0,1
chassis,1684398329069781783,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.933333396911621,0,16.02960205078125,23.17234992980957,-2.297872304916382,-1.0625,0.0,0,1
chassis,1684398329076558069,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.933333396911621,0,16.078432083129883,23.245594024658203,-2.297872304916382,-1.0625,0.0,0,1
chassis,1684398329088573863,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.933333396911621,0,16.078432083129883,23.245594024658203,-2.297872304916382,-1.0625,0.0,0,1
chassis,1684398329098680758,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.9083333015441895,0,16.50110626220703,23.22575759887696,-2.297872304916382,-1.0625,0.0,0,1
chassis,1684398329108586442,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.9083333015441895,0,16.50110626220703,23.22575759887696,-2.297872304916382,-1.0625,0.0,0,1
chassis,1684398329119287207,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.891666889190674,0,16.957351684570312,23.12504768371582,-2.297872304916382,-1.0,0.0,0,1
chassis,1684398329128599287,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.891666889190674,0,16.957351684570312,23.12504768371582,-2.297872304916382,-1.0,0.0,0,1
chassis,1684398329138677970,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.869444370269775,0,17.42885398864746,23.17997932434082,-2.297872304916382,-1.0,0.0,0,1
chassis,1684398329148567302,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.869444370269775,0,17.42885398864746,23.17997932434082,-2.297872304916382,-1.0,0.0,0,1
chassis,1684398329158541017,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.8416666984558105,0,17.42885398864746,23.17997932434082,-2.297872304916382,-1.0,0.0,0,1
chassis,1684398329168596865,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.8416666984558105,0,17.526512145996094,23.13115119934082,-2.297872304916382,-1.0,0.0,0,1
chassis,1684398329178600896,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.81944465637207,0,17.526512145996094,23.13115119934082,-2.3191490173339844,-1.0,0.0,0,1
chassis,1684398329188632167,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.81944465637207,0,17.152666091918945,23.14946174621582,-2.3191490173339844,-1.0,0.0,0,1
chassis,1684398329198522910,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.800000190734863,0,16.778820037841797,23.07164192199707,-2.3191490173339844,-1.0625,0.0,0,1
chassis,1684398329208582512,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.800000190734863,0,16.778820037841797,23.07164192199707,-2.3191490173339844,-1.0625,0.0,0,1
chassis,1684398329219709213,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.780555725097656,0,16.778820037841797,23.07164192199707,-2.340425491333008,-1.0625,0.0,0,1
chassis,1684398329226551746,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.780555725097656,0,16.290531158447266,23.14335823059082,-2.340425491333008,-1.0625,0.0,0,1
chassis,1684398329238635118,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.761111259460449,0,16.290531158447266,23.14335823059082,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1684398329248609783,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.761111259460449,0,16.095216751098633,23.12199592590332,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1684398329258553873,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.761111259460449,0,16.095216751098633,23.12199592590332,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1684398329270394350,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.744444370269775,0,16.176088333129883,23.13115119934082,-2.4042553901672363,-1.125,0.0,0,1
chassis,1684398329278625775,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.724999904632568,0,16.176088333129883,23.13115119934082,-2.4468085765838623,-1.125,0.0,0,1
chassis,1684398329288585803,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.724999904632568,0,16.664377212524414,23.11894416809082,-2.4468085765838623,-1.125,0.0,0,1
chassis,1684398329298615279,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.724999904632568,0,16.664377212524414,23.11894416809082,-2.4468085765838623,-1.125,0.0,0,1
chassis,1684398329308681925,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.708333492279053,0,17.33119773864746,23.17540168762207,-2.4893617630004883,-1.125,0.0,0,1
chassis,1684398329318678521,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.708333492279053,0,17.33119773864746,23.17540168762207,-2.4893617630004883,-1.125,0.0,0,1
chassis,1684398329328508020,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.688889026641846,0,17.674524307250977,23.198291778564453,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1684398329338632379,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.688889026641846,0,17.674524307250977,23.198291778564453,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1684398329348565072,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.669444561004639,0,17.38155174255371,23.198291778564453,-2.617021322250366,-1.1875,0.0,0,1
chassis,1684398329358965539,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.669444561004639,0,17.38155174255371,23.198291778564453,-2.617021322250366,-1.1875,0.0,0,1
chassis,1684398329368569806,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.652777671813965,0,17.38155174255371,23.198291778564453,-2.680850982666016,-1.25,0.0,0,1
chassis,1684398329378535404,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.652777671813965,0,16.957351684570312,23.15403938293457,-2.680850982666016,-1.25,0.0,0,1
chassis,1684398329388702065,38.00885633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.625,0,16.566720962524414,23.16624641418457,-2.765957355499268,-1.1875,0.0,0,1
chassis,1684398329398555225,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.625,0,16.566720962524414,23.16624641418457,-2.765957355499268,-1.1875,0.0,0,1
chassis,1684398329408687292,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.608333110809326,0,16.566720962524414,23.16624641418457,-2.8510637283325195,-1.1875,0.0,0,1
chassis,1684398329418643203,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.608333110809326,0,16.290531158447266,23.17387580871582,-2.8510637283325195,-1.1875,0.0,0,1
chassis,1684398329428594708,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.583333492279053,0,16.290531158447266,23.17387580871582,-2.957446813583374,-1.25,0.0,0,1
chassis,1684398329438577509,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.583333492279053,0,16.42023277282715,23.260852813720703,-2.957446813583374,-1.25,0.0,0,1
chassis,1684398329448621600,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.561110973358154,0,16.42023277282715,23.260852813720703,-3.1063830852508545,-1.25,0.0,0,1
chassis,1684398329458620223,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.561110973358154,0,16.713207244873047,23.17387580871582,-3.1063830852508545,-1.25,0.0,0,1
chassis,1684398329468636058,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.561110973358154,0,16.713207244873047,23.17387580871582,-3.1063830852508545,-1.25,0.0,0,1
chassis,1684398329478584902,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.544444561004639,0,17.445640563964844,23.19524002075196,-3.1914894580841064,-1.25,0.0,0,1
chassis,1684398329488535840,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.544444561004639,0,17.445640563964844,23.19524002075196,-3.1914894580841064,-1.25,0.0,0,1
chassis,1684398329498858150,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.52222204208374,0,17.608911514282227,23.260852813720703,-3.297872304916382,-1.3125,0.0,0,1
chassis,1684398329508713651,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5,0,17.608911514282227,23.260852813720703,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1684398329518630773,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5,0,17.33119773864746,23.218128204345703,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1684398329528671635,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5,0,17.33119773864746,23.218128204345703,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1684398329538539971,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.480555534362793,0,16.974136352539062,23.27458572387696,-3.4893617630004883,-1.3125,0.0,0,1
chassis,1684398329548660812,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.480555534362793,0,16.974136352539062,23.27458572387696,-3.4893617630004883,-1.3125,0.0,0,1
chassis,1684398329558650190,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.458333492279053,0,16.45227813720703,23.266956329345703,-3.617021322250366,-1.3125,0.0,0,1
chassis,1684398329568597696,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.458333492279053,0,16.45227813720703,23.266956329345703,-3.617021322250366,-1.3125,0.0,0,1
chassis,1684398329578570266,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.43055534362793,0,16.45227813720703,23.34325218200684,-3.7234041690826416,-1.3125,0.0,0,1
chassis,1684398329588591278,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.43055534362793,0,16.176088333129883,23.34325218200684,-3.7234041690826416,-1.3125,0.0,0,1
chassis,1684398329598558953,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.411110877990723,0,16.176088333129883,23.34325218200684,-3.85106372833252,-1.3125,0.0,0,1
chassis,1684398329608613401,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.411110877990723,0,16.142518997192383,23.21965408325196,-3.85106372833252,-1.3125,0.0,0,1
chassis,1684398329618609247,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.411110877990723,0,16.142518997192383,23.21965408325196,-3.85106372833252,-1.3125,0.0,0,1
chassis,1684398329628635959,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.394444465637207,0,16.615549087524414,23.251697540283203,-3.957446813583374,-1.375,0.0,0,1
chassis,1684398329638624394,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.375,0,16.615549087524414,23.251697540283203,-4.085106372833252,-1.375,0.0,0,1
chassis,1684398329648574419,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.375,0,17.299152374267578,23.21355056762696,-4.085106372833252,-1.375,0.0,0,1
chassis,1684398329658787088,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.355555534362793,0,17.299152374267578,23.21355056762696,-4.276595592498779,-1.375,0.0,0,1
chassis,1684398329668643083,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.355555534362793,0,17.528038024902344,23.273059844970703,-4.276595592498779,-1.375,0.0,0,1
chassis,1684398329678629280,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.355555534362793,0,17.528038024902344,23.273059844970703,-4.276595592498779,-1.375,0.0,0,1
chassis,1684398329688950831,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.336111068725586,0,17.267108917236328,23.248645782470703,-4.382978916168213,-1.4375,0.0,0,1
chassis,1684398329698605593,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.336111068725586,0,17.267108917236328,23.248645782470703,-4.382978916168213,-1.4375,0.0,0,1
chassis,1684398329708667302,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.313889026641846,0,16.90852165222168,23.271533966064453,-4.531914710998535,-1.4375,0.0,0,1
chassis,1684398329718555534,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.313889026641846,0,16.90852165222168,23.271533966064453,-4.531914710998535,-1.4375,0.0,0,1
chassis,1684398329728656770,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.291666507720947,0,16.4370174407959,23.23186111450196,-4.659574508666992,-1.4375,0.0,0,1
chassis,1684398329738571205,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.291666507720947,0,16.4370174407959,23.23186111450196,-4.659574508666992,-1.4375,0.0,0,1
chassis,1684398329748554076,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.277777671813965,0,16.4370174407959,23.23186111450196,-4.787233829498291,-1.4375,0.0,0,1
chassis,1684398329758530406,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.277777671813965,0,16.093690872192383,23.276111602783203,-4.787233829498291,-1.4375,0.0,0,1
chassis,1684398329768671412,38.008853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.258333206176758,0,16.093690872192383,23.276111602783203,-4.914893627166748,-1.4375,0.0,0,1
