mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447252543642341,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,6.058333396911621,0,17.31593894958496,24.91950798034668,-9.829787254333496,-2.0625,0.0,0,1
chassis,1683447252553720184,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,6.058333396911621,0,17.31593894958496,24.91950798034668,-9.829787254333496,-2.0625,0.0,0,1
chassis,1683447252563677436,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,6.019444465637207,0,17.31593894958496,24.91950798034668,-10.170212745666504,-2.1875,0.0,0,1
chassis,1683447252574417006,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,6.019444465637207,0,17.31593894958496,24.99580383300781,-10.170212745666504,-2.1875,0.0,0,1
chassis,1683447252581678575,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.983333110809326,0,17.103837966918945,24.99580383300781,-10.404254913330078,-2.1875,0.0,0,1
chassis,1683447252593635183,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.983333110809326,0,16.85969352722168,24.81879997253418,-10.404254913330078,-2.1875,0.0,0,1
chassis,1683447252603705676,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.947222232818604,0,16.85969352722168,24.81879997253418,-10.638298034667969,-2.3125,0.0,0,1
chassis,1683447252613669080,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.947222232818604,0,16.664377212524414,24.86915397644043,-10.638298034667969,-2.3125,0.0,0,1
chassis,1683447252623696783,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.911110877990723,0,16.664377212524414,24.86915397644043,-10.872340202331545,-2.3125,0.0,0,1
chassis,1683447252633656586,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.911110877990723,0,16.4034481048584,24.81269645690918,-10.872340202331545,-2.3125,0.0,0,1
chassis,1683447252643638717,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.855555534362793,0,16.4034481048584,24.81269645690918,-11.127659797668455,-2.3125,0.0,0,1
chassis,1683447252653634426,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.855555534362793,0,16.144044876098633,24.7348747253418,-11.127659797668455,-2.3125,0.0,0,1
chassis,1683447252663682006,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.816666603088379,0,16.144044876098633,24.7348747253418,-11.361701965332031,-2.3125,0.0,0,1
chassis,1683447252673700131,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.816666603088379,0,16.0128173828125,24.718090057373047,-11.361701965332031,-2.3125,0.0,0,1
chassis,1683447252683704081,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.777777671813965,0,16.0128173828125,24.718090057373047,-11.574467658996582,-2.3125,0.0,0,1
chassis,1683447252693667047,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.777777671813965,0,16.144044876098633,24.769969940185547,-11.574467658996582,-2.3125,0.0,0,1
chassis,1683447252703699426,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.738888740539551,0,16.144044876098633,24.769969940185547,-11.808510780334473,-2.3125,0.0,0,1
chassis,1683447252713590870,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.738888740539551,0,16.42023277282715,24.699779510498047,-11.808510780334473,-2.3125,0.0,0,1
chassis,1683447252723631025,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.738888740539551,0,16.42023277282715,24.699779510498047,-11.808510780334473,-2.3125,0.0,0,1
chassis,1683447252733628074,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.702777862548828,0,16.615549087524414,24.612802505493164,-12.042552947998049,-2.25,0.0,0,1
chassis,1683447252743684469,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.663888931274414,0,16.615549087524414,24.612802505493164,-12.255319595336914,-2.25,0.0,0,1
chassis,1683447252753672783,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.663888931274414,0,16.615549087524414,24.612802505493164,-12.255319595336914,-2.25,0.0,0,1
chassis,1683447252763632819,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.663888931274414,0,16.92378044128418,24.631113052368164,-12.255319595336914,-2.25,0.0,0,1
chassis,1683447252773662919,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.627777576446533,0,17.087053298950195,24.690624237060547,-12.595745086669922,-2.25,0.0,0,1
chassis,1683447252783687055,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.627777576446533,0,17.087053298950195,24.690624237060547,-12.595745086669922,-2.25,0.0,0,1
chassis,1683447252793709023,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.5916666984558105,0,17.087053298950195,24.690624237060547,-12.78723430633545,-2.25,0.0,0,1
chassis,1683447252803824413,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.5916666984558105,0,17.282367706298828,24.66315650939941,-12.78723430633545,-2.25,0.0,0,1
chassis,1683447252813655062,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.5916666984558105,0,17.282367706298828,24.66315650939941,-12.78723430633545,-2.25,0.0,0,1
chassis,1683447252823632224,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.5527777671813965,0,17.299152374267578,24.64179420471192,-13.0,-2.25,0.0,0,1
chassis,1683447252833661407,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.516666889190674,0,17.299152374267578,24.64179420471192,-13.234042167663574,-2.25,0.0,0,1
chassis,1683447252843709534,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.516666889190674,0,17.152666091918945,24.61738014221192,-13.234042167663574,-2.25,0.0,0,1
chassis,1683447252853663012,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.47777795791626,0,17.152666091918945,24.61738014221192,-13.44680881500244,-2.3125,0.0,0,1
chassis,1683447252863611026,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.47777795791626,0,16.795604705810547,24.7714958190918,-13.44680881500244,-2.3125,0.0,0,1
chassis,1683447252873645843,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.422222137451172,0,16.795604705810547,24.7714958190918,-13.70212745666504,-2.3125,0.0,0,1
chassis,1683447252883684165,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.422222137451172,0,16.600290298461914,24.762340545654297,-13.70212745666504,-2.3125,0.0,0,1
chassis,1683447252893632423,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.388888835906982,0,16.600290298461914,24.762340545654297,-13.93617057800293,-2.1875,0.0,0,1
chassis,1683447252903690065,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.388888835906982,0,16.35614585876465,24.744029998779297,-13.93617057800293,-2.1875,0.0,0,1
chassis,1683447252913727913,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.388888835906982,0,16.35614585876465,24.744029998779297,-13.93617057800293,-2.1875,0.0,0,1
chassis,1683447252923663322,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.347222328186035,0,16.144044876098633,24.766918182373047,-14.170212745666504,-2.25,0.0,0,1
chassis,1683447252933624387,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.308333396911621,0,16.144044876098633,24.766918182373047,-14.404254913330078,-2.25,0.0,0,1
chassis,1683447252943720673,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.308333396911621,0,16.144044876098633,24.766918182373047,-14.404254913330078,-2.25,0.0,0,1
chassis,1683447252953653133,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.277777671813965,0,15.931944847106934,24.83711051940918,-14.638298034667969,-2.125,0.0,0,1
chassis,1683447252963636973,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.277777671813965,0,15.851072311401367,24.779125213623047,-14.638298034667969,-2.125,0.0,0,1
chassis,1683447252973658266,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.277777671813965,0,15.851072311401367,24.779125213623047,-14.638298034667969,-2.125,0.0,0,1
chassis,1683447252983787873,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.25,0,15.851072311401367,24.779125213623047,-14.978723526000977,-2.25,0.0,0,1
chassis,1683447252993840950,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.211111068725586,0,15.849546432495115,24.696727752685547,-15.191489219665527,-2.125,0.0,0,1
chassis,1683447253003619868,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.211111068725586,0,15.849546432495115,24.696727752685547,-15.191489219665527,-2.125,0.0,0,1
chassis,1683447253013687503,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.211111068725586,0,16.224918365478516,24.64484596252441,-15.191489219665527,-2.125,0.0,0,1
chassis,1683447253023669877,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.172222137451172,0,16.224918365478516,24.64484596252441,-15.404254913330078,-2.1875,0.0,0,1
chassis,1683447253033736492,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.172222137451172,0,16.679636001586914,24.46631622314453,-15.404254913330078,-2.1875,0.0,0,1
chassis,1683447253044963895,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.136111259460449,0,16.679636001586914,24.46631622314453,-15.638298034667969,-2.1875,0.0,0,1
chassis,1683447253051721192,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.136111259460449,0,16.679636001586914,24.46631622314453,-15.638298034667969,-2.1875,0.0,0,1
chassis,1683447253063728317,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.136111259460449,0,16.989395141601562,24.39459800720215,-15.638298034667969,-2.1875,0.0,0,1
chassis,1683447253073591481,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.072222232818604,0,17.087053298950195,24.33051109313965,-15.893616676330566,-2.1875,0.0,0,1
chassis,1683447253083652386,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.027777671813965,0,17.087053298950195,24.33051109313965,-16.12765884399414,-2.3125,0.0,0,1
chassis,1683447253093700540,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,5.027777671813965,0,16.89173698425293,24.29236221313477,-16.12765884399414,-2.3125,0.0,0,1
chassis,1683447253103698507,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.988888740539551,0,16.89173698425293,24.29236221313477,-16.404254913330078,-2.375,0.0,0,1
chassis,1683447253113631453,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.988888740539551,0,16.778820037841797,24.191654205322266,-16.404254913330078,-2.375,0.0,0,1
chassis,1683447253123653468,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.988888740539551,0,16.778820037841797,24.191654205322266,-16.404254913330078,-2.375,0.0,0,1
chassis,1683447253133708822,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.949999809265137,0,16.583505630493164,24.13061714172364,-16.680850982666016,-2.4375,0.0,0,1
chassis,1683447253143666929,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.949999809265137,0,16.583505630493164,24.13061714172364,-16.680850982666016,-2.4375,0.0,0,1
chassis,1683447253153601079,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.916666507720947,0,16.47058868408203,24.06347846984864,-16.957447052001953,-2.5,0.0,0,1
chassis,1683447253163813169,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.875,0,16.47058868408203,24.06347846984864,-17.23404312133789,-2.5,0.0,0,1
chassis,1683447253173839159,38.008818,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,4.875,0,16.47058868408203,24.06347846984864,-17.23404312133789,-2.5,0.0,0,1
chassis,1683447253183687689,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.875,0,16.307315826416016,23.9627685546875,-17.23404312133789,-2.5,0.0,0,1
chassis,1683447253193670844,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.8416666984558105,0,16.192874908447266,23.862058639526367,-17.680850982666016,-2.5,0.0,0,1
chassis,1683447253203629714,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.8416666984558105,0,16.192874908447266,23.862058639526367,-17.680850982666016,-2.5,0.0,0,1
chassis,1683447253213581005,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.80555534362793,0,16.192874908447266,23.862058639526367,-17.957447052001953,-2.4375,0.0,0,1
chassis,1683447253223650690,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.80555534362793,0,16.192874908447266,23.692684173583984,-17.957447052001953,-2.4375,0.0,0,1
chassis,1683447253233662869,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.80555534362793,0,16.192874908447266,23.692684173583984,-17.957447052001953,-2.4375,0.0,0,1
chassis,1683447253243603759,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.77222204208374,0,16.160829544067383,23.64385414123535,-18.25531959533692,-2.4375,0.0,0,1
chassis,1683447253253666153,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.736111164093018,0,16.160829544067383,23.64385414123535,-18.510639190673828,-2.4375,0.0,0,1
chassis,1683447253263641527,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.736111164093018,0,16.48584747314453,23.59807777404785,-18.510639190673828,-2.4375,0.0,0,1
chassis,1683447253274037041,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.736111164093018,0,16.48584747314453,23.59807777404785,-18.510639190673828,-2.4375,0.0,0,1
chassis,1683447253283887894,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.699999809265137,0,16.679636001586914,23.6423282623291,-18.80850982666016,-2.5,0.0,0,1
chassis,1683447253293658856,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.650000095367432,0,16.679636001586914,23.6423282623291,-19.10638236999512,-2.5625,0.0,0,1
chassis,1683447253303670127,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.650000095367432,0,16.972610473632812,23.395132064819336,-19.10638236999512,-2.5625,0.0,0,1
chassis,1683447253313643591,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.650000095367432,0,16.972610473632812,23.395132064819336,-19.10638236999512,-2.5625,0.0,0,1
chassis,1683447253323689112,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.622222423553467,0,16.972610473632812,23.43938446044922,-19.38297843933105,-2.5625,0.0,0,1
chassis,1683447253333656928,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.594444274902344,0,16.972610473632812,23.43938446044922,-19.680850982666016,-2.625,0.0,0,1
chassis,1683447253343731056,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.594444274902344,0,16.972610473632812,23.43938446044922,-19.680850982666016,-2.625,0.0,0,1
chassis,1683447253353648693,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.594444274902344,0,16.957351684570312,23.23796463012696,-19.680850982666016,-2.625,0.0,0,1
chassis,1683447253363711640,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.558333396911621,0,16.82765007019043,23.23186111450196,-20.0,-2.5625,0.0,0,1
chassis,1683447253373796237,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.558333396911621,0,16.82765007019043,23.23186111450196,-20.0,-2.5625,0.0,0,1
chassis,1683447253383661773,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.527777671813965,0,16.82765007019043,23.23186111450196,-20.319149017333984,-2.625,0.0,0,1
chassis,1683447253393682730,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.527777671813965,0,16.632333755493164,23.13725471496582,-20.319149017333984,-2.625,0.0,0,1
chassis,1683447253403948834,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.5,0,16.632333755493164,23.13725471496582,-20.80850982666016,-2.625,0.0,0,1
chassis,1683447253413627783,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.5,0,16.47058868408203,23.12199592590332,-20.80850982666016,-2.625,0.0,0,1
chassis,1683447253423661825,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.474999904632568,0,16.47058868408203,23.12199592590332,-21.148935317993164,-2.625,0.0,0,1
chassis,1683447253433684383,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.474999904632568,0,16.3241024017334,23.06859016418457,-21.148935317993164,-2.625,0.0,0,1
chassis,1683447253443747656,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.441666603088379,0,16.3241024017334,23.06859016418457,-21.48936080932617,-2.625,0.0,0,1
chassis,1683447253453676417,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.441666603088379,0,16.3241024017334,23.09910774230957,-21.48936080932617,-2.625,0.0,0,1
chassis,1683447253463711766,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.416666507720947,0,16.3241024017334,23.09910774230957,-21.85106468200684,-2.625,0.0,0,1
chassis,1683447253473859462,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.416666507720947,0,16.209659576416016,22.917524337768555,-21.85106468200684,-2.625,0.0,0,1
chassis,1683447253483727618,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.391666889190674,0,16.209659576416016,22.917524337768555,-22.212766647338867,-2.625,0.0,0,1
chassis,1683447253493751662,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.391666889190674,0,16.307315826416016,22.906843185424805,-22.212766647338867,-2.625,0.0,0,1
chassis,1683447253503612291,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.349999904632568,0,16.307315826416016,22.906843185424805,-22.5744686126709,-2.625,0.0,0,1
chassis,1683447253513657292,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.349999904632568,0,16.307315826416016,22.906843185424805,-22.5744686126709,-2.625,0.0,0,1
chassis,1683447253523696409,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.322222232818604,0,16.192874908447266,22.862592697143555,-22.95744705200196,-2.625,0.0,0,1
chassis,1683447253533749764,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.322222232818604,0,16.177614212036133,22.84123039245605,-22.95744705200196,-2.625,0.0,0,1
chassis,1683447253543622266,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.322222232818604,0,16.177614212036133,22.84123039245605,-22.95744705200196,-2.625,0.0,0,1
chassis,1683447253553724713,38.00881966666666,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,4.294444561004639,0,16.177614212036133,22.84123039245605,-23.340425491333008,-2.625,0.0,0,1
