mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223628619753520,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.655555725097656,0,16.664377212524414,23.376821517944336,-1.148936152458191,-0.875,0.0,0,1
chassis,1684223628629850000,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.633333206176758,0,16.778820037841797,23.353933334350582,-1.170212745666504,-0.8125,0.0,0,1
chassis,1684223628639796706,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.633333206176758,0,16.778820037841797,23.353933334350582,-1.170212745666504,-0.8125,0.0,0,1
chassis,1684223628649783569,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.611111164093018,0,16.632333755493164,23.20134353637696,-1.191489338874817,-0.8125,0.0,0,1
chassis,1684223628659790694,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.611111164093018,0,16.632333755493164,23.20134353637696,-1.191489338874817,-0.8125,0.0,0,1
chassis,1684223628669889362,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.588889122009277,0,16.696422576904297,20.704967498779297,-1.191489338874817,-0.875,0.0,0,1
chassis,1684223628679784544,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.588889122009277,0,16.778820037841797,22.99839782714844,-1.191489338874817,-0.875,0.0,0,1
chassis,1684223628689827748,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.566666603088379,0,16.778820037841797,22.99839782714844,-1.21276593208313,-0.9375,0.0,0,1
chassis,1684223628699833929,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.566666603088379,0,16.778820037841797,22.99839782714844,-1.21276593208313,-0.9375,0.0,0,1
chassis,1684223628709783704,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.536110877990723,0,16.745250701904297,22.897687911987305,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684223628720175229,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.536110877990723,0,16.745250701904297,22.897687911987305,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684223628729739081,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.536110877990723,0,16.713207244873047,22.854963302612305,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684223628739757245,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.513888835906982,0,16.713207244873047,22.854963302612305,-1.2765957117080688,-1.0,0.0,0,1
chassis,1684223628749822102,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.497222423553467,0,16.696422576904297,22.720684051513672,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684223628759874091,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.497222423553467,0,16.696422576904297,22.720684051513672,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684223628769817611,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.483333110809326,0,16.681161880493164,22.68406105041504,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1684223628779832924,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.483333110809326,0,16.681161880493164,22.68406105041504,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1684223628790559724,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.483333110809326,0,16.84290885925293,22.555885314941406,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1684223628799763615,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.461111068725586,0,16.84290885925293,22.555885314941406,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1684223628809737003,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.461111068725586,0,16.84290885925293,22.555885314941406,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1684223628821293843,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.438889026641846,0,16.647592544555664,22.473487854003903,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1684223628829759348,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.438889026641846,0,16.647592544555664,22.453651428222656,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1684223628839759376,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.419444561004639,0,16.647592544555664,22.453651428222656,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1684223628849744006,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.419444561004639,0,16.647592544555664,22.453651428222656,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1684223628859780317,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.39722204208374,0,16.810863494873047,22.25223159790039,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1684223628869832878,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.39722204208374,0,16.810863494873047,22.25223159790039,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1684223628879845147,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.380555629730225,0,16.681161880493164,22.174409866333008,-1.5106383562088013,-0.875,0.0,0,1
chassis,1684223628889728858,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.380555629730225,0,16.681161880493164,22.174409866333008,-1.5106383562088013,-0.875,0.0,0,1
chassis,1684223628899762093,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.361111164093018,0,16.794078826904297,22.076753616333008,-1.5106383562088013,-0.875,0.0,0,1
chassis,1684223628909758923,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.361111164093018,0,16.794078826904297,22.076753616333008,-1.5106383562088013,-0.875,0.0,0,1
chassis,1684223628919727625,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.347222328186035,0,16.713207244873047,21.870756149291992,-1.5319149494171145,-0.875,0.0,0,1
chassis,1684223628929829714,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.347222328186035,0,16.713207244873047,21.870756149291992,-1.5319149494171145,-0.875,0.0,0,1
chassis,1684223628939765533,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.316666603088379,0,16.810863494873047,21.89822196960449,-1.5531915426254272,-0.875,0.0,0,1
chassis,1684223628949789843,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.316666603088379,0,16.810863494873047,21.89822196960449,-1.5531915426254272,-0.875,0.0,0,1
chassis,1684223628959749899,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.316666603088379,0,16.90852165222168,21.71816635131836,-1.5531915426254272,-0.875,0.0,0,1
chassis,1684223628969884473,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.3027777671813965,0,16.90852165222168,21.71816635131836,-1.5531915426254272,-0.875,0.0,0,1
chassis,1684223628979839595,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.286110877990723,0,16.745250701904297,21.71816635131836,-1.5957447290420532,-0.9375,0.0,0,1
chassis,1684223628989814592,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.286110877990723,0,16.745250701904297,21.71816635131836,-1.5957447290420532,-0.9375,0.0,0,1
chassis,1684223628999736613,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.286110877990723,0,16.745250701904297,21.71816635131836,-1.5957447290420532,-0.9375,0.0,0,1
chassis,1684223629009776054,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.286110877990723,0,16.745250701904297,21.71816635131836,-1.5957447290420532,-0.9375,0.0,0,1
chassis,1684223629019738564,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.27222204208374,0,16.729991912841797,21.635766983032227,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1684223629029805216,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.258333206176758,0,16.762035369873047,21.635766983032227,-1.6808511018753052,-0.875,0.0,0,1
chassis,1684223629039725003,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.258333206176758,0,16.762035369873047,21.635766983032227,-1.6808511018753052,-0.875,0.0,0,1
chassis,1684223629049791884,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.244444370269775,0,16.681161880493164,21.58846473693848,-1.7234042882919312,-0.8125,0.0,0,1
chassis,1684223629059718256,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.244444370269775,0,16.745250701904297,20.248722076416016,-1.7234042882919312,-0.8125,0.0,0,1
chassis,1684223629069740656,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.236111164093018,0,16.745250701904297,20.248722076416016,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684223629079825344,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.236111164093018,0,16.745250701904297,20.248722076416016,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684223629089839835,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.222222328186035,0,16.729991912841797,21.481651306152344,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684223629099817573,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.222222328186035,0,16.729991912841797,21.481651306152344,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684223629109835382,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.213889122009277,0,16.681161880493164,21.43587303161621,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684223629119768795,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.213889122009277,0,16.681161880493164,21.43587303161621,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684223629129977360,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.191666603088379,0,16.82765007019043,21.5075912475586,-1.914893627166748,-0.875,0.0,0,1
chassis,1684223629139777651,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.191666603088379,0,16.82765007019043,21.5075912475586,-1.914893627166748,-0.875,0.0,0,1
chassis,1684223629149753698,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.183333396911621,0,16.598764419555664,21.4404525756836,-1.936170220375061,-0.875,0.0,0,1
chassis,1684223629159801519,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.183333396911621,0,16.598764419555664,21.4404525756836,-1.936170220375061,-0.875,0.0,0,1
chassis,1684223629169759308,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.183333396911621,0,16.794078826904297,21.461814880371094,-1.936170220375061,-0.875,0.0,0,1
chassis,1684223629179797517,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.172222137451172,0,16.794078826904297,21.461814880371094,-2.0,-0.9375,0.0,0,1
chassis,1684223629189874423,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.172222137451172,0,16.696422576904297,21.565576553344727,-2.0,-0.9375,0.0,0,1
chassis,1684223629199925294,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.163888931274414,0,16.696422576904297,21.565576553344727,-2.042553186416626,-0.9375,0.0,0,1
chassis,1684223629209782343,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.163888931274414,0,16.598764419555664,21.640344619750977,-2.042553186416626,-0.9375,0.0,0,1
chassis,1684223629219813063,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.144444465637207,0,16.598764419555664,21.640344619750977,-2.085106372833252,-0.875,0.0,0,1
chassis,1684223629229802456,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.133333206176758,0,16.82765007019043,21.75020980834961,-2.127659559249878,-0.9375,0.0,0,1
chassis,1684223629239749940,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.133333206176758,0,16.82765007019043,21.75020980834961,-2.127659559249878,-0.9375,0.0,0,1
chassis,1684223629249746957,38.008823,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,6.133333206176758,0,16.681161880493164,21.893644332885746,-2.127659559249878,-0.9375,0.0,0,1
chassis,1684223629259768580,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.122222423553467,0,16.681161880493164,21.893644332885746,-2.170212745666504,-1.0,0.0,0,1
chassis,1684223629269760735,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.122222423553467,0,16.681161880493164,21.893644332885746,-2.170212745666504,-1.0,0.0,0,1
chassis,1684223629280148050,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.111111164093018,0,16.794078826904297,21.84329032897949,-2.21276593208313,-1.0,0.0,0,1
chassis,1684223629289776800,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.111111164093018,0,16.794078826904297,21.84329032897949,-2.21276593208313,-1.0,0.0,0,1
chassis,1684223629299831628,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.097222328186035,0,16.713207244873047,22.023345947265625,-2.255319118499756,-1.0,0.0,0,1
chassis,1684223629309790547,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.097222328186035,0,16.713207244873047,22.023345947265625,-2.255319118499756,-1.0,0.0,0,1
chassis,1684223629319818314,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.083333492279053,0,16.647592544555664,22.21866226196289,-2.297872304916382,-1.0,0.0,0,1
chassis,1684223629329862997,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.083333492279053,0,16.647592544555664,22.21866226196289,-2.297872304916382,-1.0,0.0,0,1
chassis,1684223629339836680,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.072222232818604,0,16.810863494873047,22.455177307128903,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223629349823358,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.072222232818604,0,16.810863494873047,22.455177307128903,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223629359838945,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.0527777671813965,0,16.632333755493164,22.473487854003903,-2.4042553901672363,-1.0,0.0,0,1
chassis,1684223629369811653,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.0527777671813965,0,16.632333755493164,22.473487854003903,-2.4042553901672363,-1.0,0.0,0,1
chassis,1684223629379798183,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.041666507720947,0,16.681161880493164,22.56962013244629,-2.4893617630004883,-1.0,0.0,0,1
chassis,1684223629389784645,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.041666507720947,0,16.681161880493164,22.56962013244629,-2.4893617630004883,-1.0,0.0,0,1
chassis,1684223629399815539,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.041666507720947,0,16.729991912841797,22.690166473388672,-2.4893617630004883,-1.0,0.0,0,1
chassis,1684223629410963123,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.0333333015441895,0,16.729991912841797,22.690166473388672,-2.5531914234161377,-1.0,0.0,0,1
chassis,1684223629417744401,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.0333333015441895,0,16.729991912841797,22.690166473388672,-2.5531914234161377,-1.0,0.0,0,1
chassis,1684223629429748183,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.025000095367432,0,16.632333755493164,22.77866744995117,-2.617021322250366,-1.0,0.0,0,1
chassis,1684223629439824571,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.025000095367432,0,16.794078826904297,22.923627853393555,-2.617021322250366,-1.0,0.0,0,1
chassis,1684223629449708212,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.016666889190674,0,16.794078826904297,22.923627853393555,-2.680850982666016,-1.0625,0.0,0,1
chassis,1684223629459700088,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.016666889190674,0,16.794078826904297,22.923627853393555,-2.680850982666016,-1.0625,0.0,0,1
chassis,1684223629472015803,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.008333206176758,0,16.679636001586914,22.983139038085938,-2.744680881500244,-1.0625,0.0,0,1
chassis,1684223629480205054,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,6.008333206176758,0,16.679636001586914,22.983139038085938,-2.744680881500244,-1.0625,0.0,0,1
chassis,1684223629490185399,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.994444370269775,0,17.250324249267578,23.08384895324707,-2.829787254333496,-1.125,0.0,0,1
chassis,1684223629499708757,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.994444370269775,0,17.250324249267578,23.08384895324707,-2.829787254333496,-1.125,0.0,0,1
chassis,1684223629509770583,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.980555534362793,0,17.022964477539062,23.08079719543457,-2.893616914749145,-1.125,0.0,0,1
chassis,1684223629520349152,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.980555534362793,0,17.022964477539062,23.08079719543457,-2.893616914749145,-1.125,0.0,0,1
chassis,1684223629527744288,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.980555534362793,0,16.728466033935547,23.222705841064453,-2.893616914749145,-1.125,0.0,0,1
chassis,1684223629539787740,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.9666666984558105,0,16.728466033935547,23.222705841064453,-2.957446813583374,-1.1875,0.0,0,1
chassis,1684223629549711484,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.941666603088379,0,16.713207244873047,23.190662384033203,-3.042553186416626,-1.1875,0.0,0,1
chassis,1684223629559814217,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.941666603088379,0,16.713207244873047,23.190662384033203,-3.042553186416626,-1.1875,0.0,0,1
chassis,1684223629569861195,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.93055534362793,0,16.647592544555664,23.30510330200196,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1684223629579823378,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.93055534362793,0,16.647592544555664,23.30510330200196,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1684223629589770007,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.93055534362793,0,16.647592544555664,23.303577423095703,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1684223629599730366,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.916666507720947,0,16.762035369873047,23.303577423095703,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1684223629609834890,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.89722204208374,0,16.681161880493164,23.303577423095703,-3.3191490173339844,-1.25,0.0,0,1
chassis,1684223629619768334,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.89722204208374,0,16.681161880493164,23.303577423095703,-3.3191490173339844,-1.25,0.0,0,1
chassis,1684223629629802880,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.89722204208374,0,16.681161880493164,23.33714866638184,-3.3191490173339844,-1.25,0.0,0,1
chassis,1684223629639828278,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.883333206176758,0,16.681161880493164,23.33714866638184,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1684223629649770566,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.883333206176758,0,16.681161880493164,23.33714866638184,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1684223629659753828,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.861111164093018,0,16.53467559814453,23.36156272888184,-3.4893617630004883,-1.3125,0.0,0,1
chassis,1684223629673787456,38.00881966666666,113.6293,0.0,113.6293,1.0,0.0,0.0,5.849999904632568,0,16.48432159423828,23.353933334350582,-3.595744609832764,-1.3125,0.0,0,1
