mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742464206369757,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.297222137451172,0,16.566720962524414,22.496376037597656,-22.021276473999023,-2.125,0.0,0,1
chassis,1684742464216364235,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.297222137451172,0,16.566720962524414,22.496376037597656,-22.021276473999023,-2.125,0.0,0,1
chassis,1684742464226313033,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.283333301544189,0,16.43549156188965,22.59250831604004,-22.191490173339844,-2.125,0.0,0,1
chassis,1684742464236306391,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.283333301544189,0,16.43549156188965,22.59250831604004,-22.191490173339844,-2.125,0.0,0,1
chassis,1684742464246371770,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.2666666507720947,0,16.48432159423828,22.56504249572754,-22.340425491333008,-2.125,0.0,0,1
chassis,1684742464256299010,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.2666666507720947,0,16.48432159423828,22.56504249572754,-22.340425491333008,-2.125,0.0,0,1
chassis,1684742464266361977,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.25,0,16.54993438720703,22.66269874572754,-22.48936080932617,-2.125,0.0,0,1
chassis,1684742464276391668,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.25,0,16.54993438720703,22.66269874572754,-22.48936080932617,-2.125,0.0,0,1
chassis,1684742464286338221,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.2361111640930176,0,16.50110626220703,22.66575050354004,-22.59574508666992,-2.125,0.0,0,1
chassis,1684742464296332549,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.2361111640930176,0,16.50110626220703,22.66575050354004,-22.59574508666992,-2.125,0.0,0,1
chassis,1684742464306292157,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.2361111640930176,0,16.45227813720703,22.71152877807617,-22.59574508666992,-2.125,0.0,0,1
chassis,1684742464316425539,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.219444513320923,0,16.45227813720703,22.71152877807617,-22.723403930664062,-2.125,0.0,0,1
chassis,1684742464326272730,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.219444513320923,0,16.45227813720703,22.71152877807617,-22.723403930664062,-2.125,0.0,0,1
chassis,1684742464336250637,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.2083332538604736,0,16.50110626220703,22.71763229370117,-22.82978630065918,-2.125,0.0,0,1
chassis,1684742464346405128,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.2083332538604736,0,16.598764419555664,22.69779586791992,-22.82978630065918,-2.125,0.0,0,1
chassis,1684742464356337712,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.191666603088379,0,16.598764419555664,22.69779586791992,-22.978723526000977,-2.125,0.0,0,1
chassis,1684742464366309711,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.191666603088379,0,16.598764419555664,22.69779586791992,-22.978723526000977,-2.125,0.0,0,1
chassis,1684742464376390800,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.174999952316284,0,16.50110626220703,22.786296844482425,-23.06382942199707,-2.125,0.0,0,1
chassis,1684742464386404679,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.174999952316284,0,16.50110626220703,22.786296844482425,-23.06382942199707,-2.125,0.0,0,1
chassis,1684742464396279903,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.158333301544189,0,16.48584747314453,22.787822723388672,-23.148935317993164,-2.125,0.0,0,1
chassis,1684742464406369115,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.158333301544189,0,16.48584747314453,22.787822723388672,-23.148935317993164,-2.125,0.0,0,1
chassis,1684742464416281495,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.144444465637207,0,16.598764419555664,22.79545211791992,-23.25531959533692,-2.125,0.0,0,1
chassis,1684742464426905772,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.144444465637207,0,16.598764419555664,22.79545211791992,-23.25531959533692,-2.125,0.0,0,1
chassis,1684742464434345662,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.1305556297302246,0,16.566720962524414,22.891584396362305,-23.340425491333008,-2.125,0.0,0,1
chassis,1684742464446376110,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.1305556297302246,0,16.566720962524414,22.891584396362305,-23.340425491333008,-2.125,0.0,0,1
chassis,1684742464456373782,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.1305556297302246,0,16.566720962524414,22.87174797058105,-23.340425491333008,-2.125,0.0,0,1
chassis,1684742464466425697,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.11388897895813,0,16.51789093017578,22.87174797058105,-23.4255313873291,-2.125,0.0,0,1
chassis,1684742464476353652,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.094444513320923,0,16.615549087524414,22.978561401367188,-23.53191566467285,-2.1875,0.0,0,1
chassis,1684742464486303577,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.094444513320923,0,16.615549087524414,22.978561401367188,-23.53191566467285,-2.1875,0.0,0,1
chassis,1684742464496303242,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.094444513320923,0,16.728466033935547,22.923627853393555,-23.53191566467285,-2.1875,0.0,0,1
chassis,1684742464506376986,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0805554389953613,0,16.728466033935547,22.923627853393555,-23.617021560668945,-2.1875,0.0,0,1
chassis,1684742464516340290,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0805554389953613,0,16.728466033935547,22.923627853393555,-23.617021560668945,-2.1875,0.0,0,1
chassis,1684742464526364927,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0638887882232666,0,16.762035369873047,23.03501892089844,-23.70212745666504,-2.1875,0.0,0,1
chassis,1684742464536411787,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0638887882232666,0,16.762035369873047,23.03501892089844,-23.70212745666504,-2.1875,0.0,0,1
chassis,1684742464546325101,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.049999952316284,0,16.728466033935547,23.07316780090332,-23.82978630065918,-2.125,0.0,0,1
chassis,1684742464556428244,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.049999952316284,0,16.728466033935547,23.07316780090332,-23.82978630065918,-2.125,0.0,0,1
chassis,1684742464566331716,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0361111164093018,0,16.581979751586914,23.060958862304688,-23.914894104003903,-2.0625,0.0,0,1
chassis,1684742464576283576,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0361111164093018,0,16.581979751586914,23.060958862304688,-23.914894104003903,-2.0625,0.0,0,1
chassis,1684742464586334761,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.019444465637207,0,16.51789093017578,23.03501892089844,-24.0,-2.0625,0.0,0,1
chassis,1684742464596385849,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.019444465637207,0,16.51789093017578,23.03501892089844,-24.0,-2.0625,0.0,0,1
chassis,1684742464606398293,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0055556297302246,0,16.48432159423828,23.036544799804688,-24.085105895996094,-2.0,0.0,0,1
chassis,1684742464616311570,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,3.0055556297302246,0,16.48432159423828,23.036544799804688,-24.085105895996094,-2.0,0.0,0,1
chassis,1684742464626411598,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.991666555404663,0,16.45227813720703,23.07164192199707,-24.17021369934082,-2.0,0.0,0,1
chassis,1684742464636339400,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.991666555404663,0,16.45227813720703,23.07164192199707,-24.17021369934082,-2.0,0.0,0,1
chassis,1684742464646286036,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.9749999046325684,0,16.46906280517578,23.04722595214844,-24.25531959533692,-1.9375,0.0,0,1
chassis,1684742464656364093,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.9749999046325684,0,16.46906280517578,23.04722595214844,-24.25531959533692,-1.9375,0.0,0,1
chassis,1684742464666315987,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.952777862548828,0,16.566720962524414,23.12809944152832,-24.319149017333984,-1.9375,0.0,0,1
chassis,1684742464676346787,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.952777862548828,0,16.566720962524414,23.12809944152832,-24.319149017333984,-1.9375,0.0,0,1
chassis,1684742464686358229,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.9388887882232666,0,16.48584747314453,23.07316780090332,-24.40425491333008,-1.9375,0.0,0,1
chassis,1684742464696320253,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.9388887882232666,0,16.48584747314453,23.07316780090332,-24.40425491333008,-1.9375,0.0,0,1
chassis,1684742464706310840,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.9388887882232666,0,16.45227813720703,23.07774543762207,-24.40425491333008,-1.9375,0.0,0,1
chassis,1684742464716395536,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.924999952316284,0,16.45227813720703,23.07774543762207,-24.46808433532715,-2.0,0.0,0,1
chassis,1684742464726505145,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.924999952316284,0,16.45227813720703,23.07774543762207,-24.46808433532715,-2.0,0.0,0,1
chassis,1684742464734330353,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.908333301544189,0,16.54993438720703,23.08842658996582,-24.553192138671875,-2.0,0.0,0,1
chassis,1684742464746529413,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.908333301544189,0,16.54993438720703,23.08842658996582,-24.553192138671875,-2.0,0.0,0,1
chassis,1684742464754292162,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.88611102104187,0,16.48432159423828,23.17387580871582,-24.63829803466797,-2.0,0.0,0,1
chassis,1684742464766411712,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.88611102104187,0,16.48432159423828,23.17387580871582,-24.63829803466797,-2.0,0.0,0,1
chassis,1684742464776281421,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.866666555404663,0,16.43549156188965,23.212024688720703,-24.74468040466309,-2.0625,0.0,0,1
chassis,1684742464786405064,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.866666555404663,0,16.43549156188965,23.212024688720703,-24.74468040466309,-2.0625,0.0,0,1
chassis,1684742464797077829,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.8527777194976807,0,16.53467559814453,23.13267707824707,-24.80850982666016,-2.0625,0.0,0,1
chassis,1684742464806361127,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.8527777194976807,0,16.53467559814453,23.13267707824707,-24.80850982666016,-2.0625,0.0,0,1
chassis,1684742464816413845,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.8388888835906982,0,16.48432159423828,23.08079719543457,-24.85106468200684,-2.0625,0.0,0,1
chassis,1684742464826425435,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.8388888835906982,0,16.48432159423828,23.08079719543457,-24.85106468200684,-2.0625,0.0,0,1
chassis,1684742464836289971,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.8388888835906982,0,16.50110626220703,23.09147834777832,-24.85106468200684,-2.0625,0.0,0,1
chassis,1684742464846310416,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.8222222328186035,0,16.50110626220703,23.09147834777832,-24.893617630004883,-2.0625,0.0,0,1
chassis,1684742464856323605,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.8222222328186035,0,16.50110626220703,23.09147834777832,-24.893617630004883,-2.0625,0.0,0,1
chassis,1684742464866383151,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.805555582046509,0,16.54993438720703,23.192188262939453,-24.93617057800293,-2.0625,0.0,0,1
chassis,1684742464876307989,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.783333301544189,0,16.50110626220703,23.09147834777832,-24.95744705200196,-2.0625,0.0,0,1
chassis,1684742464886410992,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.783333301544189,0,16.50110626220703,23.09147834777832,-24.95744705200196,-2.0625,0.0,0,1
chassis,1684742464896413411,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.783333301544189,0,16.4370174407959,23.15861701965332,-24.95744705200196,-2.0625,0.0,0,1
chassis,1684742464906378087,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.7638888359069824,0,16.4370174407959,23.15861701965332,-25.0,-2.0625,0.0,0,1
chassis,1684742464916356471,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.7638888359069824,0,16.4370174407959,23.15861701965332,-25.0,-2.0625,0.0,0,1
chassis,1684742464926795676,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.75,0,16.53467559814453,23.08690071105957,-25.021276473999023,-2.125,0.0,0,1
chassis,1684742464934383978,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.75,0,16.53467559814453,23.08690071105957,-25.021276473999023,-2.125,0.0,0,1
chassis,1684742464946272644,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.7333333492279053,0,16.48432159423828,23.15251350402832,-25.06382942199707,-2.1875,0.0,0,1
chassis,1684742464956281164,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.7333333492279053,0,16.37140464782715,23.13725471496582,-25.06382942199707,-2.1875,0.0,0,1
chassis,1684742464966287735,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.7138888835906982,0,16.37140464782715,23.13725471496582,-25.10638236999512,-2.125,0.0,0,1
chassis,1684742464976358310,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.7138888835906982,0,16.37140464782715,23.13725471496582,-25.10638236999512,-2.125,0.0,0,1
chassis,1684742464986394647,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.700000047683716,0,16.45227813720703,23.18608283996582,-25.17021369934082,-2.1875,0.0,0,1
chassis,1684742464996346167,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.700000047683716,0,16.45227813720703,23.18608283996582,-25.17021369934082,-2.1875,0.0,0,1
chassis,1684742465006320800,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.683333396911621,0,16.615549087524414,23.10826301574707,-25.25531959533692,-2.25,0.0,0,1
chassis,1684742465016331677,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.683333396911621,0,16.615549087524414,23.10826301574707,-25.25531959533692,-2.25,0.0,0,1
chassis,1684742465026295687,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.6694445610046387,0,16.566720962524414,23.15556526184082,-25.319149017333984,-2.1875,0.0,0,1
chassis,1684742465036391912,38.00880966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,2.6694445610046387,0,16.566720962524414,23.15556526184082,-25.319149017333984,-2.1875,0.0,0,1
chassis,1684742465046357691,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.655555486679077,0,16.615549087524414,23.210498809814453,-25.40425491333008,-2.1875,0.0,0,1
chassis,1684742465056362946,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.655555486679077,0,16.615549087524414,23.210498809814453,-25.40425491333008,-2.1875,0.0,0,1
chassis,1684742465066414241,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.655555486679077,0,16.46906280517578,23.11131477355957,-25.40425491333008,-2.1875,0.0,0,1
chassis,1684742465076337948,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.6388888359069824,0,16.46906280517578,23.11131477355957,-25.48936080932617,-2.3125,0.0,0,1
chassis,1684742465086385559,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.6388888359069824,0,16.46906280517578,23.11131477355957,-25.48936080932617,-2.3125,0.0,0,1
chassis,1684742465096403916,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.622222185134888,0,16.32257652282715,23.16472053527832,-25.553192138671875,-2.3125,0.0,0,1
chassis,1684742465106371310,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.6083333492279053,0,16.48432159423828,23.006027221679688,-25.617021560668945,-2.3125,0.0,0,1
chassis,1684742465116315710,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.6083333492279053,0,16.48432159423828,23.006027221679688,-25.617021560668945,-2.3125,0.0,0,1
chassis,1684742465126313466,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.6083333492279053,0,16.48432159423828,23.10521125793457,-25.617021560668945,-2.3125,0.0,0,1
chassis,1684742465136434718,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5916666984558105,0,16.566720962524414,23.10521125793457,-25.680850982666016,-2.3125,0.0,0,1
chassis,1684742465146330711,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5916666984558105,0,16.566720962524414,23.10521125793457,-25.680850982666016,-2.3125,0.0,0,1
chassis,1684742465156390502,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.569444417953491,0,16.50110626220703,23.08232307434082,-25.74468040466309,-2.25,0.0,0,1
chassis,1684742465166350579,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.569444417953491,0,16.50110626220703,23.08232307434082,-25.74468040466309,-2.25,0.0,0,1
chassis,1684742465176391662,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5527777671813965,0,16.598764419555664,23.09758186340332,-25.82978630065918,-2.25,0.0,0,1
chassis,1684742465186363251,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5527777671813965,0,16.598764419555664,23.09758186340332,-25.82978630065918,-2.25,0.0,0,1
chassis,1684742465196826218,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5361111164093018,0,16.696422576904297,23.12199592590332,-25.95744705200196,-2.3125,0.0,0,1
chassis,1684742465206410297,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5361111164093018,0,16.696422576904297,23.12199592590332,-25.95744705200196,-2.3125,0.0,0,1
chassis,1684742465216269051,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.519444465637207,0,16.45227813720703,23.13878059387207,-26.021276473999023,-2.3125,0.0,0,1
chassis,1684742465226317695,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.519444465637207,0,16.45227813720703,23.13878059387207,-26.021276473999023,-2.3125,0.0,0,1
chassis,1684742465236344249,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5,0,16.615549087524414,23.12199592590332,-26.06382942199707,-2.25,0.0,0,1
chassis,1684742465246341073,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.5,0,16.615549087524414,23.12199592590332,-26.06382942199707,-2.25,0.0,0,1
chassis,1684742465258131324,38.008814666666666,113.629135,0.0,113.629135,1.0,0.0,0.0,2.4861111640930176,0,16.54993438720703,23.15709114074707,-26.10638236999512,-2.25,0.0,0,1
