mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826945569165848,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.791666507720947,0,16.89173698425293,24.699779510498047,-2.0,-1.125,0.0,0,1
chassis,1684826945579161628,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.763888835906982,0,16.89173698425293,24.699779510498047,-2.0638298988342285,-1.125,0.0,0,1
chassis,1684826945589208541,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.763888835906982,0,16.273746490478516,24.64179420471192,-2.0638298988342285,-1.125,0.0,0,1
chassis,1684826945599146122,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.736111164093018,0,16.273746490478516,24.64179420471192,-2.085106372833252,-1.125,0.0,0,1
chassis,1684826945609127319,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.736111164093018,0,16.159303665161133,24.649423599243164,-2.085106372833252,-1.125,0.0,0,1
chassis,1684826945619252996,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.708333492279053,0,16.159303665161133,24.649423599243164,-2.127659559249878,-1.125,0.0,0,1
chassis,1684826945629114881,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.708333492279053,0,16.632333755493164,24.63874244689941,-2.127659559249878,-1.125,0.0,0,1
chassis,1684826945639871173,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.68055534362793,0,16.632333755493164,24.63874244689941,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1684826945649271414,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.68055534362793,0,17.267108917236328,24.707408905029297,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1684826945659161198,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.655555725097656,0,17.267108917236328,24.707408905029297,-2.170212745666504,-1.1875,0.0,0,1
chassis,1684826945669179890,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.655555725097656,0,17.267108917236328,24.707408905029297,-2.170212745666504,-1.1875,0.0,0,1
chassis,1684826945679197231,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.627777576446533,0,17.022964477539062,24.701305389404297,-2.21276593208313,-1.1875,0.0,0,1
chassis,1684826945689218642,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.627777576446533,0,16.208133697509766,24.609750747680664,-2.21276593208313,-1.1875,0.0,0,1
chassis,1684826945699228089,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.627777576446533,0,16.208133697509766,24.609750747680664,-2.21276593208313,-1.1875,0.0,0,1
chassis,1684826945709245762,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.599999904632568,0,16.0616455078125,24.66926002502441,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1684826945719153852,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.599999904632568,0,16.0616455078125,24.66926002502441,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1684826945729250526,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.572222232818604,0,16.0616455078125,24.66926002502441,-2.2765958309173584,-1.25,0.0,0,1
chassis,1684826945739124253,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.572222232818604,0,16.598764419555664,24.6982536315918,-2.2765958309173584,-1.25,0.0,0,1
chassis,1684826945749242827,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.52222204208374,0,16.598764419555664,24.6982536315918,-2.3191490173339844,-1.25,0.0,0,1
chassis,1684826945759152508,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.52222204208374,0,16.87647819519043,24.693675994873047,-2.3191490173339844,-1.25,0.0,0,1
chassis,1684826945769190344,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.491666793823242,0,16.87647819519043,24.693675994873047,-2.382978677749634,-1.25,0.0,0,1
chassis,1684826945779135340,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.491666793823242,0,16.46906280517578,24.785228729248047,-2.382978677749634,-1.25,0.0,0,1
chassis,1684826945789223630,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.458333492279053,0,16.46906280517578,24.785228729248047,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1684826945799198751,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.458333492279053,0,16.110475540161133,24.791332244873047,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1684826945809214094,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.43055534362793,0,16.110475540161133,24.791332244873047,-2.510638236999512,-1.25,0.0,0,1
chassis,1684826945819182101,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.43055534362793,0,16.45227813720703,24.724193572998047,-2.510638236999512,-1.25,0.0,0,1
chassis,1684826945829181219,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.39722204208374,0,16.45227813720703,24.724193572998047,-2.595744609832764,-1.25,0.0,0,1
chassis,1684826945839151028,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.39722204208374,0,16.84290885925293,24.737926483154297,-2.595744609832764,-1.25,0.0,0,1
chassis,1684826945849221757,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.369444370269775,0,16.84290885925293,24.737926483154297,-2.659574508666992,-1.3125,0.0,0,1
chassis,1684826945859156522,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.369444370269775,0,16.84290885925293,24.737926483154297,-2.659574508666992,-1.3125,0.0,0,1
chassis,1684826945869212324,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.336111068725586,0,16.794078826904297,24.748607635498047,-2.744680881500244,-1.3125,0.0,0,1
chassis,1684826945879246032,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.336111068725586,0,16.305789947509766,24.87373161315918,-2.744680881500244,-1.3125,0.0,0,1
chassis,1684826945889164201,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.336111068725586,0,16.305789947509766,24.87373161315918,-2.744680881500244,-1.3125,0.0,0,1
chassis,1684826945899137732,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.30555534362793,0,16.305789947509766,24.87373161315918,-2.829787254333496,-1.3125,0.0,0,1
chassis,1684826945909160091,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.269444465637207,0,16.093690872192383,24.87067985534668,-2.914893627166748,-1.3125,0.0,0,1
chassis,1684826945919114808,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.269444465637207,0,16.093690872192383,24.87067985534668,-2.914893627166748,-1.3125,0.0,0,1
chassis,1684826945929081820,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.269444465637207,0,16.664377212524414,24.727245330810547,-2.914893627166748,-1.3125,0.0,0,1
chassis,1684826945939146797,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.238888740539551,0,16.664377212524414,24.727245330810547,-3.0212767124176025,-1.4375,0.0,0,1
chassis,1684826945949215808,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.238888740539551,0,17.169450759887695,24.81574821472168,-3.0212767124176025,-1.4375,0.0,0,1
chassis,1684826945959238960,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.208333492279053,0,17.169450759887695,24.81574821472168,-3.127659559249878,-1.375,0.0,0,1
chassis,1684826945969228844,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.208333492279053,0,16.940567016601562,25.128557205200195,-3.127659559249878,-1.375,0.0,0,1
chassis,1684826945979161163,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.155555725097656,0,16.940567016601562,25.128557205200195,-3.21276593208313,-1.375,0.0,0,1
chassis,1684826945989184346,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.155555725097656,0,16.208133697509766,24.85389518737793,-3.21276593208313,-1.375,0.0,0,1
chassis,1684826945999137742,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.127777576446533,0,16.208133697509766,24.85389518737793,-3.3617022037506104,-1.375,0.0,0,1
chassis,1684826946009252083,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.127777576446533,0,16.3881893157959,24.7592887878418,-3.3617022037506104,-1.375,0.0,0,1
chassis,1684826946019118330,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.0916666984558105,0,16.3881893157959,24.7592887878418,-3.4680850505828857,-1.4375,0.0,0,1
chassis,1684826946029136221,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.0916666984558105,0,17.006179809570312,24.769969940185547,-3.4680850505828857,-1.4375,0.0,0,1
chassis,1684826946039208727,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.058333396911621,0,17.006179809570312,24.769969940185547,-3.5531914234161377,-1.4375,0.0,0,1
chassis,1684826946049211137,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.058333396911621,0,17.152666091918945,24.748607635498047,-3.5531914234161377,-1.4375,0.0,0,1
chassis,1684826946059117763,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.025000095367432,0,17.152666091918945,24.748607635498047,-3.659574508666992,-1.4375,0.0,0,1
chassis,1684826946069199367,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.025000095367432,0,16.51789093017578,24.721141815185547,-3.659574508666992,-1.4375,0.0,0,1
chassis,1684826946079200296,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.025000095367432,0,16.51789093017578,24.721141815185547,-3.659574508666992,-1.4375,0.0,0,1
chassis,1684826946089195549,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.988888740539551,0,16.110475540161133,24.59906959533692,-3.78723406791687,-1.4375,0.0,0,1
chassis,1684826946099206891,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.958333492279053,0,16.110475540161133,24.59906959533692,-3.872340440750122,-1.4375,0.0,0,1
chassis,1684826946109097479,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.958333492279053,0,16.110475540161133,24.59906959533692,-3.872340440750122,-1.4375,0.0,0,1
chassis,1684826946119222941,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.958333492279053,0,16.3881893157959,24.52277374267578,-3.872340440750122,-1.4375,0.0,0,1
chassis,1684826946129189751,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.925000190734863,0,16.762035369873047,24.46784210205078,-3.9787232875823975,-1.4375,0.0,0,1
chassis,1684826946139179157,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.925000190734863,0,16.762035369873047,24.46784210205078,-3.9787232875823975,-1.4375,0.0,0,1
chassis,1684826946149152283,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.894444465637207,0,16.762035369873047,24.46784210205078,-4.085106372833252,-1.5,0.0,0,1
chassis,1684826946159214135,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.894444465637207,0,16.85969352722168,24.4022274017334,-4.085106372833252,-1.5,0.0,0,1
chassis,1684826946169241668,38.00879466666666,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.849999904632568,0,16.85969352722168,24.4022274017334,-4.212766170501709,-1.5,0.0,0,1
chassis,1684826946179134803,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.849999904632568,0,16.4370174407959,24.3472957611084,-4.212766170501709,-1.5,0.0,0,1
chassis,1684826946189162601,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.822222232818604,0,16.4370174407959,24.3472957611084,-4.319149017333984,-1.5,0.0,0,1
chassis,1684826946199166699,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.822222232818604,0,16.32257652282715,24.33051109313965,-4.319149017333984,-1.5,0.0,0,1
chassis,1684826946209181547,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.786110877990723,0,16.32257652282715,24.33051109313965,-4.468085289001465,-1.5,0.0,0,1
chassis,1684826946219234862,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.786110877990723,0,16.664377212524414,24.283206939697266,-4.468085289001465,-1.5,0.0,0,1
chassis,1684826946229156375,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.752777576446533,0,16.664377212524414,24.283206939697266,-4.680850982666016,-1.5625,0.0,0,1
chassis,1684826946239154362,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.752777576446533,0,17.152666091918945,24.22369766235352,-4.680850982666016,-1.5625,0.0,0,1
chassis,1684826946249218721,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.722222328186035,0,17.152666091918945,24.22369766235352,-4.85106372833252,-1.5625,0.0,0,1
chassis,1684826946259151842,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.722222328186035,0,16.794078826904297,24.22369766235352,-4.85106372833252,-1.5625,0.0,0,1
chassis,1684826946269235758,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.683333396911621,0,16.794078826904297,24.22369766235352,-5.021276473999023,-1.625,0.0,0,1
chassis,1684826946279237999,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.683333396911621,0,16.37140464782715,24.151979446411133,-5.021276473999023,-1.625,0.0,0,1
chassis,1684826946289245469,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.652777671813965,0,16.37140464782715,24.151979446411133,-5.191489219665527,-1.625,0.0,0,1
chassis,1684826946299138571,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.652777671813965,0,16.43549156188965,24.252689361572266,-5.191489219665527,-1.625,0.0,0,1
chassis,1684826946309249661,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.652777671813965,0,16.43549156188965,24.252689361572266,-5.191489219665527,-1.625,0.0,0,1
chassis,1684826946319265068,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.613888740539551,0,16.809337615966797,24.209964752197266,-5.361701965332031,-1.625,0.0,0,1
chassis,1684826946329185823,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.613888740539551,0,16.809337615966797,24.209964752197266,-5.361701965332031,-1.625,0.0,0,1
chassis,1684826946339265944,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.574999809265137,0,16.809337615966797,24.209964752197266,-5.57446813583374,-1.6875,0.0,0,1
chassis,1684826946349213787,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.547222137451172,0,16.713207244873047,24.209964752197266,-5.744680881500244,-1.6875,0.0,0,1
chassis,1684826946359214686,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.547222137451172,0,16.713207244873047,24.209964752197266,-5.744680881500244,-1.6875,0.0,0,1
chassis,1684826946369152037,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.547222137451172,0,16.3393611907959,24.234378814697266,-5.744680881500244,-1.6875,0.0,0,1
chassis,1684826946379158030,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.511111259460449,0,16.3393611907959,24.234378814697266,-5.957446575164795,-1.75,0.0,0,1
chassis,1684826946389210483,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.511111259460449,0,16.02960205078125,24.39764976501465,-5.957446575164795,-1.75,0.0,0,1
chassis,1684826946399213331,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.474999904632568,0,16.02960205078125,24.39764976501465,-6.1489362716674805,-1.75,0.0,0,1
chassis,1684826946409722812,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.474999904632568,0,15.899900436401367,24.29693984985352,-6.1489362716674805,-1.75,0.0,0,1
chassis,1684826946419155458,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.4277777671813965,0,15.899900436401367,24.29693984985352,-6.468085289001465,-1.75,0.0,0,1
chassis,1684826946429132302,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.4277777671813965,0,16.241703033447266,24.30304336547852,-6.468085289001465,-1.75,0.0,0,1
chassis,1684826946439210939,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.391666889190674,0,16.241703033447266,24.30304336547852,-6.659574508666992,-1.75,0.0,0,1
chassis,1684826946449185657,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.391666889190674,0,16.92530632019043,24.17334175109864,-6.659574508666992,-1.75,0.0,0,1
chassis,1684826946459195025,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.361111164093018,0,16.92530632019043,24.17334175109864,-6.872340202331543,-1.75,0.0,0,1
chassis,1684826946469173737,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.361111164093018,0,17.135881423950195,24.32440757751465,-6.872340202331543,-1.75,0.0,0,1
chassis,1684826946479203006,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.327777862548828,0,17.135881423950195,24.32440757751465,-7.106382846832275,-1.75,0.0,0,1
chassis,1684826946489151908,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.327777862548828,0,16.598764419555664,24.33661460876465,-7.106382846832275,-1.75,0.0,0,1
chassis,1684826946499179726,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.297222137451172,0,16.598764419555664,24.33661460876465,-7.319149017333984,-1.75,0.0,0,1
chassis,1684826946509215302,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.297222137451172,0,16.598764419555664,24.33661460876465,-7.319149017333984,-1.75,0.0,0,1
chassis,1684826946519207104,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.266666889190674,0,16.093690872192383,24.228275299072266,-7.553191661834717,-1.75,0.0,0,1
chassis,1684826946529221658,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.266666889190674,0,16.078432083129883,24.3503475189209,-7.553191661834717,-1.75,0.0,0,1
chassis,1684826946539205711,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.266666889190674,0,16.078432083129883,24.3503475189209,-7.553191661834717,-1.75,0.0,0,1
chassis,1684826946549138606,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.236111164093018,0,16.078432083129883,24.3503475189209,-7.787233829498291,-1.75,0.0,0,1
chassis,1684826946559160211,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.208333492279053,0,16.598764419555664,24.3533992767334,-8.042552947998047,-1.8125,0.0,0,1
chassis,1684826946569628682,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.208333492279053,0,16.598764419555664,24.3533992767334,-8.042552947998047,-1.8125,0.0,0,1
chassis,1684826946579166997,38.008793,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,5.208333492279053,0,17.055007934570312,24.27405166625977,-8.042552947998047,-1.8125,0.0,0,1
