mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088426103141858,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.402777671813965,0,15.947203636169434,24.065004348754883,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1685088426113204591,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.402777671813965,0,15.947203636169434,24.065004348754883,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1685088426123117489,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.377777576446533,0,15.947203636169434,24.065004348754883,-2.085106372833252,-1.1875,0.0,0,1
chassis,1685088426133130898,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.377777576446533,0,16.078432083129883,24.090944290161133,-2.085106372833252,-1.1875,0.0,0,1
chassis,1685088426143114252,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.344444274902344,0,16.078432083129883,24.090944290161133,-2.127659559249878,-1.1875,0.0,0,1
chassis,1685088426153040094,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.344444274902344,0,16.093690872192383,24.19928359985352,-2.127659559249878,-1.1875,0.0,0,1
chassis,1685088426163192335,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.316666603088379,0,16.093690872192383,24.19928359985352,-2.1914894580841064,-1.25,0.0,0,1
chassis,1685088426173080909,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.316666603088379,0,16.04486083984375,24.228275299072266,-2.1914894580841064,-1.25,0.0,0,1
chassis,1685088426183082280,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.294444561004639,0,16.04486083984375,24.228275299072266,-2.255319118499756,-1.25,0.0,0,1
chassis,1685088426193184246,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.294444561004639,0,15.866331100463867,24.3717098236084,-2.255319118499756,-1.25,0.0,0,1
chassis,1685088426203127680,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.294444561004639,0,15.866331100463867,24.3717098236084,-2.255319118499756,-1.25,0.0,0,1
chassis,1685088426213165518,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.269444465637207,0,15.8342866897583,24.3167781829834,-2.3191490173339844,-1.25,0.0,0,1
chassis,1685088426223120027,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.269444465637207,0,15.8342866897583,24.3167781829834,-2.3191490173339844,-1.25,0.0,0,1
chassis,1685088426233043196,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.25,0,15.81750202178955,24.30456924438477,-2.382978677749634,-1.25,0.0,0,1
chassis,1685088426243130256,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.25,0,15.81750202178955,24.30456924438477,-2.382978677749634,-1.25,0.0,0,1
chassis,1685088426253037222,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.224999904632568,0,15.768672943115234,24.29693984985352,-2.4680850505828857,-1.1875,0.0,0,1
chassis,1685088426263179488,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.224999904632568,0,15.768672943115234,24.29693984985352,-2.4680850505828857,-1.1875,0.0,0,1
chassis,1685088426273126765,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.199999809265137,0,15.768672943115234,24.29693984985352,-2.5531914234161377,-1.25,0.0,0,1
chassis,1685088426283151014,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.199999809265137,0,15.81750202178955,24.3198299407959,-2.5531914234161377,-1.25,0.0,0,1
chassis,1685088426293144479,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.175000190734863,0,15.899900436401367,24.39459800720215,-2.6382977962493896,-1.25,0.0,0,1
chassis,1685088426303083687,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.175000190734863,0,15.899900436401367,24.39459800720215,-2.6382977962493896,-1.25,0.0,0,1
chassis,1685088426313108136,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.144444465637207,0,15.931944847106934,24.37018394470215,-2.702127695083618,-1.375,0.0,0,1
chassis,1685088426323074531,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.144444465637207,0,15.931944847106934,24.37018394470215,-2.702127695083618,-1.375,0.0,0,1
chassis,1685088426333145371,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.119444370269775,0,15.931944847106934,24.37018394470215,-2.744680881500244,-1.375,0.0,0,1
chassis,1685088426343157763,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.119444370269775,0,15.947203636169434,24.3411922454834,-2.744680881500244,-1.375,0.0,0,1
chassis,1685088426353202860,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.080555438995361,0,15.947203636169434,24.3411922454834,-2.8085105419158936,-1.375,0.0,0,1
chassis,1685088426363302613,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.080555438995361,0,16.04486083984375,24.45563507080078,-2.8085105419158936,-1.375,0.0,0,1
chassis,1685088426373069819,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.080555438995361,0,16.04486083984375,24.45563507080078,-2.8085105419158936,-1.375,0.0,0,1
chassis,1685088426383212627,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.05555534362793,0,16.273746490478516,24.3564510345459,-2.872340440750122,-1.375,0.0,0,1
chassis,1685088426393216991,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.05555534362793,0,16.273746490478516,24.3564510345459,-2.872340440750122,-1.375,0.0,0,1
chassis,1685088426403154419,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.027777671813965,0,16.598764419555664,24.4296932220459,-2.9361701011657715,-1.4375,0.0,0,1
chassis,1685088426413177773,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.027777671813965,0,16.598764419555664,24.4296932220459,-2.9361701011657715,-1.4375,0.0,0,1
chassis,1685088426423155876,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.0,0,16.89173698425293,24.3808650970459,-2.978723287582397,-1.375,0.0,0,1
chassis,1685088426433077280,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,6.0,0,16.89173698425293,24.3808650970459,-2.978723287582397,-1.375,0.0,0,1
chassis,1685088426443160713,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.972222328186035,0,17.216754913330078,24.3289852142334,-3.042553186416626,-1.375,0.0,0,1
chassis,1685088426453073158,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.972222328186035,0,17.216754913330078,24.3289852142334,-3.042553186416626,-1.375,0.0,0,1
chassis,1685088426471168271,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.941666603088379,0,17.39681053161621,24.3930721282959,-3.127659559249878,-1.4375,0.0,0,1
chassis,1685088426473157567,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.941666603088379,0,17.39681053161621,24.3930721282959,-3.127659559249878,-1.4375,0.0,0,1
chassis,1685088426483122529,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.916666507720947,0,17.477684020996094,24.3350887298584,-3.1914894580841064,-1.4375,0.0,0,1
chassis,1685088426493126255,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.916666507720947,0,17.477684020996094,24.3350887298584,-3.1914894580841064,-1.4375,0.0,0,1
chassis,1685088426503177624,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.888888835906982,0,17.477684020996094,24.3350887298584,-3.297872304916382,-1.4375,0.0,0,1
chassis,1685088426513235184,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.888888835906982,0,17.477684020996094,24.3625545501709,-3.297872304916382,-1.4375,0.0,0,1
chassis,1685088426523176826,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.861111164093018,0,17.477684020996094,24.3625545501709,-3.3617022037506104,-1.5,0.0,0,1
chassis,1685088426533203404,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.861111164093018,0,17.575342178344727,24.3533992767334,-3.3617022037506104,-1.5,0.0,0,1
chassis,1685088426543151626,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.830555438995361,0,17.575342178344727,24.3533992767334,-3.4468085765838623,-1.5,0.0,0,1
chassis,1685088426553158536,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.830555438995361,0,17.575342178344727,24.3747615814209,-3.4468085765838623,-1.5,0.0,0,1
chassis,1685088426563407915,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.788888931274414,0,17.575342178344727,24.3747615814209,-3.5319149494171143,-1.5,0.0,0,1
chassis,1685088426573122167,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.788888931274414,0,17.640954971313477,24.4052791595459,-3.5319149494171143,-1.5,0.0,0,1
chassis,1685088426583185169,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.788888931274414,0,17.640954971313477,24.4052791595459,-3.5319149494171143,-1.5,0.0,0,1
chassis,1685088426593318710,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.763888835906982,0,17.657739639282227,24.3167781829834,-3.6382977962493896,-1.5,0.0,0,1
chassis,1685088426603083636,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.763888835906982,0,17.657739639282227,24.3167781829834,-3.6382977962493896,-1.5,0.0,0,1
chassis,1685088426613202128,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.733333110809326,0,17.624170303344727,24.3289852142334,-3.7234041690826416,-1.5625,0.0,0,1
chassis,1685088426623059747,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.733333110809326,0,17.624170303344727,24.3289852142334,-3.7234041690826416,-1.5625,0.0,0,1
chassis,1685088426633125830,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.708333492279053,0,17.445640563964844,24.38239097595215,-3.829787254333496,-1.5625,0.0,0,1
chassis,1685088426643104219,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.708333492279053,0,17.445640563964844,24.38239097595215,-3.829787254333496,-1.5625,0.0,0,1
chassis,1685088426653123778,38.00886466666666,113.62937166666666,0.0,113.62937166666666,1.0,0.0,0.0,5.6777777671813965,0,17.42885398864746,24.3289852142334,-3.936170101165772,-1.5625,0.0,0,1
chassis,1685088426663154500,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.6777777671813965,0,17.42885398864746,24.3289852142334,-3.936170101165772,-1.5625,0.0,0,1
chassis,1685088426673129778,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.64722204208374,0,17.42885398864746,24.24811172485352,-4.042553424835205,-1.625,0.0,0,1
chassis,1685088426683128394,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.64722204208374,0,17.42885398864746,24.24811172485352,-4.042553424835205,-1.625,0.0,0,1
chassis,1685088426693120685,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.616666793823242,0,17.39681053161621,24.30304336547852,-4.234042644500732,-1.6875,0.0,0,1
chassis,1685088426703119735,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.616666793823242,0,17.39681053161621,24.30304336547852,-4.234042644500732,-1.6875,0.0,0,1
chassis,1685088426713114424,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.583333492279053,0,17.39681053161621,24.30304336547852,-4.361701965332031,-1.625,0.0,0,1
chassis,1685088426723113461,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.583333492279053,0,17.38002586364746,24.246585845947266,-4.361701965332031,-1.625,0.0,0,1
chassis,1685088426733149210,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.583333492279053,0,17.38002586364746,24.246585845947266,-4.361701965332031,-1.625,0.0,0,1
chassis,1685088426743150540,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.558333396911621,0,17.282367706298828,24.222171783447266,-4.510638236999512,-1.625,0.0,0,1
chassis,1685088426753081085,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5333333015441895,0,17.282367706298828,24.222171783447266,-4.680850982666016,-1.5625,0.0,0,1
chassis,1685088426763178327,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5333333015441895,0,17.184709548950195,24.190128326416016,-4.680850982666016,-1.5625,0.0,0,1
chassis,1685088426773194235,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5,0,17.184709548950195,24.190128326416016,-4.829787254333496,-1.625,0.0,0,1
chassis,1685088426783124608,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5,0,17.119096755981445,24.34882164001465,-4.829787254333496,-1.625,0.0,0,1
chassis,1685088426793070990,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.5,0,17.119096755981445,24.34882164001465,-4.829787254333496,-1.625,0.0,0,1
chassis,1685088426803142362,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.461111068725586,0,17.152666091918945,24.257266998291016,-5.0,-1.6875,0.0,0,1
chassis,1685088426813151773,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.461111068725586,0,17.152666091918945,24.257266998291016,-5.0,-1.6875,0.0,0,1
chassis,1685088426823164538,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.43055534362793,0,17.103837966918945,24.19318008422852,-5.170212745666504,-1.6875,0.0,0,1
chassis,1685088426833151219,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.43055534362793,0,17.103837966918945,24.19318008422852,-5.170212745666504,-1.6875,0.0,0,1
chassis,1685088426843180664,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.4083333015441895,0,17.038223266601562,24.150453567504883,-5.340425491333008,-1.75,0.0,0,1
chassis,1685088426853168948,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.4083333015441895,0,17.038223266601562,24.150453567504883,-5.340425491333008,-1.75,0.0,0,1
chassis,1685088426863146986,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.383333206176758,0,17.021438598632812,24.080263137817383,-5.510638236999512,-1.8125,0.0,0,1
chassis,1685088426873136326,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.383333206176758,0,17.021438598632812,24.080263137817383,-5.510638236999512,-1.8125,0.0,0,1
chassis,1685088426883164751,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.349999904632568,0,16.957351684570312,24.092470169067383,-5.680850982666016,-1.6875,0.0,0,1
chassis,1685088426893117337,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.349999904632568,0,16.957351684570312,24.092470169067383,-5.680850982666016,-1.6875,0.0,0,1
chassis,1685088426903077881,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.322222232818604,0,16.957351684570312,24.092470169067383,-5.872340202331543,-1.6875,0.0,0,1
chassis,1685088426913028542,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.322222232818604,0,16.794078826904297,24.068056106567383,-5.872340202331543,-1.6875,0.0,0,1
chassis,1685088426923144569,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.291666507720947,0,16.630807876586914,24.057373046875,-6.170212745666504,-1.75,0.0,0,1
chassis,1685088426933107794,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.291666507720947,0,16.630807876586914,24.057373046875,-6.170212745666504,-1.75,0.0,0,1
chassis,1685088426943076304,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.263888835906982,0,16.630807876586914,24.057373046875,-6.361701965332031,-1.75,0.0,0,1
chassis,1685088426953030884,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.263888835906982,0,16.630807876586914,24.074159622192383,-6.361701965332031,-1.75,0.0,0,1
chassis,1685088426963137506,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.236111164093018,0,16.630807876586914,24.074159622192383,-6.553191661834717,-1.75,0.0,0,1
chassis,1685088426973174525,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.236111164093018,0,16.42023277282715,24.141298294067383,-6.553191661834717,-1.75,0.0,0,1
chassis,1685088426983085811,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.236111164093018,0,16.42023277282715,24.141298294067383,-6.553191661834717,-1.75,0.0,0,1
chassis,1685088426993339074,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.188889026641846,0,16.04486083984375,24.083314895629883,-6.744680881500244,-1.75,0.0,0,1
chassis,1685088427003082188,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.188889026641846,0,16.04486083984375,24.083314895629883,-6.744680881500244,-1.75,0.0,0,1
chassis,1685088427013156532,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.161110877990723,0,15.849546432495115,24.01007080078125,-6.936170101165772,-1.75,0.0,0,1
chassis,1685088427023108008,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.161110877990723,0,15.849546432495115,24.01007080078125,-6.936170101165772,-1.75,0.0,0,1
chassis,1685088427033206486,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.130555629730225,0,15.849546432495115,24.020751953125,-7.127659797668457,-1.75,0.0,0,1
chassis,1685088427043077282,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.130555629730225,0,15.81750202178955,24.020751953125,-7.127659797668457,-1.75,0.0,0,1
chassis,1685088427053087198,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.099999904632568,0,15.899900436401367,24.03143310546875,-7.297872543334961,-1.8125,0.0,0,1
chassis,1685088427070229273,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.099999904632568,0,15.899900436401367,24.03143310546875,-7.297872543334961,-1.8125,0.0,0,1
chassis,1685088427074408471,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.072222232818604,0,16.0616455078125,24.083314895629883,-7.468085289001465,-1.8125,0.0,0,1
chassis,1685088427081174577,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.072222232818604,0,16.0616455078125,24.083314895629883,-7.468085289001465,-1.8125,0.0,0,1
chassis,1685088427093090835,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.036110877990723,0,16.0616455078125,24.083314895629883,-7.638298034667969,-1.8125,0.0,0,1
chassis,1685088427103165229,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.036110877990723,0,16.093690872192383,24.0421142578125,-7.638298034667969,-1.8125,0.0,0,1
chassis,1685088427113145856,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.008333206176758,0,16.093690872192383,24.0421142578125,-7.893617153167725,-1.8125,0.0,0,1
chassis,1685088427123176445,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.008333206176758,0,15.963988304138184,24.095521926879883,-7.893617153167725,-1.8125,0.0,0,1
chassis,1685088427133070236,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,5.008333206176758,0,15.963988304138184,24.095521926879883,-7.893617153167725,-1.8125,0.0,0,1
chassis,1685088427143139054,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,4.986111164093018,0,16.144044876098633,24.164186477661133,-8.06382942199707,-1.8125,0.0,0,1
chassis,1685088427153166510,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,4.986111164093018,0,16.144044876098633,24.164186477661133,-8.06382942199707,-1.8125,0.0,0,1
chassis,1685088427163155201,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,4.955555438995361,0,16.3546199798584,24.103151321411133,-8.21276569366455,-1.8125,0.0,0,1
chassis,1685088427173051512,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,4.9277777671813965,0,16.3546199798584,24.103151321411133,-8.340425491333008,-1.8125,0.0,0,1
chassis,1685088427183059557,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,4.9277777671813965,0,16.48584747314453,24.121461868286133,-8.340425491333008,-1.8125,0.0,0,1
chassis,1685088427193158831,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,4.9277777671813965,0,16.48584747314453,24.121461868286133,-8.340425491333008,-1.8125,0.0,0,1
chassis,1685088427203165260,38.008863,113.629285,0.0,113.629285,1.0,0.0,0.0,4.886111259460449,0,16.46906280517578,24.05889892578125,-8.489361763000488,-1.8125,0.0,0,1
