-42.57,1687246016.671875
-51.81,1687246016.6875
-62.17,1687246016.703125
-72.85,1687246016.71875
-83.09,1687246016.734375
-92.54,1687246016.75
-101.28,1687246016.765625
-109.50,1687246016.78125
-117.11,1687246016.796875
-123.37,1687246016.8125
-126.94,1687246016.828125
-126.36,1687246016.84375
-120.67,1687246016.859375
-110.02,1687246016.875
-95.61,1687246016.890625
-79.37,1687246016.90625
-63.19,1687246016.921875
-48.46,1687246016.9375
-35.83,1687246016.953125
-25.48,1687246016.96875
-17.42,1687246016.984375
-11.66,1687246017.0
-8.11,1687246017.015625
-6.39,1687246017.03125
-5.73,1687246017.046875
-5.22,1687246017.0625
-4.27,1687246017.078125
-2.96,1687246017.09375
-1.92,1687246017.109375
-1.91,1687246017.125
-3.07,1687246017.140625
-4.52,1687246017.15625
-4.46,1687246017.171875
-0.88,1687246017.1875
7.43,1687246017.203125
20.15,1687246017.21875
35.33,1687246017.234375
50.02,1687246017.25
61.42,1687246017.265625
67.92,1687246017.28125
69.69,1687246017.296875
68.35,1687246017.3125
66.08,1687246017.328125
64.55,1687246017.34375
64.23,1687246017.359375
64.30,1687246017.375
63.17,1687246017.390625
59.31,1687246017.40625
51.93,1687246017.421875
41.43,1687246017.4375
29.25,1687246017.453125
17.29,1687246017.46875
7.34,1687246017.484375
0.45,1687246017.5
-3.27,1687246017.515625
-4.52,1687246017.53125
-4.50,1687246017.546875
-4.38,1687246017.5625
-4.82,1687246017.578125
-5.97,1687246017.59375
-7.52,1687246017.609375
-8.97,1687246017.625
-9.83,1687246017.640625
-9.93,1687246017.65625
-9.49,1687246017.671875
-9.21,1687246017.6875
-9.76,1687246017.703125
-11.35,1687246017.71875
-13.51,1687246017.734375
-15.21,1687246017.75
-15.37,1687246017.765625
-13.37,1687246017.78125
-9.24,1687246017.796875
-3.61,1687246017.8125
2.52,1687246017.828125
8.53,1687246017.84375
14.39,1687246017.859375
20.30,1687246017.875
26.09,1687246017.890625
30.90,1687246017.90625
33.61,1687246017.921875
33.47,1687246017.9375
30.65,1687246017.953125
25.64,1687246017.96875
20.04,1687246017.984375
16.24,1687246018.0
16.53,1687246018.015625
22.01,1687246018.03125
32.18,1687246018.046875
45.24,1687246018.0625
58.79,1687246018.078125
70.41,1687246018.09375
76.60,1687246018.109375
75.25,1687246018.125
66.24,1687246018.140625
50.92,1687246018.15625
30.84,1687246018.171875
7.32,1687246018.1875
-18.04,1687246018.203125
-43.01,1687246018.21875
-65.21,1687246018.234375
-85.49,1687246018.25
-105.16,1687246018.265625
-125.09,1687246018.28125
-145.46,1687246018.296875
-166.15,1687246018.3125
-186.49,1687246018.328125
-204.88,1687246018.34375
-219.66,1687246018.359375
-230.67,1687246018.375
-243.28,1687246018.390625
-262.68,1687246018.40625
-289.85,1687246018.421875
-320.11,1687246018.4375
-345.23,1687246018.453125
-356.69,1687246018.46875
-348.51,1687246018.484375
-319.09,1687246018.5
-252.21,1687246018.515625
-148.52,1687246018.53125
-26.68,1687246018.546875
86.51,1687246018.5625
172.68,1687246018.578125
227.07,1687246018.59375
252.87,1687246018.609375
256.03,1687246018.625
242.92,1687246018.640625
220.09,1687246018.65625
190.57,1687246018.671875
157.62,1687246018.6875
125.89,1687246018.703125
100.87,1687246018.71875
86.98,1687246018.734375
86.21,1687246018.75
97.84,1687246018.765625
118.02,1687246018.78125
141.16,1687246018.796875
158.78,1687246018.8125
165.37,1687246018.828125
161.18,1687246018.84375
151.43,1687246018.859375
142.32,1687246018.875
137.21,1687246018.890625
135.34,1687246018.90625
132.23,1687246018.921875
122.44,1687246018.9375
100.96,1687246018.953125
67.14,1687246018.96875
24.90,1687246018.984375
-19.76,1687246019.0
-62.27,1687246019.015625
-101.46,1687246019.03125
-134.99,1687246019.046875
-160.63,1687246019.0625
-175.09,1687246019.078125
-175.48,1687246019.09375
-160.28,1687246019.109375
-131.01,1687246019.125
-92.67,1687246019.140625
-52.54,1687246019.15625
-17.24,1687246019.171875
9.94,1687246019.1875
29.12,1687246019.203125
42.58,1687246019.21875
52.22,1687246019.234375
58.58,1687246019.25
61.34,1687246019.265625
60.68,1687246019.28125
58.19,1687246019.296875
56.59,1687246019.3125
58.46,1687246019.328125
64.42,1687246019.34375
73.03,1687246019.359375
81.66,1687246019.375
87.91,1687246019.390625
90.65,1687246019.40625
90.09,1687246019.421875
86.95,1687246019.4375
81.52,1687246019.453125
73.45,1687246019.46875
61.74,1687246019.484375
45.83,1687246019.5
26.26,1687246019.515625
4.62,1687246019.53125
-17.05,1687246019.546875
-36.89,1687246019.5625
-53.80,1687246019.578125
-67.27,1687246019.59375
-77.06,1687246019.609375
-82.97,1687246019.625
-84.75,1687246019.640625
-82.29,1687246019.65625
-75.99,1687246019.671875
-66.67,1687246019.6875
-55.34,1687246019.703125
-42.94,1687246019.71875
-30.08,1687246019.734375
-17.11,1687246019.75
-4.40,1687246019.765625
7.57,1687246019.78125
18.32,1687246019.796875
27.51,1687246019.8125
35.14,1687246019.828125
41.51,1687246019.84375
47.04,1687246019.859375
52.07,1687246019.875
56.74,1687246019.890625
60.91,1687246019.90625
64.36,1687246019.921875
66.83,1687246019.9375
68.10,1687246019.953125
68.07,1687246019.96875
66.73,1687246019.984375
64.15,1687246020.0
60.48,1687246020.015625
55.73,1687246020.03125
49.70,1687246020.046875
42.11,1687246020.0625
32.77,1687246020.078125
21.87,1687246020.09375
10.07,1687246020.109375
-1.66,1687246020.125
-12.42,1687246020.140625
-21.77,1687246020.15625
-29.83,1687246020.171875
-37.03,1687246020.1875
-43.72,1687246020.203125
-49.78,1687246020.21875
-54.66,1687246020.234375
-57.68,1687246020.25
-58.45,1687246020.265625
-57.10,1687246020.28125
-54.06,1687246020.296875
-49.78,1687246020.3125
-44.38,1687246020.328125
-37.64,1687246020.34375
-29.29,1687246020.359375
-19.36,1687246020.375
-8.36,1687246020.390625
2.68,1687246020.40625
12.59,1687246020.421875
20.52,1687246020.4375
26.17,1687246020.453125
29.80,1687246020.46875
31.99,1687246020.484375
33.29,1687246020.5
34.13,1687246020.515625
34.80,1687246020.53125
35.48,1687246020.546875
36.24,1687246020.5625
36.99,1687246020.578125
37.44,1687246020.59375
37.15,1687246020.609375
35.77,1687246020.625
33.13,1687246020.640625
29.40,1687246020.65625
24.96,1687246020.671875
20.27,1687246020.6875
15.74,1687246020.703125
11.68,1687246020.71875
8.30,1687246020.734375
5.74,1687246020.75
3.99,1687246020.765625
2.81,1687246020.78125
1.76,1687246020.796875
0.35,1687246020.8125
-1.72,1687246020.828125
-4.36,1687246020.84375
-7.18,1687246020.859375
-9.67,1687246020.875
-11.54,1687246020.890625
-12.81,1687246020.90625
-13.78,1687246020.921875
-14.79,1687246020.9375
-16.00,1687246020.953125
-17.38,1687246020.96875
-18.71,1687246020.984375
-19.78,1687246021.0
-20.40,1687246021.015625
-20.48,1687246021.03125
-19.96,1687246021.046875
-18.85,1687246021.0625
-17.18,1687246021.078125
-15.03,1687246021.09375
-12.53,1687246021.109375
-9.76,1687246021.125
-6.82,1687246021.140625
-3.74,1687246021.15625
-0.66,1687246021.171875
2.18,1687246021.1875
4.44,1687246021.203125
5.84,1687246021.21875
6.36,1687246021.234375
6.43,1687246021.25
6.79,1687246021.265625
8.24,1687246021.28125
11.27,1687246021.296875
15.72,1687246021.3125
20.96,1687246021.328125
26.03,1687246021.34375
30.08,1687246021.359375
32.77,1687246021.375
34.34,1687246021.390625
35.41,1687246021.40625
36.64,1687246021.421875
38.41,1687246021.4375
40.68,1687246021.453125
43.12,1687246021.46875
45.25,1687246021.484375
46.60,1687246021.5
46.77,1687246021.515625
45.37,1687246021.53125
42.23,1687246021.546875
37.64,1687246021.5625
32.51,1687246021.578125
28.29,1687246021.59375
26.39,1687246021.609375
27.46,1687246021.625
30.81,1687246021.640625
34.64,1687246021.65625
36.82,1687246021.671875
36.00,1687246021.6875
32.28,1687246021.703125
26.96,1687246021.71875
21.63,1687246021.734375
17.21,1687246021.75
13.48,1687246021.765625
9.39,1687246021.78125
3.90,1687246021.796875
-3.33,1687246021.8125
-11.75,1687246021.828125
-20.26,1687246021.84375
-27.71,1687246021.859375
-33.31,1687246021.875
-36.63,1687246021.890625
-37.51,1687246021.90625
-35.90,1687246021.921875
-31.85,1687246021.9375
-25.62,1687246021.953125
-17.69,1687246021.96875
-8.85,1687246021.984375
0.01,1687246022.0
8.09,1687246022.015625
14.80,1687246022.03125
19.93,1687246022.046875
23.69,1687246022.0625
26.60,1687246022.078125
29.37,1687246022.09375
32.63,1687246022.109375
36.61,1687246022.125
41.03,1687246022.140625
45.25,1687246022.15625
48.39,1687246022.171875
49.70,1687246022.1875
48.72,1687246022.203125
45.37,1687246022.21875
39.92,1687246022.234375
32.90,1687246022.25
25.01,1687246022.265625
16.90,1687246022.28125
8.97,1687246022.296875
1.13,1687246022.3125
-7.09,1687246022.328125
-16.42,1687246022.34375
-27.38,1687246022.359375
-39.92,1687246022.375
-53.38,1687246022.390625
-66.68,1687246022.40625
-78.72,1687246022.421875
-88.74,1687246022.4375
-96.52,1687246022.453125
-102.26,1687246022.46875
-106.43,1687246022.484375
-109.60,1687246022.5
-112.31,1687246022.515625
-115.04,1687246022.53125
-118.07,1687246022.546875
-121.45,1687246022.5625
-124.88,1687246022.578125
-127.84,1687246022.59375
-129.69,1687246022.609375
-129.90,1687246022.625
-128.21,1687246022.640625
-124.82,1687246022.65625
-120.13,1687246022.671875
-114.62,1687246022.6875
-108.69,1687246022.703125
-102.73,1687246022.71875
-97.05,1687246022.734375
-91.79,1687246022.75
-86.90,1687246022.765625
-82.22,1687246022.78125
-77.82,1687246022.796875
-73.90,1687246022.8125
-70.66,1687246022.828125
-68.10,1687246022.84375
-65.95,1687246022.859375
-63.71,1687246022.875
-60.90,1687246022.890625
-57.29,1687246022.90625
-53.19,1687246022.921875
-49.73,1687246022.9375
-47.89,1687246022.953125
-47.82,1687246022.96875
-48.49,1687246022.984375
-48.14,1687246023.0
-45.13,1687246023.015625
-38.80,1687246023.03125
-29.82,1687246023.046875
-20.08,1687246023.0625
-13.05,1687246023.078125
-11.50,1687246023.09375
-16.23,1687246023.109375
-25.97,1687246023.125
-38.39,1687246023.140625
-51.16,1687246023.15625
-62.27,1687246023.171875
-69.97,1687246023.1875
-72.68,1687246023.203125
-71.53,1687246023.21875
-67.83,1687246023.234375
-62.32,1687246023.25
-55.21,1687246023.265625
-47.31,1687246023.28125
-40.31,1687246023.296875
-35.90,1687246023.3125
-34.62,1687246023.328125
-35.40,1687246023.34375
-39.72,1687246023.359375
-47.77,1687246023.375
-57.33,1687246023.390625
-64.40,1687246023.40625
-65.90,1687246023.421875
-61.66,1687246023.4375
-54.36,1687246023.453125
-48.30,1687246023.46875
-48.00,1687246023.484375
-61.67,1687246023.5
-94.11,1687246023.515625
-143.68,1687246023.53125
-202.59,1687246023.546875
-261.34,1687246023.5625
-312.64,1687246023.578125
-352.93,1687246023.59375
-381.65,1687246023.609375
-369.47,1687246023.625
-301.06,1687246023.640625
-183.82,1687246023.65625
-45.55,1687246023.671875
84.74,1687246023.6875
190.08,1687246023.703125
265.10,1687246023.71875
311.72,1687246023.734375
336.72,1687246023.75
349.80,1687246023.765625
355.79,1687246023.78125
357.14,1687246023.796875
354.07,1687246023.8125
345.46,1687246023.828125
329.58,1687246023.84375
306.24,1687246023.859375
279.06,1687246023.875
255.04,1687246023.890625
241.03,1687246023.90625
235.75,1687246023.921875
233.14,1687246023.9375
226.08,1687246023.953125
210.52,1687246023.96875
186.68,1687246023.984375
157.79,1687246024.0
127.95,1687246024.015625
100.12,1687246024.03125
75.25,1687246024.046875
51.06,1687246024.0625
26.63,1687246024.078125
5.58,1687246024.09375
-5.33,1687246024.109375
-0.68,1687246024.125
19.34,1687246024.140625
47.91,1687246024.15625
74.31,1687246024.171875
88.01,1687246024.1875
82.62,1687246024.203125
59.82,1687246024.21875
27.44,1687246024.234375
-4.81,1687246024.25
-29.93,1687246024.265625
-45.83,1687246024.28125
-54.25,1687246024.296875
-58.19,1687246024.3125
-59.62,1687246024.328125
-59.31,1687246024.34375
-57.16,1687246024.359375
-53.25,1687246024.375
-48.41,1687246024.390625
-44.01,1687246024.40625
-41.40,1687246024.421875
-40.85,1687246024.4375
-41.84,1687246024.453125
-42.29,1687246024.46875
-40.38,1687246024.484375
-35.31,1687246024.5
-27.58,1687246024.515625
-18.72,1687246024.53125
-10.55,1687246024.546875
-4.43,1687246024.5625
-0.72,1687246024.578125
1.13,1687246024.59375
2.23,1687246024.609375
3.52,1687246024.625
5.40,1687246024.640625
7.55,1687246024.65625
9.28,1687246024.671875
9.91,1687246024.6875
9.24,1687246024.703125
7.64,1687246024.71875
5.88,1687246024.734375
4.88,1687246024.75
5.24,1687246024.765625
7.05,1687246024.78125
9.90,1687246024.796875
13.00,1687246024.8125
15.49,1687246024.828125
16.70,1687246024.84375
16.39,1687246024.859375
14.74,1687246024.875
12.23,1687246024.890625
9.39,1687246024.90625
6.59,1687246024.921875
4.00,1687246024.9375
1.63,1687246024.953125
-0.52,1687246024.96875
-2.41,1687246024.984375
-3.93,1687246025.0
-4.93,1687246025.015625
-5.52,1687246025.03125
-5.78,1687246025.046875
-5.85,1687246025.0625
-5.91,1687246025.078125
-6.07,1687246025.09375
-6.40,1687246025.109375
-6.82,1687246025.125
-7.24,1687246025.140625
-7.54,1687246025.15625
-7.64,1687246025.171875
-7.62,1687246025.1875
-7.68,1687246025.203125
-8.11,1687246025.21875
-9.10,1687246025.234375
-10.73,1687246025.25
-12.90,1687246025.265625
-15.38,1687246025.28125
-17.87,1687246025.296875
-20.01,1687246025.3125
-21.41,1687246025.328125
-21.61,1687246025.34375
-20.26,1687246025.359375
-17.24,1687246025.375
-12.73,1687246025.390625
-7.25,1687246025.40625
-1.49,1687246025.421875
3.87,1687246025.4375
8.37,1687246025.453125
11.81,1687246025.46875
14.24,1687246025.484375
15.78,1687246025.5
16.54,1687246025.515625
16.59,1687246025.53125
15.98,1687246025.546875
14.81,1687246025.5625
13.24,1687246025.578125
11.49,1687246025.59375
9.77,1687246025.609375
8.25,1687246025.625
6.98,1687246025.640625
5.93,1687246025.65625
5.02,1687246025.671875
4.19,1687246025.6875
3.41,1687246025.703125
2.68,1687246025.71875
2.02,1687246025.734375
1.38,1687246025.75
0.75,1687246025.765625
-0.00,1687246025.78125
-0.99,1687246025.796875
-2.31,1687246025.8125
-4.07,1687246025.828125
-6.30,1687246025.84375
-8.94,1687246025.859375
-11.86,1687246025.875
-14.76,1687246025.890625
-17.29,1687246025.90625
-19.02,1687246025.921875
-19.56,1687246025.9375
-18.57,1687246025.953125
-15.90,1687246025.96875
-11.67,1687246025.984375
-6.24,1687246026.0
-0.17,1687246026.015625
5.86,1687246026.03125
11.22,1687246026.046875
15.45,1687246026.0625
18.33,1687246026.078125
19.87,1687246026.09375
20.24,1687246026.109375
19.71,1687246026.125
18.53,1687246026.140625
16.96,1687246026.15625
15.22,1687246026.171875
13.48,1687246026.1875
11.87,1687246026.203125
10.48,1687246026.21875
9.35,1687246026.234375
8.45,1687246026.25
7.72,1687246026.265625
7.01,1687246026.28125
6.19,1687246026.296875
5.12,1687246026.3125
3.72,1687246026.328125
2.07,1687246026.34375
0.25,1687246026.359375
-1.60,1687246026.375
-3.39,1687246026.390625
-5.14,1687246026.40625
-6.94,1687246026.421875
-8.93,1687246026.4375
-11.26,1687246026.453125
-13.99,1687246026.46875
-17.03,1687246026.484375
-20.18,1687246026.5
-23.01,1687246026.515625
-25.02,1687246026.53125
-25.70,1687246026.546875
-24.67,1687246026.5625
-21.82,1687246026.578125
-17.32,1687246026.59375
-11.65,1687246026.609375
-5.48,1687246026.625
0.50,1687246026.640625
5.75,1687246026.65625
9.95,1687246026.671875
13.05,1687246026.6875
15.15,1687246026.703125
16.47,1687246026.71875
17.15,1687246026.734375
17.24,1687246026.75
16.69,1687246026.765625
15.51,1687246026.78125
13.78,1687246026.796875
11.75,1687246026.8125
9.74,1687246026.828125
8.04,1687246026.84375
6.80,1687246026.859375
5.99,1687246026.875
5.40,1687246026.890625
4.84,1687246026.90625
4.12,1687246026.921875
3.18,1687246026.9375
2.00,1687246026.953125
0.65,1687246026.96875
-0.85,1687246026.984375
-2.50,1687246027.0
-4.35,1687246027.015625
-6.47,1687246027.03125
-8.85,1687246027.046875
-11.44,1687246027.0625
-14.20,1687246027.078125
-17.08,1687246027.09375
-20.02,1687246027.109375
-22.84,1687246027.125
-25.20,1687246027.140625
-26.58,1687246027.15625
-26.41,1687246027.171875
-24.33,1687246027.1875
-20.33,1687246027.203125
-14.84,1687246027.21875
-8.56,1687246027.234375
-2.25,1687246027.25
3.52,1687246027.265625
8.44,1687246027.28125
12.35,1687246027.296875
15.19,1687246027.3125
16.86,1687246027.328125
17.31,1687246027.34375
16.63,1687246027.359375
15.10,1687246027.375
13.17,1687246027.390625
11.30,1687246027.40625
9.90,1687246027.421875
9.16,1687246027.4375
9.03,1687246027.453125
9.31,1687246027.46875
9.70,1687246027.484375
9.90,1687246027.5
9.70,1687246027.515625
9.02,1687246027.53125
7.94,1687246027.546875
6.59,1687246027.5625
5.14,1687246027.578125
3.70,1687246027.59375
2.37,1687246027.609375
1.16,1687246027.625
0.04,1687246027.640625
-1.11,1687246027.65625
-2.42,1687246027.671875
-4.07,1687246027.6875
-6.12,1687246027.703125
-8.53,1687246027.71875
-11.08,1687246027.734375
-13.45,1687246027.75
-15.28,1687246027.765625
-16.17,1687246027.78125
-15.81,1687246027.796875
-13.96,1687246027.8125
-10.50,1687246027.828125
-5.52,1687246027.84375
0.65,1687246027.859375
7.48,1687246027.875
14.32,1687246027.890625
20.60,1687246027.90625
25.94,1687246027.921875
30.21,1687246027.9375
33.37,1687246027.953125
35.43,1687246027.96875
36.32,1687246027.984375
36.05,1687246028.0
34.72,1687246028.015625
32.67,1687246028.03125
30.36,1687246028.046875
28.26,1687246028.0625
26.58,1687246028.078125
25.20,1687246028.09375
23.79,1687246028.109375
22.02,1687246028.125
19.81,1687246028.140625
17.39,1687246028.15625
15.17,1687246028.171875
13.53,1687246028.1875
12.51,1687246028.203125
11.67,1687246028.21875
10.33,1687246028.234375
7.96,1687246028.25
4.45,1687246028.265625
0.11,1687246028.28125
-4.57,1687246028.296875
-9.27,1687246028.3125
-13.86,1687246028.328125
-18.56,1687246028.34375
-23.68,1687246028.359375
-29.37,1687246028.375
-35.40,1687246028.390625
-41.16,1687246028.40625
-45.80,1687246028.421875
-48.59,1687246028.4375
-49.13,1687246028.453125
-47.17,1687246028.46875
-42.89,1687246028.484375
-36.95,1687246028.5
-30.36,1687246028.515625
-24.15,1687246028.53125
-19.14,1687246028.546875
-15.82,1687246028.5625
-14.34,1687246028.578125
-14.47,1687246028.59375
-14.97,1687246028.609375
-14.65,1687246028.625
-13.00,1687246028.640625
-10.37,1687246028.65625
-7.47,1687246028.671875
-4.91,1687246028.6875
-2.95,1687246028.703125
-1.54,1687246028.71875
-0.39,1687246028.734375
2.46,1687246028.75
8.50,1687246028.765625
17.81,1687246028.78125
28.99,1687246028.796875
40.32,1687246028.8125
50.71,1687246028.828125
59.72,1687246028.84375
67.16,1687246028.859375
72.80,1687246028.875
78.80,1687246028.890625
86.84,1687246028.90625
96.96,1687246028.921875
107.65,1687246028.9375
117.39,1687246028.953125
125.77,1687246028.96875
133.06,1687246028.984375
