-34.16,1687331064.8125
-19.64,1687331064.828125
-4.63,1687331064.84375
9.73,1687331064.859375
22.60,1687331064.875
33.38,1687331064.890625
41.62,1687331064.90625
46.98,1687331064.921875
49.29,1687331064.9375
48.70,1687331064.953125
45.80,1687331064.96875
41.49,1687331064.984375
36.81,1687331065.0
32.61,1687331065.015625
29.40,1687331065.03125
27.23,1687331065.046875
25.87,1687331065.0625
24.96,1687331065.078125
24.22,1687331065.09375
23.48,1687331065.109375
22.71,1687331065.125
21.87,1687331065.140625
20.89,1687331065.15625
19.65,1687331065.171875
18.02,1687331065.1875
15.95,1687331065.203125
13.41,1687331065.21875
10.41,1687331065.234375
6.97,1687331065.25
3.09,1687331065.265625
-1.19,1687331065.28125
-5.78,1687331065.296875
-10.61,1687331065.3125
-15.62,1687331065.328125
-20.91,1687331065.34375
-26.69,1687331065.359375
-33.15,1687331065.375
-40.28,1687331065.390625
-47.58,1687331065.40625
-54.11,1687331065.421875
-58.59,1687331065.4375
-59.76,1687331065.453125
-56.77,1687331065.46875
-49.45,1687331065.484375
-38.37,1687331065.5
-24.69,1687331065.515625
-9.85,1687331065.53125
4.75,1687331065.546875
17.92,1687331065.5625
28.90,1687331065.578125
37.32,1687331065.59375
43.08,1687331065.609375
46.29,1687331065.625
47.16,1687331065.640625
46.00,1687331065.65625
43.26,1687331065.671875
39.56,1687331065.6875
35.57,1687331065.703125
31.94,1687331065.71875
29.10,1687331065.734375
27.23,1687331065.75
26.22,1687331065.765625
25.77,1687331065.78125
25.60,1687331065.796875
25.46,1687331065.8125
25.23,1687331065.828125
24.84,1687331065.84375
24.21,1687331065.859375
23.19,1687331065.875
21.54,1687331065.890625
19.02,1687331065.90625
15.47,1687331065.921875
10.93,1687331065.9375
5.68,1687331065.953125
0.25,1687331065.96875
-4.82,1687331065.984375
-9.10,1687331066.0
-12.54,1687331066.015625
-15.50,1687331066.03125
-18.61,1687331066.046875
-22.57,1687331066.0625
-27.86,1687331066.078125
-34.55,1687331066.09375
-42.22,1687331066.109375
-50.01,1687331066.125
-56.80,1687331066.140625
-61.39,1687331066.15625
-62.72,1687331066.171875
-60.02,1687331066.1875
-53.08,1687331066.203125
-42.31,1687331066.21875
-28.75,1687331066.234375
-13.87,1687331066.25
0.75,1687331066.265625
13.78,1687331066.28125
24.37,1687331066.296875
32.20,1687331066.3125
37.32,1687331066.328125
40.03,1687331066.34375
40.66,1687331066.359375
39.57,1687331066.375
37.14,1687331066.390625
33.85,1687331066.40625
30.29,1687331066.421875
27.00,1687331066.4375
24.43,1687331066.453125
22.77,1687331066.46875
21.98,1687331066.484375
21.78,1687331066.5
21.78,1687331066.515625
21.66,1687331066.53125
21.22,1687331066.546875
20.45,1687331066.5625
19.49,1687331066.578125
18.46,1687331066.59375
17.35,1687331066.609375
16.00,1687331066.625
14.08,1687331066.640625
11.30,1687331066.65625
7.58,1687331066.671875
3.09,1687331066.6875
-1.74,1687331066.703125
-6.46,1687331066.71875
-10.71,1687331066.734375
-14.40,1687331066.75
-17.70,1687331066.765625
-21.00,1687331066.78125
-24.66,1687331066.796875
-29.02,1687331066.8125
-34.18,1687331066.828125
-40.11,1687331066.84375
-46.53,1687331066.859375
-52.88,1687331066.875
-58.30,1687331066.890625
-61.75,1687331066.90625
-62.12,1687331066.921875
-58.61,1687331066.9375
-50.93,1687331066.953125
-39.48,1687331066.96875
-25.34,1687331066.984375
-9.98,1687331067.0
5.04,1687331067.015625
18.39,1687331067.03125
29.21,1687331067.046875
37.10,1687331067.0625
42.07,1687331067.078125
44.38,1687331067.09375
44.42,1687331067.109375
42.66,1687331067.125
39.63,1687331067.140625
35.93,1687331067.15625
32.22,1687331067.171875
29.10,1687331067.1875
26.97,1687331067.203125
25.94,1687331067.21875
25.77,1687331067.234375
26.07,1687331067.25
26.42,1687331067.265625
26.55,1687331067.28125
26.36,1687331067.296875
25.87,1687331067.3125
25.14,1687331067.328125
24.17,1687331067.34375
22.88,1687331067.359375
21.16,1687331067.375
18.84,1687331067.390625
15.86,1687331067.40625
12.22,1687331067.421875
8.06,1687331067.4375
3.61,1687331067.453125
-0.87,1687331067.46875
-5.19,1687331067.484375
-9.30,1687331067.5
-13.30,1687331067.515625
-17.38,1687331067.53125
-21.81,1687331067.546875
-26.85,1687331067.5625
-32.67,1687331067.578125
-39.21,1687331067.59375
-46.05,1687331067.609375
-52.38,1687331067.625
-57.01,1687331067.640625
-58.72,1687331067.65625
-56.58,1687331067.671875
-50.26,1687331067.6875
-40.17,1687331067.703125
-27.34,1687331067.71875
-13.15,1687331067.734375
1.00,1687331067.75
13.91,1687331067.765625
24.72,1687331067.78125
32.85,1687331067.796875
38.03,1687331067.8125
40.25,1687331067.828125
39.86,1687331067.84375
37.45,1687331067.859375
33.85,1687331067.875
29.90,1687331067.890625
26.36,1687331067.90625
23.67,1687331067.921875
22.04,1687331067.9375
21.40,1687331067.953125
21.51,1687331067.96875
22.10,1687331067.984375
22.84,1687331068.0
23.48,1687331068.015625
23.77,1687331068.03125
23.58,1687331068.046875
22.85,1687331068.0625
21.57,1687331068.078125
19.73,1687331068.09375
17.27,1687331068.109375
14.10,1687331068.125
10.19,1687331068.140625
5.66,1687331068.15625
0.79,1687331068.171875
-4.10,1687331068.1875
-8.69,1687331068.203125
-12.86,1687331068.21875
-16.65,1687331068.234375
-20.22,1687331068.25
-23.80,1687331068.265625
-27.63,1687331068.28125
-32.01,1687331068.296875
-37.22,1687331068.3125
-43.44,1687331068.328125
-50.54,1687331068.34375
-57.88,1687331068.359375
-64.35,1687331068.375
-68.54,1687331068.390625
-69.14,1687331068.40625
-65.33,1687331068.421875
-57.06,1687331068.4375
-45.06,1687331068.453125
-30.62,1687331068.46875
-15.27,1687331068.484375
-0.37,1687331068.5
13.01,1687331068.515625
24.14,1687331068.53125
32.65,1687331068.546875
38.38,1687331068.5625
41.44,1687331068.578125
42.12,1687331068.59375
40.91,1687331068.609375
38.45,1687331068.625
35.40,1687331068.640625
32.39,1687331068.65625
29.88,1687331068.671875
28.19,1687331068.6875
27.43,1687331068.703125
27.51,1687331068.71875
28.19,1687331068.734375
29.07,1687331068.75
29.72,1687331068.765625
29.80,1687331068.78125
29.14,1687331068.796875
27.73,1687331068.8125
25.76,1687331068.828125
23.42,1687331068.84375
20.83,1687331068.859375
18.01,1687331068.875
14.86,1687331068.890625
11.28,1687331068.90625
7.23,1687331068.921875
2.77,1687331068.9375
-1.95,1687331068.953125
-6.70,1687331068.96875
-11.27,1687331068.984375
-15.54,1687331069.0
-19.48,1687331069.015625
-23.19,1687331069.03125
-26.92,1687331069.046875
-31.00,1687331069.0625
-35.79,1687331069.078125
-41.52,1687331069.09375
-48.14,1687331069.109375
-55.08,1687331069.125
-61.32,1687331069.140625
-65.52,1687331069.15625
-66.39,1687331069.171875
-63.05,1687331069.1875
-55.32,1687331069.203125
-43.78,1687331069.21875
-29.62,1687331069.234375
-14.41,1687331069.25
0.32,1687331069.265625
13.32,1687331069.28125
23.80,1687331069.296875
31.46,1687331069.3125
36.42,1687331069.328125
39.06,1687331069.34375
39.88,1687331069.359375
39.35,1687331069.375
37.88,1687331069.390625
35.85,1687331069.40625
33.65,1687331069.421875
31.64,1687331069.4375
30.14,1687331069.453125
29.32,1687331069.46875
29.20,1687331069.484375
29.62,1687331069.5
30.31,1687331069.515625
30.97,1687331069.53125
31.34,1687331069.546875
31.27,1687331069.5625
30.65,1687331069.578125
29.45,1687331069.59375
27.68,1687331069.609375
25.38,1687331069.625
22.64,1687331069.640625
19.63,1687331069.65625
16.50,1687331069.671875
13.45,1687331069.6875
10.57,1687331069.703125
7.81,1687331069.71875
5.00,1687331069.734375
1.84,1687331069.75
-1.91,1687331069.765625
-6.37,1687331069.78125
-11.39,1687331069.796875
-16.63,1687331069.8125
-21.66,1687331069.828125
-26.14,1687331069.84375
-30.02,1687331069.859375
-33.57,1687331069.875
-37.32,1687331069.890625
-41.83,1687331069.90625
-47.43,1687331069.921875
-53.92,1687331069.9375
-60.58,1687331069.953125
-66.16,1687331069.96875
-69.27,1687331069.984375
-68.67,1687331070.0
-63.69,1687331070.015625
-54.44,1687331070.03125
-41.85,1687331070.046875
-27.36,1687331070.0625
-12.60,1687331070.078125
1.06,1687331070.09375
12.74,1687331070.109375
22.15,1687331070.125
29.31,1687331070.140625
34.35,1687331070.15625
37.36,1687331070.171875
38.43,1687331070.1875
37.73,1687331070.203125
35.68,1687331070.21875
32.91,1687331070.234375
30.13,1687331070.25
27.90,1687331070.265625
26.51,1687331070.28125
25.92,1687331070.296875
25.89,1687331070.3125
26.19,1687331070.328125
26.65,1687331070.34375
27.23,1687331070.359375
27.88,1687331070.375
28.53,1687331070.390625
29.02,1687331070.40625
29.09,1687331070.421875
28.48,1687331070.4375
27.03,1687331070.453125
24.72,1687331070.46875
21.74,1687331070.484375
18.32,1687331070.5
14.76,1687331070.515625
11.24,1687331070.53125
7.89,1687331070.546875
4.69,1687331070.5625
1.55,1687331070.578125
-1.69,1687331070.59375
-5.23,1687331070.609375
-9.13,1687331070.625
-13.38,1687331070.640625
-17.77,1687331070.65625
-22.01,1687331070.671875
-25.79,1687331070.6875
-29.00,1687331070.703125
-31.78,1687331070.71875
-34.51,1687331070.734375
-37.71,1687331070.75
-41.84,1687331070.765625
-47.08,1687331070.78125
-53.19,1687331070.796875
-59.43,1687331070.8125
-64.73,1687331070.828125
-67.84,1687331070.84375
-67.60,1687331070.859375
-63.35,1687331070.875
-55.03,1687331070.890625
-43.29,1687331070.90625
-29.29,1687331070.921875
-14.45,1687331070.9375
-0.16,1687331070.953125
12.52,1687331070.96875
22.97,1687331070.984375
30.93,1687331071.0
36.44,1687331071.015625
39.66,1687331071.03125
40.82,1687331071.046875
40.20,1687331071.0625
38.17,1687331071.078125
35.22,1687331071.09375
31.96,1687331071.109375
29.02,1687331071.125
26.91,1687331071.140625
25.92,1687331071.15625
26.05,1687331071.171875
27.05,1687331071.1875
28.52,1687331071.203125
30.02,1687331071.21875
31.20,1687331071.234375
31.87,1687331071.25
31.97,1687331071.265625
31.50,1687331071.28125
30.42,1687331071.296875
28.64,1687331071.3125
26.07,1687331071.328125
22.76,1687331071.34375
18.94,1687331071.359375
15.00,1687331071.375
11.31,1687331071.390625
8.05,1687331071.40625
5.09,1687331071.421875
2.15,1687331071.4375
-1.07,1687331071.453125
-4.69,1687331071.46875
-8.59,1687331071.484375
-12.56,1687331071.5
-16.41,1687331071.515625
-20.12,1687331071.53125
-23.86,1687331071.546875
-27.88,1687331071.5625
-32.39,1687331071.578125
-37.47,1687331071.59375
-43.01,1687331071.609375
-48.63,1687331071.625
-53.72,1687331071.640625
-57.45,1687331071.65625
-58.95,1687331071.671875
-57.46,1687331071.6875
-52.55,1687331071.703125
-44.25,1687331071.71875
-33.13,1687331071.734375
-20.20,1687331071.75
-6.71,1687331071.765625
6.03,1687331071.78125
17.01,1687331071.796875
25.57,1687331071.8125
31.51,1687331071.828125
34.99,1687331071.84375
36.38,1687331071.859375
36.08,1687331071.875
34.50,1687331071.890625
32.02,1687331071.90625
29.11,1687331071.921875
26.31,1687331071.9375
24.15,1687331071.953125
23.01,1687331071.96875
22.98,1687331071.984375
23.85,1687331072.0
25.16,1687331072.015625
26.41,1687331072.03125
27.22,1687331072.046875
27.40,1687331072.0625
27.01,1687331072.078125
26.15,1687331072.09375
24.92,1687331072.109375
23.34,1687331072.125
21.31,1687331072.140625
18.79,1687331072.15625
15.87,1687331072.171875
12.75,1687331072.1875
9.74,1687331072.203125
7.05,1687331072.21875
4.70,1687331072.234375
2.54,1687331072.25
0.25,1687331072.265625
-2.47,1687331072.28125
-5.77,1687331072.296875
-9.61,1687331072.3125
-13.73,1687331072.328125
-17.81,1687331072.34375
-21.53,1687331072.359375
-24.76,1687331072.375
-27.57,1687331072.390625
-30.22,1687331072.40625
-33.10,1687331072.421875
-36.63,1687331072.4375
-41.10,1687331072.453125
-46.55,1687331072.46875
-52.64,1687331072.484375
-58.64,1687331072.5
-63.47,1687331072.515625
-65.87,1687331072.53125
-64.81,1687331072.546875
-59.70,1687331072.5625
-50.69,1687331072.578125
-38.63,1687331072.59375
-24.86,1687331072.609375
-10.85,1687331072.625
2.19,1687331072.640625
13.43,1687331072.65625
22.51,1687331072.671875
29.37,1687331072.6875
34.11,1687331072.703125
36.88,1687331072.71875
37.86,1687331072.734375
37.31,1687331072.75
35.61,1687331072.765625
33.22,1687331072.78125
30.69,1687331072.796875
28.49,1687331072.8125
26.95,1687331072.828125
26.20,1687331072.84375
26.15,1687331072.859375
26.57,1687331072.875
27.13,1687331072.890625
27.58,1687331072.90625
27.73,1687331072.921875
27.56,1687331072.9375
27.15,1687331072.953125
26.63,1687331072.96875
26.01,1687331072.984375
25.19,1687331073.0
23.96,1687331073.015625
22.16,1687331073.03125
19.72,1687331073.046875
16.80,1687331073.0625
13.68,1687331073.078125
10.66,1687331073.09375
7.92,1687331073.109375
5.46,1687331073.125
3.10,1687331073.140625
0.58,1687331073.15625
-2.28,1687331073.171875
-5.55,1687331073.1875
-9.14,1687331073.203125
-12.84,1687331073.21875
-16.45,1687331073.234375
-19.85,1687331073.25
-23.04,1687331073.265625
-26.08,1687331073.28125
-29.11,1687331073.296875
-32.33,1687331073.3125
-35.99,1687331073.328125
-40.34,1687331073.34375
-45.54,1687331073.359375
-51.45,1687331073.375
-57.49,1687331073.390625
-62.62,1687331073.40625
-65.61,1687331073.421875
-65.32,1687331073.4375
-61.20,1687331073.453125
-53.34,1687331073.46875
-42.44,1687331073.484375
-29.58,1687331073.5
-15.94,1687331073.515625
-2.64,1687331073.53125
9.32,1687331073.546875
19.15,1687331073.5625
26.34,1687331073.578125
30.77,1687331073.59375
32.73,1687331073.609375
32.79,1687331073.625
31.60,1687331073.640625
29.77,1687331073.65625
27.73,1687331073.671875
25.84,1687331073.6875
24.33,1687331073.703125
23.40,1687331073.71875
23.11,1687331073.734375
23.38,1687331073.75
24.03,1687331073.765625
24.83,1687331073.78125
25.56,1687331073.796875
26.06,1687331073.8125
26.24,1687331073.828125
26.09,1687331073.84375
25.62,1687331073.859375
24.86,1687331073.875
23.80,1687331073.890625
22.36,1687331073.90625
20.40,1687331073.921875
17.87,1687331073.9375
14.85,1687331073.953125
11.61,1687331073.96875
8.50,1687331073.984375
5.78,1687331074.0
3.45,1687331074.015625
1.24,1687331074.03125
-1.24,1687331074.046875
-4.27,1687331074.0625
-7.86,1687331074.078125
-11.76,1687331074.09375
-15.61,1687331074.109375
-19.18,1687331074.125
-22.41,1687331074.140625
-25.49,1687331074.15625
-28.70,1687331074.171875
-32.32,1687331074.1875
-36.52,1687331074.203125
-41.33,1687331074.21875
-46.65,1687331074.234375
-52.15,1687331074.25
-57.25,1687331074.265625
-61.12,1687331074.28125
-62.80,1687331074.296875
-61.41,1687331074.3125
-56.53,1687331074.328125
-48.34,1687331074.34375
-37.63,1687331074.359375
-25.58,1687331074.375
-13.40,1687331074.390625
-2.06,1687331074.40625
7.87,1687331074.421875
16.09,1687331074.4375
22.47,1687331074.453125
26.92,1687331074.46875
29.45,1687331074.484375
30.19,1687331074.5
29.46,1687331074.515625
27.78,1687331074.53125
25.70,1687331074.546875
23.64,1687331074.5625
21.88,1687331074.578125
20.54,1687331074.59375
19.69,1687331074.609375
19.39,1687331074.625
19.71,1687331074.640625
20.61,1687331074.65625
21.87,1687331074.671875
23.15,1687331074.6875
24.05,1687331074.703125
24.28,1687331074.71875
23.73,1687331074.734375
22.41,1687331074.75
20.48,1687331074.765625
18.11,1687331074.78125
15.46,1687331074.796875
12.68,1687331074.8125
9.92,1687331074.828125
7.29,1687331074.84375
4.78,1687331074.859375
2.31,1687331074.875
-0.28,1687331074.890625
-3.13,1687331074.90625
-6.25,1687331074.921875
-9.52,1687331074.9375
-12.73,1687331074.953125
-15.69,1687331074.96875
-18.32,1687331074.984375
-20.69,1687331075.0
-23.02,1687331075.015625
-25.61,1687331075.03125
-28.76,1687331075.046875
-32.65,1687331075.0625
-37.23,1687331075.078125
-42.10,1687331075.09375
-46.49,1687331075.109375
-49.35,1687331075.125
-49.59,1687331075.140625
-46.46,1687331075.15625
-39.81,1687331075.171875
-30.19,1687331075.1875
-18.73,1687331075.203125
-6.81,1687331075.21875
4.35,1687331075.234375
13.94,1687331075.25
21.60,1687331075.265625
27.30,1687331075.28125
31.09,1687331075.296875
33.03,1687331075.3125
33.23,1687331075.328125
31.94,1687331075.34375
29.62,1687331075.359375
26.90,1687331075.375
24.33,1687331075.390625
22.27,1687331075.40625
20.82,1687331075.421875
19.92,1687331075.4375
19.43,1687331075.453125
19.29,1687331075.46875
19.46,1687331075.484375
19.86,1687331075.5
20.31,1687331075.515625
20.56,1687331075.53125
20.38,1687331075.546875
19.58,1687331075.5625
18.18,1687331075.578125
16.33,1687331075.59375
14.23,1687331075.609375
12.04,1687331075.625
9.82,1687331075.640625
7.54,1687331075.65625
5.06,1687331075.671875
2.20,1687331075.6875
-1.14,1687331075.703125
-4.98,1687331075.71875
-9.16,1687331075.734375
-13.42,1687331075.75
-17.45,1687331075.765625
-21.07,1687331075.78125
-24.26,1687331075.796875
-27.22,1687331075.8125
-30.34,1687331075.828125
-34.04,1687331075.84375
-38.61,1687331075.859375
-44.01,1687331075.875
-49.80,1687331075.890625
-55.14,1687331075.90625
-58.96,1687331075.921875
-60.23,1687331075.9375
-58.23,1687331075.953125
-52.74,1687331075.96875
-44.05,1687331075.984375
-32.95,1687331076.0
-20.49,1687331076.015625
-7.83,1687331076.03125
3.98,1687331076.046875
14.12,1687331076.0625
22.07,1687331076.078125
27.69,1687331076.09375
31.11,1687331076.109375
32.74,1687331076.125
33.03,1687331076.140625
32.40,1687331076.15625
31.16,1687331076.171875
29.49,1687331076.1875
27.56,1687331076.203125
25.57,1687331076.21875
23.76,1687331076.234375
22.39,1687331076.25
21.57,1687331076.265625
21.29,1687331076.28125
21.42,1687331076.296875
21.74,1687331076.3125
22.02,1687331076.328125
22.05,1687331076.34375
21.66,1687331076.359375
20.71,1687331076.375
19.17,1687331076.390625
17.13,1687331076.40625
14.68,1687331076.421875
11.97,1687331076.4375
9.08,1687331076.453125
6.01,1687331076.46875
2.78,1687331076.484375
-0.62,1687331076.5
-4.09,1687331076.515625
-7.58,1687331076.53125
-11.02,1687331076.546875
-14.40,1687331076.5625
-17.73,1687331076.578125
-21.03,1687331076.59375
-24.32,1687331076.609375
-27.65,1687331076.625
-31.21,1687331076.640625
-35.27,1687331076.65625
-40.08,1687331076.671875
-45.63,1687331076.6875
-51.46,1687331076.703125
-56.61,1687331076.71875
-59.81,1687331076.734375
-59.87,1687331076.75
-56.04,1687331076.765625
-48.34,1687331076.78125
-37.52,1687331076.796875
-24.88,1687331076.8125
-11.87,1687331076.828125
0.29,1687331076.84375
10.82,1687331076.859375
19.42,1687331076.875
26.07,1687331076.890625
30.86,1687331076.90625
33.86,1687331076.921875
35.15,1687331076.9375
34.88,1687331076.953125
33.37,1687331076.96875
31.07,1687331076.984375
28.55,1687331077.0
26.29,1687331077.015625
24.60,1687331077.03125
23.59,1687331077.046875
23.16,1687331077.0625
23.12,1687331077.078125
23.23,1687331077.09375
23.32,1687331077.109375
23.27,1687331077.125
23.02,1687331077.140625
22.46,1687331077.15625
21.48,1687331077.171875
19.98,1687331077.1875
17.89,1687331077.203125
