mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447303694203798,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3138889074325562,0,16.600290298461914,14.22293472290039,1.78723406791687,-0.0625,0.0,0,1
chassis,1683447303704218620,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3138889074325562,0,16.600290298461914,14.22293472290039,1.78723406791687,-0.0625,0.0,0,1
chassis,1683447303714137364,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3222222328186035,0,16.600290298461914,14.22293472290039,1.78723406791687,-0.0625,0.0,0,1
chassis,1683447303724208369,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3305555582046509,0,16.615549087524414,14.22140884399414,1.7659574747085571,-0.0625,0.0,0,1
chassis,1683447303734259840,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3305555582046509,0,16.615549087524414,14.22140884399414,1.7659574747085571,-0.0625,0.0,0,1
chassis,1683447303744237337,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3305555582046509,0,16.583505630493164,14.300755500793455,1.7659574747085571,-0.0625,0.0,0,1
chassis,1683447303754168511,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.336111068725586,0,16.583505630493164,14.300755500793455,1.7659574747085571,-0.125,0.0,0,1
chassis,1683447303764266174,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.336111068725586,0,16.583505630493164,14.24734878540039,1.7659574747085571,-0.125,0.0,0,1
chassis,1683447303774215405,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3444443941116333,0,16.583505630493164,14.24734878540039,1.744680881500244,-0.1875,0.0,0,1
chassis,1683447303784253631,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3444443941116333,0,16.615549087524414,14.22446060180664,1.744680881500244,-0.1875,0.0,0,1
chassis,1683447303794271788,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3527777194976809,0,16.615549087524414,14.22446060180664,1.7234042882919312,-0.0625,0.0,0,1
chassis,1683447303804217839,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3527777194976809,0,16.697948455810547,14.216830253601074,1.7234042882919312,-0.0625,0.0,0,1
chassis,1683447303814253230,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3611111640930176,0,16.697948455810547,14.216830253601074,1.7021276950836182,-0.0625,0.0,0,1
chassis,1683447303824230939,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3611111640930176,0,16.795604705810547,14.28091812133789,1.7021276950836182,-0.0625,0.0,0,1
chassis,1683447303834134904,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3722221851348877,0,16.795604705810547,14.28091812133789,1.7021276950836182,-0.125,0.0,0,1
chassis,1683447303844232875,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3722221851348877,0,16.87647819519043,14.174105644226074,1.7021276950836182,-0.125,0.0,0,1
chassis,1683447303854243993,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3777778148651123,0,16.87647819519043,14.174105644226074,1.6808511018753052,-0.125,0.0,0,1
chassis,1683447303864174195,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3777778148651123,0,16.87647819519043,14.174105644226074,1.6808511018753052,-0.125,0.0,0,1
chassis,1683447303874221229,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3861111402511597,0,17.154191970825195,14.27176284790039,1.6595745086669922,-0.1875,0.0,0,1
chassis,1683447303884200531,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3861111402511597,0,17.479209899902344,14.218356132507324,1.6595745086669922,-0.1875,0.0,0,1
chassis,1683447303894231052,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3861111402511597,0,17.479209899902344,14.218356132507324,1.6595745086669922,-0.1875,0.0,0,1
chassis,1683447303904155143,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3916666507720947,0,17.479209899902344,14.218356132507324,1.6382979154586792,-0.1875,0.0,0,1
chassis,1683447303914221192,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3916666507720947,0,17.837797164916992,14.25192642211914,1.6382979154586792,-0.1875,0.0,0,1
chassis,1683447303924161683,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.3972222805023191,0,17.837797164916992,14.25192642211914,1.6170213222503662,-0.25,0.0,0,1
chassis,1683447303934115256,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4027777910232544,0,18.033111572265625,14.22446060180664,1.5744681358337402,-0.25,0.0,0,1
chassis,1683447303944148725,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4027777910232544,0,18.033111572265625,14.22446060180664,1.5744681358337402,-0.25,0.0,0,1
chassis,1683447303954164460,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4027777910232544,0,18.31082534790039,14.196993827819824,1.5744681358337402,-0.25,0.0,0,1
chassis,1683447303964132386,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4083333015441897,0,18.31082534790039,14.196993827819824,1.5319149494171145,-0.3125,0.0,0,1
chassis,1683447303974199653,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4083333015441897,0,18.65262794494629,14.23208999633789,1.5319149494171145,-0.3125,0.0,0,1
chassis,1683447303984193036,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.413888931274414,0,18.65262794494629,14.23208999633789,1.4893616437911987,-0.375,0.0,0,1
chassis,1683447303994185493,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.413888931274414,0,19.53154754638672,14.201571464538574,1.4893616437911987,-0.375,0.0,0,1
chassis,1683447304004250285,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4166666269302368,0,19.53154754638672,14.201571464538574,1.4680850505828855,-0.4375,0.0,0,1
chassis,1683447304014153266,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4166666269302368,0,20.54169464111328,14.204623222351074,1.4680850505828855,-0.4375,0.0,0,1
chassis,1683447304024248376,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4222222566604614,0,20.54169464111328,14.204623222351074,1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447304034180628,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4222222566604614,0,22.28427505493164,14.25192642211914,1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447304044220419,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4277777671813965,0,22.28427505493164,14.25192642211914,1.3829786777496338,-0.5,0.0,0,1
chassis,1683447304054256123,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4277777671813965,0,22.28427505493164,14.25192642211914,1.3829786777496338,-0.5,0.0,0,1
chassis,1683447304064237200,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4305555820465088,0,23.60418128967285,14.24734878540039,1.3617020845413208,-0.5,0.0,0,1
chassis,1683447304074208503,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4305555820465088,0,25.20027542114257,14.21988296508789,1.3617020845413208,-0.5,0.0,0,1
chassis,1683447304084145889,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4305555820465088,0,25.20027542114257,14.21988296508789,1.3617020845413208,-0.5,0.0,0,1
chassis,1683447304094205779,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4388889074325562,0,26.25925064086914,14.218356132507324,1.3191488981246948,-0.5625,0.0,0,1
chassis,1683447304104159713,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4388889074325562,0,26.25925064086914,14.218356132507324,1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447304114209535,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4388889074325562,0,26.25925064086914,14.218356132507324,1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447304124269091,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4416667222976685,0,27.51354217529297,14.25040054321289,1.2340425252914429,-0.5625,0.0,0,1
chassis,1683447304134215476,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4416667222976685,0,27.51354217529297,14.25040054321289,1.2340425252914429,-0.5625,0.0,0,1
chassis,1683447304144202373,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4416667222976685,0,28.45960235595703,14.174105644226074,1.2340425252914429,-0.5625,0.0,0,1
chassis,1683447304154173290,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4444444179534912,0,28.45960235595703,14.174105644226074,1.170212745666504,-0.5625,0.0,0,1
chassis,1683447304164765523,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4444444179534912,0,29.631494522094727,14.22446060180664,1.170212745666504,-0.5625,0.0,0,1
chassis,1683447304174189265,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4500000476837158,0,29.631494522094727,14.22446060180664,1.148936152458191,-0.5625,0.0,0,1
chassis,1683447304184257042,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4500000476837158,0,30.316625595092773,14.201571464538574,1.148936152458191,-0.5625,0.0,0,1
chassis,1683447304194164662,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4555555582046509,0,30.316625595092773,14.201571464538574,1.106382966041565,-0.5625,0.0,0,1
chassis,1683447304204243843,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4555555582046509,0,31.11467170715332,14.151216506958008,1.106382966041565,-0.5625,0.0,0,1
chassis,1683447304214188016,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.461111068725586,0,31.11467170715332,14.151216506958008,1.085106372833252,-0.5625,0.0,0,1
chassis,1683447304224281090,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.461111068725586,0,31.63652992248535,14.196993827819824,1.085106372833252,-0.5625,0.0,0,1
chassis,1683447304234431630,38.01151133333333,113.629245,0.0,113.629245,1.0,0.0,0.0,1.4666666984558103,0,31.63652992248535,14.196993827819824,1.063829779624939,-0.5625,0.0,0,1
chassis,1683447304244179781,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.4666666984558103,0,31.63652992248535,14.196993827819824,1.063829779624939,-0.5625,0.0,0,1
chassis,1683447304254167765,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.475000023841858,0,32.205692291259766,14.22446060180664,1.042553186416626,-0.5625,0.0,0,1
chassis,1683447304264146236,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.475000023841858,0,32.54749298095703,14.27176284790039,1.042553186416626,-0.5625,0.0,0,1
chassis,1683447304274117441,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.4833333492279053,0,32.54749298095703,14.27176284790039,1.0,-0.5625,0.0,0,1
chassis,1683447304284206334,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.4833333492279053,0,32.54749298095703,14.27176284790039,1.0,-0.5625,0.0,0,1
chassis,1683447304294249979,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.4888888597488403,0,33.02052307128906,14.27176284790039,0.978723406791687,-0.5,0.0,0,1
chassis,1683447304304158159,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.4888888597488403,0,33.02052307128906,14.27176284790039,0.978723406791687,-0.5,0.0,0,1
chassis,1683447304314168815,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.494444489479065,0,33.411155700683594,14.177157402038574,0.936170220375061,-0.5,0.0,0,1
chassis,1683447304324245158,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.494444489479065,0,33.411155700683594,14.24582290649414,0.936170220375061,-0.5,0.0,0,1
chassis,1683447304334214228,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.494444489479065,0,34.16037368774414,14.24582290649414,0.936170220375061,-0.5,0.0,0,1
chassis,1683447304344218051,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.4972221851348877,0,34.16037368774414,14.24582290649414,0.8936170339584351,-0.5,0.0,0,1
chassis,1683447304354220624,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.505555510520935,0,34.81193161010742,14.203097343444824,0.8510638475418091,-0.5,0.0,0,1
chassis,1683447304364245689,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.505555510520935,0,34.81193161010742,14.203097343444824,0.8510638475418091,-0.5,0.0,0,1
chassis,1683447304374201167,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.505555510520935,0,35.59471893310547,14.22446060180664,0.8510638475418091,-0.5,0.0,0,1
chassis,1683447304384212076,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5111111402511597,0,35.59471893310547,14.22446060180664,0.8297872543334961,-0.4375,0.0,0,1
chassis,1683447304394207355,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5111111402511597,0,36.295108795166016,14.24887466430664,0.8297872543334961,-0.4375,0.0,0,1
chassis,1683447304404303862,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.519444465637207,0,36.295108795166016,14.24887466430664,0.7872340679168701,-0.4375,0.0,0,1
chassis,1683447304414257792,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.519444465637207,0,36.88105773925781,14.24887466430664,0.7872340679168701,-0.4375,0.0,0,1
chassis,1683447304424225255,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5305556058883667,0,36.88105773925781,14.24887466430664,0.7659574747085571,-0.5,0.0,0,1
chassis,1683447304434164477,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5305556058883667,0,37.20759963989258,14.22446060180664,0.7659574747085571,-0.5,0.0,0,1
chassis,1683447304444133246,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.538888931274414,0,37.20759963989258,14.22446060180664,0.7234042286872864,-0.4375,0.0,0,1
chassis,1683447304454286134,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.538888931274414,0,37.50057220458984,14.23208999633789,0.7234042286872864,-0.4375,0.0,0,1
chassis,1683447304464166538,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5472222566604614,0,37.50057220458984,14.23208999633789,0.7021276354789734,-0.4375,0.0,0,1
chassis,1683447304474230724,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5472222566604614,0,37.75997543334961,14.22446060180664,0.7021276354789734,-0.4375,0.0,0,1
chassis,1683447304484270470,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5583332777023315,0,37.75997543334961,14.22446060180664,0.6808510422706604,-0.4375,0.0,0,1
chassis,1683447304494166278,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5583332777023315,0,37.75997543334961,14.22446060180664,0.6808510422706604,-0.4375,0.0,0,1
chassis,1683447304504140172,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5638889074325562,0,38.020904541015625,14.207674980163574,0.6595744490623474,-0.375,0.0,0,1
chassis,1683447304514155277,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5638889074325562,0,38.23300552368164,14.22751235961914,0.6595744490623474,-0.375,0.0,0,1
chassis,1683447304524125179,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5777777433395386,0,38.23300552368164,14.22751235961914,0.6382978558540344,-0.375,0.0,0,1
chassis,1683447304534252141,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5777777433395386,0,38.574806213378906,14.174105644226074,0.6382978558540344,-0.375,0.0,0,1
chassis,1683447304544256946,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5777777433395386,0,38.574806213378906,14.174105644226074,0.6382978558540344,-0.375,0.0,0,1
chassis,1683447304554227566,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.586111068725586,0,38.574806213378906,14.174105644226074,0.6170212626457214,-0.375,0.0,0,1
chassis,1683447304564328754,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.586111068725586,0,38.80369186401367,14.24582290649414,0.6170212626457214,-0.375,0.0,0,1
chassis,1683447304574223913,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.5972222089767456,0,38.80369186401367,14.24582290649414,0.5744680762290955,-0.4375,0.0,0,1
chassis,1683447304584205705,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6111111640930176,0,39.1302375793457,14.201571464538574,0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447304594191867,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6111111640930176,0,39.1302375793457,14.201571464538574,0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447304604196866,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6111111640930176,0,39.40642547607422,14.201571464538574,0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447304614155200,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6222221851348877,0,39.40642547607422,14.201571464538574,0.5319148898124695,-0.4375,0.0,0,1
chassis,1683447304624204080,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6222221851348877,0,39.84588241577149,14.201571464538574,0.5319148898124695,-0.4375,0.0,0,1
chassis,1683447304634166422,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6361111402511597,0,39.84588241577149,14.201571464538574,0.4893617033958435,-0.4375,0.0,0,1
chassis,1683447304644221424,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6361111402511597,0,40.1068115234375,14.192416191101074,0.4893617033958435,-0.4375,0.0,0,1
chassis,1683447304654252764,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.649999976158142,0,40.1068115234375,14.192416191101074,0.4680851101875305,-0.4375,0.0,0,1
chassis,1683447304664259521,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.649999976158142,0,40.43183135986328,14.201571464538574,0.4680851101875305,-0.4375,0.0,0,1
chassis,1683447304674159511,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6694444417953491,0,40.43183135986328,14.201571464538574,0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447304684225937,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6694444417953491,0,40.43183135986328,14.201571464538574,0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447304694246251,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6805555820465088,0,40.7904167175293,14.212252616882324,0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447304704153233,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6805555820465088,0,40.7904167175293,14.212252616882324,0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447304714293272,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6972222328186035,0,41.18257522583008,14.195467948913574,0.4042553305625915,-0.4375,0.0,0,1
chassis,1683447304724145066,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6972222328186035,0,41.409934997558594,14.24582290649414,0.4042553305625915,-0.4375,0.0,0,1
chassis,1683447304734237459,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.6972222328186035,0,41.409934997558594,14.24582290649414,0.4042553305625915,-0.4375,0.0,0,1
chassis,1683447304744235504,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.711111068725586,0,41.409934997558594,14.24582290649414,0.3829787373542785,-0.4375,0.0,0,1
chassis,1683447304754293239,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.711111068725586,0,41.622032165527344,14.22751235961914,0.3829787373542785,-0.4375,0.0,0,1
chassis,1683447304764256787,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.7277777194976809,0,41.622032165527344,14.22751235961914,0.3617021143436432,-0.4375,0.0,0,1
chassis,1683447304774298525,38.011523,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,1.7416666746139526,0,41.71969223022461,14.25192642211914,0.3617021143436432,-0.375,0.0,0,1
