mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878532640971392,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.747222423553467,0,16.241703033447266,23.52025604248047,-13.55319118499756,-2.375,0.0,0,1
chassis,1683878532650972488,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.7166666984558105,0,16.37140464782715,23.54314422607422,-13.85106372833252,-2.4375,0.0,0,1
chassis,1683878532661035857,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.7166666984558105,0,16.37140464782715,23.54314422607422,-13.85106372833252,-2.4375,0.0,0,1
chassis,1683878532671037049,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.691666603088379,0,16.3393611907959,23.49736785888672,-14.127659797668455,-2.5,0.0,0,1
chassis,1683878532680946570,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.691666603088379,0,16.3393611907959,23.49736785888672,-14.127659797668455,-2.5,0.0,0,1
chassis,1683878532690994411,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.666666507720947,0,16.305789947509766,23.277637481689453,-14.574467658996582,-2.4375,0.0,0,1
chassis,1683878532701029018,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.666666507720947,0,16.305789947509766,23.277637481689453,-14.574467658996582,-2.4375,0.0,0,1
chassis,1683878532711016120,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.666666507720947,0,16.305789947509766,23.277637481689453,-14.574467658996582,-2.4375,0.0,0,1
chassis,1683878532720957269,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.627777576446533,0,16.566720962524414,23.360036849975582,-14.893616676330566,-2.3125,0.0,0,1
chassis,1683878532730993046,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.60277795791626,0,16.566720962524414,23.360036849975582,-15.21276569366455,-2.375,0.0,0,1
chassis,1683878532741057030,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.60277795791626,0,16.54993438720703,23.315786361694336,-15.21276569366455,-2.375,0.0,0,1
chassis,1683878532750961975,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.60277795791626,0,16.54993438720703,23.315786361694336,-15.21276569366455,-2.375,0.0,0,1
chassis,1683878532760903955,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.594444274902344,0,16.48584747314453,23.277637481689453,-15.510638236999512,-2.375,0.0,0,1
chassis,1683878532771006742,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.594444274902344,0,16.48584747314453,23.277637481689453,-15.510638236999512,-2.375,0.0,0,1
chassis,1683878532871040500,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.558333396911621,0,16.632333755493164,23.277637481689453,-15.808510780334473,-2.375,0.0,0,1
chassis,1683878532871094214,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.558333396911621,0,16.632333755493164,23.277637481689453,-15.808510780334473,-2.375,0.0,0,1
chassis,1683878532871124827,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.558333396911621,0,16.632333755493164,23.277637481689453,-15.808510780334473,-2.375,0.0,0,1
chassis,1683878532871146219,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.527777671813965,0,16.42023277282715,23.315786361694336,-16.106382369995117,-2.375,0.0,0,1
chassis,1683878532871155943,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.497222423553467,0,16.290531158447266,23.59807777404785,-16.36170196533203,-2.375,0.0,0,1
chassis,1683878532871159448,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.497222423553467,0,16.290531158447266,23.59807777404785,-16.36170196533203,-2.375,0.0,0,1
chassis,1683878532871160815,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.469444274902344,0,16.290531158447266,23.59807777404785,-16.617021560668945,-2.375,0.0,0,1
chassis,1683878532871162958,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.469444274902344,0,16.241703033447266,23.327993392944336,-16.617021560668945,-2.375,0.0,0,1
chassis,1683878532871165973,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.469444274902344,0,16.241703033447266,23.327993392944336,-16.617021560668945,-2.375,0.0,0,1
chassis,1683878532871169093,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.447222232818604,0,16.192874908447266,23.08842658996582,-16.87234115600586,-2.375,0.0,0,1
chassis,1683878532880972745,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.447222232818604,0,16.192874908447266,23.08842658996582,-16.87234115600586,-2.375,0.0,0,1
chassis,1683878532890940571,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.425000190734863,0,16.078432083129883,22.96177673339844,-17.12765884399414,-2.375,0.0,0,1
chassis,1683878532900978319,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.425000190734863,0,16.078432083129883,22.96177673339844,-17.12765884399414,-2.375,0.0,0,1
chassis,1683878532911057269,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.391666889190674,0,16.290531158447266,22.905317306518555,-17.382978439331055,-2.25,0.0,0,1
chassis,1683878532920920587,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.391666889190674,0,16.290531158447266,22.905317306518555,-17.382978439331055,-2.25,0.0,0,1
chassis,1683878532930988895,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.347222328186035,0,16.305789947509766,22.90226554870605,-17.787233352661133,-2.125,0.0,0,1
chassis,1683878532941007323,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.347222328186035,0,16.305789947509766,22.90226554870605,-17.787233352661133,-2.125,0.0,0,1
chassis,1683878532951021577,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.31944465637207,0,16.3546199798584,22.80155563354492,-18.042552947998047,-2.0625,0.0,0,1
chassis,1683878532960969139,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.31944465637207,0,16.3546199798584,22.80155563354492,-18.042552947998047,-2.0625,0.0,0,1
chassis,1683878532971024729,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.297222137451172,0,16.37140464782715,22.767986297607425,-18.29787254333496,-2.125,0.0,0,1
chassis,1683878532980986022,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.297222137451172,0,16.37140464782715,22.767986297607425,-18.29787254333496,-2.125,0.0,0,1
chassis,1683878532991081274,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.277777671813965,0,16.37140464782715,22.767986297607425,-18.53191566467285,-2.25,0.0,0,1
chassis,1683878533001024806,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.277777671813965,0,16.32257652282715,22.65964698791504,-18.53191566467285,-2.25,0.0,0,1
chassis,1683878533011024450,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.277777671813965,0,16.32257652282715,22.65964698791504,-18.53191566467285,-2.25,0.0,0,1
chassis,1683878533021010258,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.258333206176758,0,16.3393611907959,22.58793067932129,-18.76595687866211,-2.25,0.0,0,1
chassis,1683878533030967724,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.236111164093018,0,16.3393611907959,22.58793067932129,-19.0,-2.3125,0.0,0,1
chassis,1683878533041039500,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.236111164093018,0,16.3393611907959,22.43076133728028,-19.0,-2.3125,0.0,0,1
chassis,1683878533050995400,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.236111164093018,0,16.3393611907959,22.43076133728028,-19.0,-2.3125,0.0,0,1
chassis,1683878533060992947,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.236111164093018,0,16.3393611907959,22.43076133728028,-19.0,-2.3125,0.0,0,1
chassis,1683878533071077211,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.213889122009277,0,16.32257652282715,22.433813095092773,-19.212766647338867,-2.25,0.0,0,1
chassis,1683878533081030750,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.199999809265137,0,16.305789947509766,22.386510848999023,-19.4255313873291,-2.1875,0.0,0,1
chassis,1683878533090973578,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.199999809265137,0,16.305789947509766,22.386510848999023,-19.4255313873291,-2.1875,0.0,0,1
chassis,1683878533100972050,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.18055534362793,0,16.598764419555664,22.337682723999023,-19.59574508666992,-2.125,0.0,0,1
chassis,1683878533110935524,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.18055534362793,0,16.598764419555664,22.337682723999023,-19.59574508666992,-2.125,0.0,0,1
chassis,1683878533121010164,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.1583333015441895,0,16.598764419555664,22.337682723999023,-19.87234115600586,-2.1875,0.0,0,1
chassis,1683878533131041763,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.1583333015441895,0,16.50110626220703,22.378881454467773,-19.87234115600586,-2.1875,0.0,0,1
chassis,1683878533141020215,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.133333206176758,0,16.209659576416016,22.461280822753903,-20.042552947998047,-2.25,0.0,0,1
chassis,1683878533150999005,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.133333206176758,0,16.209659576416016,22.461280822753903,-20.042552947998047,-2.25,0.0,0,1
chassis,1683878533161082269,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.125,0,16.209659576416016,22.461280822753903,-20.212766647338867,-2.3125,0.0,0,1
chassis,1683878533171008112,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.125,0,16.159303665161133,22.24765396118164,-20.212766647338867,-2.3125,0.0,0,1
chassis,1683878533180999942,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.097222328186035,0,16.159303665161133,22.24765396118164,-20.38297843933105,-2.375,0.0,0,1
chassis,1683878533191051540,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.097222328186035,0,16.176088333129883,22.101167678833008,-20.38297843933105,-2.375,0.0,0,1
chassis,1683878533200982607,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.097222328186035,0,16.176088333129883,22.101167678833008,-20.38297843933105,-2.375,0.0,0,1
chassis,1683878533210977175,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.080555438995361,0,16.241703033447266,22.070650100708008,-20.553192138671875,-2.375,0.0,0,1
chassis,1683878533220990179,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.080555438995361,0,16.241703033447266,22.070650100708008,-20.553192138671875,-2.375,0.0,0,1
chassis,1683878533230981232,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.080555438995361,0,16.241703033447266,22.070650100708008,-20.553192138671875,-2.375,0.0,0,1
chassis,1683878533240989409,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.063889026641846,0,16.4034481048584,21.974517822265625,-20.723403930664062,-2.4375,0.0,0,1
chassis,1683878533250994327,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.044444561004639,0,16.37140464782715,21.96688842773437,-20.893617630004883,-2.5625,0.0,0,1
chassis,1683878533261055796,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.044444561004639,0,16.37140464782715,21.96688842773437,-20.893617630004883,-2.5625,0.0,0,1
chassis,1683878533271025155,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.025000095367432,0,16.290531158447266,21.79446029663086,-21.06382942199707,-2.5,0.0,0,1
chassis,1683878533281008269,38.01161466666666,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,4.025000095367432,0,16.290531158447266,21.79446029663086,-21.06382942199707,-2.5,0.0,0,1
chassis,1683878533290932492,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,4.005555629730225,0,16.290531158447266,21.79446029663086,-21.25531959533692,-2.5,0.0,0,1
chassis,1683878533301047795,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,4.005555629730225,0,16.176088333129883,21.828031539916992,-21.25531959533692,-2.5,0.0,0,1
chassis,1683878533311009992,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,4.005555629730225,0,16.176088333129883,21.828031539916992,-21.25531959533692,-2.5,0.0,0,1
chassis,1683878533320984424,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.983333349227905,0,16.191349029541016,21.846342086791992,-21.446807861328125,-2.5625,0.0,0,1
chassis,1683878533331004190,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.9583332538604736,0,16.191349029541016,21.846342086791992,-21.659574508666992,-2.4375,0.0,0,1
chassis,1683878533340943361,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.9583332538604736,0,16.127260208129883,21.68612098693848,-21.659574508666992,-2.4375,0.0,0,1
chassis,1683878533350993770,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.9583332538604736,0,16.127260208129883,21.68612098693848,-21.659574508666992,-2.4375,0.0,0,1
chassis,1683878533360983275,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.941666603088379,0,16.42023277282715,21.628137588500977,-22.021276473999023,-2.3125,0.0,0,1
chassis,1683878533370998202,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.941666603088379,0,16.42023277282715,21.628137588500977,-22.021276473999023,-2.3125,0.0,0,1
chassis,1683878533381075672,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.919444561004639,0,16.37140464782715,21.61898231506348,-22.25531959533692,-2.3125,0.0,0,1
chassis,1683878533391049670,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.919444561004639,0,16.37140464782715,21.61898231506348,-22.25531959533692,-2.3125,0.0,0,1
chassis,1683878533400968629,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.902777671813965,0,16.3546199798584,21.60067176818848,-22.446807861328125,-2.25,0.0,0,1
chassis,1683878533411020172,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.902777671813965,0,16.3546199798584,21.60067176818848,-22.446807861328125,-2.25,0.0,0,1
chassis,1683878533420972429,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.8888888359069824,0,16.3546199798584,21.60067176818848,-22.659574508666992,-2.25,0.0,0,1
chassis,1683878533430950656,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.8888888359069824,0,16.37140464782715,21.496910095214844,-22.659574508666992,-2.25,0.0,0,1
chassis,1683878533440972877,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.875,0,16.37140464782715,21.684595108032227,-22.85106468200684,-2.1875,0.0,0,1
chassis,1683878533451034433,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.875,0,16.37140464782715,21.684595108032227,-22.85106468200684,-2.1875,0.0,0,1
chassis,1683878533460964463,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.858333349227905,0,16.37140464782715,21.684595108032227,-23.021276473999023,-2.1875,0.0,0,1
chassis,1683878533470974759,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.858333349227905,0,16.3546199798584,21.628137588500977,-23.021276473999023,-2.1875,0.0,0,1
chassis,1683878533481018367,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.858333349227905,0,16.3546199798584,21.628137588500977,-23.021276473999023,-2.1875,0.0,0,1
chassis,1683878533491083279,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.838888883590698,0,16.3546199798584,21.676965713500977,-23.17021369934082,-2.1875,0.0,0,1
chassis,1683878533501032998,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.830555438995361,0,16.3546199798584,21.676965713500977,-23.29787254333496,-2.125,0.0,0,1
chassis,1683878533510977081,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.830555438995361,0,16.241703033447266,21.72274398803711,-23.29787254333496,-2.125,0.0,0,1
chassis,1683878533520970864,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.830555438995361,0,16.241703033447266,21.72274398803711,-23.29787254333496,-2.125,0.0,0,1
chassis,1683878533530994010,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.827777862548828,0,16.241703033447266,21.684595108032227,-23.36170196533203,-2.0625,0.0,0,1
chassis,1683878533540982714,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.827777862548828,0,16.241703033447266,21.684595108032227,-23.36170196533203,-2.0625,0.0,0,1
chassis,1683878533550951633,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.819444417953491,0,16.4034481048584,21.603723526000977,-23.446807861328125,-1.9375,0.0,0,1
chassis,1683878533560981750,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.819444417953491,0,16.4034481048584,21.603723526000977,-23.446807861328125,-1.9375,0.0,0,1
chassis,1683878533570981376,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.819444417953491,0,16.4034481048584,21.603723526000977,-23.446807861328125,-1.9375,0.0,0,1
chassis,1683878533581013006,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.819444417953491,0,16.4034481048584,21.603723526000977,-23.446807861328125,-1.9375,0.0,0,1
chassis,1683878533591071696,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.7833333015441895,0,16.289005279541016,21.644922256469727,-23.5744686126709,-2.0,0.0,0,1
chassis,1683878533600992179,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.7833333015441895,0,16.289005279541016,21.644922256469727,-23.5744686126709,-2.0,0.0,0,1
chassis,1683878533611014761,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.7722222805023193,0,16.289005279541016,21.644922256469727,-23.59574508666992,-2.0,0.0,0,1
chassis,1683878533621029232,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.7722222805023193,0,16.37140464782715,21.5564193725586,-23.59574508666992,-2.0,0.0,0,1
chassis,1683878533631072739,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.7722222805023193,0,16.37140464782715,21.5564193725586,-23.59574508666992,-2.0,0.0,0,1
chassis,1683878533640937064,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.76111102104187,0,16.176088333129883,21.541160583496094,-23.659574508666992,-2.0,0.0,0,1
chassis,1683878533650954907,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.76111102104187,0,16.176088333129883,21.541160583496094,-23.659574508666992,-2.0,0.0,0,1
chassis,1683878533661100038,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.747222185134888,0,16.176088333129883,21.5442123413086,-23.70212745666504,-1.9375,0.0,0,1
chassis,1683878533671013693,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.747222185134888,0,16.176088333129883,21.5442123413086,-23.70212745666504,-1.9375,0.0,0,1
chassis,1683878533680951059,38.01166633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,3.7277777194976807,0,16.04638671875,21.536582946777344,-23.76595687866211,-1.9375,0.0,0,1
