mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826993698620080,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.7138888835906982,0,16.32257652282715,22.055389404296875,0.1276595741510391,-0.375,0.0,0,1
chassis,1684826993708610550,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.7138888835906982,0,16.32257652282715,22.055389404296875,0.1276595741510391,-0.375,0.0,0,1
chassis,1684826993718628906,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.700000047683716,0,16.989395141601562,22.059967041015625,0.0638297870755195,-0.375,0.0,0,1
chassis,1684826993728688347,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.700000047683716,0,16.989395141601562,22.059967041015625,0.0638297870755195,-0.375,0.0,0,1
chassis,1684826993738789825,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6861112117767334,0,16.989395141601562,22.059967041015625,0.0,-0.4375,0.0,0,1
chassis,1684826993748691807,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6861112117767334,0,17.201496124267578,22.07217597961425,0.0,-0.4375,0.0,0,1
chassis,1684826993758591349,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6694445610046387,0,16.762035369873047,21.939422607421875,0.0,-0.5,0.0,0,1
chassis,1684826993768614671,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6694445610046387,0,16.762035369873047,21.939422607421875,0.0,-0.5,0.0,0,1
chassis,1684826993778540891,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.655555486679077,0,16.256961822509766,22.043182373046875,-0.0425531901419162,-0.5,0.0,0,1
chassis,1684826993789176651,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.655555486679077,0,16.256961822509766,22.043182373046875,-0.0425531901419162,-0.5,0.0,0,1
chassis,1684826993798601534,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6416666507720947,0,16.256961822509766,22.043182373046875,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1684826993808721367,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6416666507720947,0,15.931944847106934,21.79140853881836,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1684826993818620967,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.622222185134888,0,16.40497398376465,21.80971908569336,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1684826993828584470,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.622222185134888,0,16.40497398376465,21.80971908569336,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1684826993838638854,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6111111640930176,0,16.40497398376465,21.80971908569336,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684826993848717422,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6111111640930176,0,17.283893585205078,21.75936508178711,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684826993858608422,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.6111111640930176,0,17.283893585205078,21.75936508178711,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684826993868697310,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.597222328186035,0,17.576868057250977,21.81277275085449,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684826993878660040,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.586111068725586,0,17.576868057250977,21.81277275085449,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684826993888682495,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.586111068725586,0,16.972610473632812,21.79903793334961,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684826993898614607,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.586111068725586,0,16.972610473632812,21.79903793334961,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684826993908677914,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.569444417953491,0,16.3210506439209,21.75478744506836,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826993918619526,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.569444417953491,0,16.3210506439209,21.75478744506836,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826993928575149,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.5527777671813965,0,16.04486083984375,21.74410629272461,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826993938639020,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.5527777671813965,0,16.04486083984375,21.74410629272461,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826993948589754,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.538888931274414,0,16.583505630493164,21.70290756225586,-0.0425531901419162,0.0,0.0,0,1
chassis,1684826993958628671,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.538888931274414,0,16.583505630493164,21.70290756225586,-0.0425531901419162,0.0,0.0,0,1
chassis,1684826993968636752,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.525000095367432,0,17.33272361755371,19.11345100402832,-0.0425531901419162,0.0625,0.0,0,1
chassis,1684826993978565232,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.525000095367432,0,17.33272361755371,19.11345100402832,-0.0425531901419162,0.0625,0.0,0,1
chassis,1684826993988614303,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.5138888359069824,0,17.34798240661621,21.622034072875977,-0.0425531901419162,0.0,0.0,0,1
chassis,1684826993998676066,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.5138888359069824,0,17.34798240661621,21.622034072875977,-0.0425531901419162,0.0,0.0,0,1
chassis,1684826994008646636,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.5138888359069824,0,17.34798240661621,21.622034072875977,-0.0425531901419162,0.0,0.0,0,1
chassis,1684826994018702709,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.491666555404663,0,16.48584747314453,21.675439834594727,-0.0425531901419162,0.0,0.0,0,1
chassis,1684826994028588553,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4777777194976807,0,16.078432083129883,21.71664047241211,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684826994038615172,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4777777194976807,0,16.078432083129883,21.71664047241211,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684826994048687592,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4666666984558105,0,16.078432083129883,21.71664047241211,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994058627510,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4666666984558105,0,16.46906280517578,21.68764877319336,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994068724310,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4666666984558105,0,16.46906280517578,21.68764877319336,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994078633679,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.452777862548828,0,16.92530632019043,21.617456436157227,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994088690790,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.452777862548828,0,16.92530632019043,21.617456436157227,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994098622491,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.441666603088379,0,16.940567016601562,21.658655166625977,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994108570019,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.441666603088379,0,16.940567016601562,21.658655166625977,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994118646473,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4277777671813965,0,16.4370174407959,21.617456436157227,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994128609062,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4277777671813965,0,16.4370174407959,21.617456436157227,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994138572954,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4111111164093018,0,16.256961822509766,21.571680068969727,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994148641025,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.4111111164093018,0,16.256961822509766,21.571680068969727,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994158625962,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.39722228050232,0,16.256961822509766,21.571680068969727,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994168629584,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.39722228050232,0,16.664377212524414,21.596094131469727,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994178656186,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.383333444595337,0,17.120622634887695,21.4892807006836,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994188553195,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.383333444595337,0,17.120622634887695,21.4892807006836,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994198633453,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.366666555404663,0,17.038223266601562,21.536582946777344,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994208647524,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.366666555404663,0,17.038223266601562,21.536582946777344,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994218614912,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.366666555404663,0,17.038223266601562,21.536582946777344,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994228614061,38.011508,113.629225,0.0,113.629225,1.0,0.0,0.0,2.3527777194976807,0,16.4034481048584,21.539634704589844,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994238689395,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.3388888835906982,0,15.99755859375,21.457237243652344,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994248645140,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.3388888835906982,0,15.99755859375,21.457237243652344,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994258667576,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.3388888835906982,0,15.99755859375,21.457237243652344,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994268624589,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.327777862548828,0,16.208133697509766,21.478599548339844,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994278635980,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.327777862548828,0,16.208133697509766,21.478599548339844,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994288616726,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.3138887882232666,0,16.84443473815918,21.512168884277344,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994298676599,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.3138887882232666,0,16.84443473815918,21.512168884277344,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994308672302,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.297222137451172,0,17.494468688964844,21.41145896911621,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994318640485,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.297222137451172,0,17.494468688964844,21.41145896911621,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994328733320,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2861111164093018,0,17.34798240661621,21.60067176818848,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994338641884,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2861111164093018,0,17.34798240661621,21.60067176818848,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994348670776,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.275000095367432,0,16.565195083618164,21.63729286193848,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994358619522,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.275000095367432,0,16.565195083618164,21.63729286193848,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994368711161,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2638888359069824,0,16.110475540161133,21.72884750366211,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994378630264,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2638888359069824,0,16.110475540161133,21.72884750366211,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994388701364,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.25,0,16.110475540161133,21.72884750366211,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994398612480,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.25,0,16.37140464782715,21.71664047241211,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994408593851,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2361111640930176,0,16.795604705810547,21.71206283569336,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994418670113,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2361111640930176,0,16.795604705810547,21.71206283569336,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994428585782,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2138888835906982,0,16.795604705810547,21.71206283569336,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994438697073,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2138888835906982,0,17.283893585205078,21.71969223022461,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994448611841,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.2138888835906982,0,17.283893585205078,21.71969223022461,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994458622312,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.202777862548828,0,16.940567016601562,21.72732162475586,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994468646280,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.194444417953491,0,16.940567016601562,21.72732162475586,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994478732171,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.194444417953491,0,16.224918365478516,21.832609176635746,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994488672518,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.194444417953491,0,16.224918365478516,21.832609176635746,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994498635247,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.183333396911621,0,15.931944847106934,21.70138168334961,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994508705410,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.183333396911621,0,15.931944847106934,21.70138168334961,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684826994518752043,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1694445610046387,0,16.4370174407959,21.69832992553711,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994528622934,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1694445610046387,0,16.4370174407959,21.69832992553711,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994538689003,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.155555486679077,0,16.957351684570312,21.75631332397461,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994548621285,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.155555486679077,0,16.957351684570312,21.75631332397461,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994558643298,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.144444465637207,0,17.233539581298828,21.78072738647461,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994568644434,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.144444465637207,0,17.233539581298828,21.78072738647461,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994578700567,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1305556297302246,0,17.233539581298828,21.78072738647461,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994588590010,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1305556297302246,0,16.940567016601562,21.73800277709961,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994598635747,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1194443702697754,0,16.3546199798584,21.79446029663086,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994608629537,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1194443702697754,0,16.3546199798584,21.79446029663086,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994618689487,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1027777194976807,0,16.3546199798584,21.79446029663086,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994628615697,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1027777194976807,0,16.028076171875,21.71358871459961,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994638689071,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.1027777194976807,0,16.028076171875,21.71358871459961,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994648701474,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.0833332538604736,0,16.144044876098633,21.75326156616211,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994658681953,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.066666603088379,0,16.144044876098633,21.72884750366211,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994668673097,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.066666603088379,0,16.778820037841797,21.72884750366211,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994678639445,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.0527777671813965,0,16.778820037841797,21.72884750366211,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994688628602,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.0527777671813965,0,17.494468688964844,21.78377914428711,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994698715470,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.0527777671813965,0,17.494468688964844,21.78377914428711,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994708612354,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.033333301544189,0,17.445640563964844,21.675439834594727,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994718587542,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.033333301544189,0,17.445640563964844,21.675439834594727,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994728695927,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.019444465637207,0,16.762035369873047,21.70748519897461,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994738625610,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.019444465637207,0,16.762035369873047,21.70748519897461,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994748638408,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.0055556297302246,0,16.208133697509766,21.69832992553711,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994758783996,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.0055556297302246,0,16.208133697509766,21.69832992553711,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1684826994768671534,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.9916666746139529,0,16.305789947509766,21.557945251464844,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994778668712,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.9916666746139529,0,16.305789947509766,21.557945251464844,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994788585888,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.9777777194976809,0,16.84443473815918,21.58236122131348,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994798693100,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.9777777194976809,0,16.84443473815918,21.58236122131348,-0.0638297870755195,-0.125,0.0,0,1
chassis,1684826994808670723,38.01153966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.9638888835906985,0,16.84443473815918,21.58236122131348,-0.0638297870755195,-0.125,0.0,0,1
