5.23,1684397553.71875
3.87,1684397553.734375
2.04,1684397553.75
-0.38,1684397553.765625
-3.16,1684397553.78125
-5.94,1684397553.796875
-8.26,1684397553.8125
-9.75,1684397553.828125
-10.22,1684397553.84375
-9.72,1684397553.859375
-8.66,1684397553.875
-7.47,1684397553.890625
-6.77,1684397553.90625
-6.88,1684397553.921875
-7.91,1684397553.9375
-9.69,1684397553.953125
-11.86,1684397553.96875
-14.08,1684397553.984375
-16.16,1684397554.0
-18.15,1684397554.015625
-20.30,1684397554.03125
-22.86,1684397554.046875
-26.01,1684397554.0625
-29.67,1684397554.078125
-33.60,1684397554.09375
-37.20,1684397554.109375
-39.67,1684397554.125
-40.18,1684397554.140625
-37.92,1684397554.15625
-32.37,1684397554.171875
-23.63,1684397554.1875
-12.48,1684397554.203125
-0.18,1684397554.21875
11.61,1684397554.234375
21.62,1684397554.25
29.11,1684397554.265625
33.96,1684397554.28125
36.63,1684397554.296875
37.77,1684397554.3125
37.83,1684397554.328125
37.07,1684397554.34375
35.58,1684397554.359375
33.43,1684397554.375
30.80,1684397554.390625
28.01,1684397554.40625
25.34,1684397554.421875
23.04,1684397554.4375
21.17,1684397554.453125
19.61,1684397554.46875
18.19,1684397554.484375
16.77,1684397554.5
15.30,1684397554.515625
13.87,1684397554.53125
12.57,1684397554.546875
11.31,1684397554.5625
10.00,1684397554.578125
8.34,1684397554.59375
6.11,1684397554.609375
3.33,1684397554.625
0.26,1684397554.640625
-2.61,1684397554.65625
-4.79,1684397554.671875
-5.86,1684397554.6875
-5.81,1684397554.703125
-4.83,1684397554.71875
-3.32,1684397554.734375
-1.73,1684397554.75
-0.38,1684397554.765625
0.41,1684397554.78125
0.42,1684397554.796875
-0.45,1684397554.8125
-2.15,1684397554.828125
-4.58,1684397554.84375
-7.50,1684397554.859375
-10.61,1684397554.875
-13.71,1684397554.890625
-16.74,1684397554.90625
-19.79,1684397554.921875
-23.02,1684397554.9375
-26.61,1684397554.953125
-30.55,1684397554.96875
-34.66,1684397554.984375
-38.44,1684397555.0
-41.24,1684397555.015625
-42.36,1684397555.03125
-41.02,1684397555.046875
-36.76,1684397555.0625
-29.50,1684397555.078125
-19.72,1684397555.09375
-8.40,1684397555.109375
3.17,1684397555.125
13.62,1684397555.140625
22.02,1684397555.15625
27.86,1684397555.171875
31.22,1684397555.1875
32.61,1684397555.203125
32.60,1684397555.21875
31.76,1684397555.234375
30.26,1684397555.25
28.20,1684397555.265625
25.57,1684397555.28125
22.45,1684397555.296875
19.06,1684397555.3125
15.65,1684397555.328125
12.53,1684397555.34375
9.85,1684397555.359375
7.78,1684397555.375
6.36,1684397555.390625
5.78,1684397555.40625
6.08,1684397555.421875
7.30,1684397555.4375
9.25,1684397555.453125
11.43,1684397555.46875
13.20,1684397555.484375
13.91,1684397555.5
13.17,1684397555.515625
10.93,1684397555.53125
7.57,1684397555.546875
3.77,1684397555.5625
0.10,1684397555.578125
-3.10,1684397555.59375
-5.88,1684397555.609375
-8.45,1684397555.625
-11.10,1684397555.640625
-13.92,1684397555.65625
-16.73,1684397555.671875
-19.24,1684397555.6875
-21.24,1684397555.703125
-22.89,1684397555.71875
-24.47,1684397555.734375
-26.59,1684397555.75
-29.61,1684397555.765625
-33.64,1684397555.78125
-38.32,1684397555.796875
-42.92,1684397555.8125
-46.53,1684397555.828125
-48.08,1684397555.84375
-46.64,1684397555.859375
-41.55,1684397555.875
-32.65,1684397555.890625
-20.45,1684397555.90625
-6.08,1684397555.921875
8.85,1684397555.9375
22.67,1684397555.953125
33.91,1684397555.96875
41.77,1684397555.984375
46.05,1684397556.0
47.18,1684397556.015625
45.92,1684397556.03125
43.08,1684397556.046875
39.39,1684397556.0625
35.26,1684397556.078125
31.02,1684397556.09375
26.85,1684397556.109375
22.90,1684397556.125
19.36,1684397556.140625
16.33,1684397556.15625
13.82,1684397556.171875
11.71,1684397556.1875
9.91,1684397556.203125
8.26,1684397556.21875
6.87,1684397556.234375
5.85,1684397556.25
5.45,1684397556.265625
5.72,1684397556.28125
6.45,1684397556.296875
7.28,1684397556.3125
7.68,1684397556.328125
7.33,1684397556.34375
6.13,1684397556.359375
4.33,1684397556.375
2.40,1684397556.390625
0.78,1684397556.40625
-0.22,1684397556.421875
-0.60,1684397556.4375
-0.56,1684397556.453125
-0.52,1684397556.46875
-0.75,1684397556.484375
-1.43,1684397556.5
-2.42,1684397556.515625
-3.48,1684397556.53125
-4.41,1684397556.546875
-5.16,1684397556.5625
-5.93,1684397556.578125
-7.21,1684397556.59375
-9.51,1684397556.609375
-13.33,1684397556.625
-18.93,1684397556.640625
-26.24,1684397556.65625
-34.73,1684397556.671875
-43.47,1684397556.6875
-51.09,1684397556.703125
-56.04,1684397556.71875
-56.95,1684397556.734375
-53.04,1684397556.75
-44.45,1684397556.765625
-32.16,1684397556.78125
-17.85,1684397556.796875
-3.26,1684397556.8125
10.14,1684397556.828125
21.49,1684397556.84375
30.53,1684397556.859375
37.33,1684397556.875
42.11,1684397556.890625
45.04,1684397556.90625
46.17,1684397556.921875
45.54,1684397556.9375
43.31,1684397556.953125
39.77,1684397556.96875
35.34,1684397556.984375
30.48,1684397557.0
25.46,1684397557.015625
20.55,1684397557.03125
15.88,1684397557.046875
11.66,1684397557.0625
8.13,1684397557.078125
5.49,1684397557.09375
3.83,1684397557.109375
3.01,1684397557.125
2.75,1684397557.140625
2.63,1684397557.15625
2.38,1684397557.171875
1.88,1684397557.1875
1.10,1684397557.203125
0.18,1684397557.21875
-0.83,1684397557.234375
-1.73,1684397557.25
-2.39,1684397557.265625
-2.64,1684397557.28125
-2.37,1684397557.296875
-1.58,1684397557.3125
-0.51,1684397557.328125
0.37,1684397557.34375
0.61,1684397557.359375
-0.15,1684397557.375
-2.01,1684397557.390625
-4.70,1684397557.40625
-7.81,1684397557.421875
-10.86,1684397557.4375
-13.54,1684397557.453125
-15.77,1684397557.46875
-17.79,1684397557.484375
-19.99,1684397557.5
-22.80,1684397557.515625
-26.39,1684397557.53125
-30.53,1684397557.546875
-34.68,1684397557.5625
-37.94,1684397557.578125
-39.43,1684397557.59375
-38.45,1684397557.609375
-34.75,1684397557.625
-28.51,1684397557.640625
-20.35,1684397557.65625
-11.13,1684397557.671875
-1.79,1684397557.6875
6.71,1684397557.703125
13.70,1684397557.71875
18.77,1684397557.734375
21.93,1684397557.75
23.50,1684397557.765625
23.96,1684397557.78125
23.72,1684397557.796875
23.08,1684397557.8125
22.27,1684397557.828125
21.32,1684397557.84375
20.28,1684397557.859375
19.22,1684397557.875
18.16,1684397557.890625
17.15,1684397557.90625
16.26,1684397557.921875
15.59,1684397557.9375
15.21,1684397557.953125
15.14,1684397557.96875
15.37,1684397557.984375
15.83,1684397558.0
16.41,1684397558.015625
16.76,1684397558.03125
16.64,1684397558.046875
15.75,1684397558.0625
13.94,1684397558.078125
11.24,1684397558.09375
7.91,1684397558.109375
4.37,1684397558.125
1.05,1684397558.140625
-1.79,1684397558.15625
-4.29,1684397558.171875
-6.59,1684397558.1875
-8.89,1684397558.203125
-11.12,1684397558.21875
-13.08,1684397558.234375
-14.46,1684397558.25
-15.12,1684397558.265625
-15.32,1684397558.28125
-15.53,1684397558.296875
-16.40,1684397558.3125
-18.45,1684397558.328125
-21.92,1684397558.34375
-26.70,1684397558.359375
-32.27,1684397558.375
-37.74,1684397558.390625
-41.93,1684397558.40625
-43.69,1684397558.421875
-41.98,1684397558.4375
-36.41,1684397558.453125
-27.22,1684397558.46875
-15.38,1684397558.484375
-2.42,1684397558.5
10.23,1684397558.515625
21.29,1684397558.53125
30.04,1684397558.546875
36.24,1684397558.5625
40.12,1684397558.578125
42.09,1684397558.59375
42.54,1684397558.609375
41.72,1684397558.625
39.71,1684397558.640625
36.67,1684397558.65625
32.78,1684397558.671875
28.41,1684397558.6875
23.95,1684397558.703125
19.74,1684397558.71875
15.98,1684397558.734375
12.62,1684397558.75
9.59,1684397558.765625
6.84,1684397558.78125
4.44,1684397558.796875
2.55,1684397558.8125
1.37,1684397558.828125
0.92,1684397558.84375
0.97,1684397558.859375
1.23,1684397558.875
1.26,1684397558.890625
0.84,1684397558.90625
-0.14,1684397558.921875
-1.53,1684397558.9375
-3.11,1684397558.953125
-4.73,1684397558.96875
-6.33,1684397558.984375
-8.09,1684397559.0
-10.17,1684397559.015625
-12.69,1684397559.03125
-15.53,1684397559.046875
-18.39,1684397559.0625
-20.81,1684397559.078125
-22.37,1684397559.09375
-22.83,1684397559.109375
-22.27,1684397559.125
-21.01,1684397559.140625
-19.61,1684397559.15625
-18.74,1684397559.171875
-18.99,1684397559.1875
-20.75,1684397559.203125
-24.26,1684397559.21875
-29.27,1684397559.234375
-35.08,1684397559.25
-40.56,1684397559.265625
-44.24,1684397559.28125
-44.65,1684397559.296875
-40.84,1684397559.3125
-32.68,1684397559.328125
-21.02,1684397559.34375
-7.49,1684397559.359375
6.00,1684397559.375
17.76,1684397559.390625
26.78,1684397559.40625
32.84,1684397559.421875
36.35,1684397559.4375
37.98,1684397559.453125
38.27,1684397559.46875
37.54,1684397559.484375
35.86,1684397559.5
33.38,1684397559.515625
30.34,1684397559.53125
27.19,1684397559.546875
24.42,1684397559.5625
22.32,1684397559.578125
20.85,1684397559.59375
19.79,1684397559.609375
18.84,1684397559.625
17.75,1684397559.640625
16.53,1684397559.65625
15.38,1684397559.671875
14.42,1684397559.6875
13.77,1684397559.703125
13.30,1684397559.71875
12.77,1684397559.734375
11.90,1684397559.75
10.41,1684397559.765625
8.26,1684397559.78125
5.60,1684397559.796875
2.79,1684397559.8125
0.32,1684397559.828125
-1.47,1684397559.84375
-2.49,1684397559.859375
-2.96,1684397559.875
-3.29,1684397559.890625
-3.88,1684397559.90625
-5.00,1684397559.921875
-6.63,1684397559.9375
-8.48,1684397559.953125
-10.28,1684397559.96875
-11.95,1684397559.984375
-13.63,1684397560.0
-15.64,1684397560.015625
-18.25,1684397560.03125
-21.58,1684397560.046875
-25.55,1684397560.0625
-29.96,1684397560.078125
-34.52,1684397560.09375
-38.79,1684397560.109375
-42.26,1684397560.125
-44.10,1684397560.140625
-43.56,1684397560.15625
-39.88,1684397560.171875
-32.89,1684397560.1875
-22.97,1684397560.203125
-11.10,1684397560.21875
1.31,1684397560.234375
12.99,1684397560.25
22.98,1684397560.265625
30.84,1684397560.28125
36.57,1684397560.296875
40.36,1684397560.3125
42.39,1684397560.328125
42.69,1684397560.34375
41.24,1684397560.359375
38.10,1684397560.375
33.60,1684397560.390625
28.30,1684397560.40625
22.98,1684397560.421875
18.30,1684397560.4375
14.74,1684397560.453125
12.40,1684397560.46875
11.14,1684397560.484375
10.72,1684397560.5
10.87,1684397560.515625
11.29,1684397560.53125
11.65,1684397560.546875
11.55,1684397560.5625
10.63,1684397560.578125
8.58,1684397560.59375
5.37,1684397560.609375
1.23,1684397560.625
-3.36,1684397560.640625
-7.85,1684397560.65625
-11.79,1684397560.671875
-14.94,1684397560.6875
-17.27,1684397560.703125
-18.90,1684397560.71875
-19.88,1684397560.734375
-20.28,1684397560.75
-20.13,1684397560.765625
-19.43,1684397560.78125
-18.42,1684397560.796875
-17.45,1684397560.8125
-16.95,1684397560.828125
-17.37,1684397560.84375
-19.10,1684397560.859375
-22.27,1684397560.875
-26.73,1684397560.890625
-31.85,1684397560.90625
-36.70,1684397560.921875
-40.04,1684397560.9375
-40.73,1684397560.953125
-38.02,1684397560.96875
-31.79,1684397560.984375
-22.68,1684397561.0
-11.74,1684397561.015625
-0.31,1684397561.03125
10.49,1684397561.046875
19.83,1684397561.0625
27.28,1684397561.078125
32.78,1684397561.09375
36.47,1684397561.109375
38.54,1684397561.125
39.15,1684397561.140625
38.50,1684397561.15625
36.67,1684397561.171875
33.94,1684397561.1875
30.66,1684397561.203125
27.15,1684397561.21875
23.81,1684397561.234375
20.90,1684397561.25
18.52,1684397561.265625
16.62,1684397561.28125
15.11,1684397561.296875
13.90,1684397561.3125
12.96,1684397561.328125
12.29,1684397561.34375
11.75,1684397561.359375
11.18,1684397561.375
10.19,1684397561.390625
8.56,1684397561.40625
6.16,1684397561.421875
3.14,1684397561.4375
-0.07,1684397561.453125
-3.04,1684397561.46875
-5.30,1684397561.484375
-6.85,1684397561.5
-7.86,1684397561.515625
-8.85,1684397561.53125
-10.33,1684397561.546875
-12.62,1684397561.5625
-15.75,1684397561.578125
-19.38,1684397561.59375
-23.13,1684397561.609375
-26.55,1684397561.625
-29.46,1684397561.640625
-31.99,1684397561.65625
-34.55,1684397561.671875
-37.58,1684397561.6875
-41.31,1684397561.703125
-45.84,1684397561.71875
-50.71,1684397561.734375
-55.17,1684397561.75
-58.00,1684397561.765625
-57.84,1684397561.78125
-53.46,1684397561.796875
-44.34,1684397561.8125
-30.87,1684397561.828125
-14.53,1684397561.84375
2.56,1684397561.859375
18.30,1684397561.875
31.11,1684397561.890625
40.40,1684397561.90625
46.51,1684397561.921875
50.23,1684397561.9375
52.43,1684397561.953125
53.51,1684397561.96875
53.59,1684397561.984375
52.59,1684397562.0
50.48,1684397562.015625
47.45,1684397562.03125
43.85,1684397562.046875
40.06,1684397562.0625
36.22,1684397562.078125
32.46,1684397562.09375
28.77,1684397562.109375
25.26,1684397562.125
22.19,1684397562.140625
19.87,1684397562.15625
18.53,1684397562.171875
17.98,1684397562.1875
17.91,1684397562.203125
17.65,1684397562.21875
16.62,1684397562.234375
14.39,1684397562.25
10.86,1684397562.265625
6.15,1684397562.28125
0.67,1684397562.296875
-5.02,1684397562.3125
-10.31,1684397562.328125
-14.57,1684397562.34375
-17.51,1684397562.359375
-19.12,1684397562.375
-19.77,1684397562.390625
-20.05,1684397562.40625
-20.53,1684397562.421875
-21.62,1684397562.4375
-23.29,1684397562.453125
-25.21,1684397562.46875
-26.88,1684397562.484375
-27.89,1684397562.5
-28.07,1684397562.515625
-27.66,1684397562.53125
-27.21,1684397562.546875
-27.32,1684397562.5625
-28.53,1684397562.578125
-30.88,1684397562.59375
-33.97,1684397562.609375
-36.82,1684397562.625
-38.10,1684397562.640625
-36.48,1684397562.65625
-30.94,1684397562.671875
-21.33,1684397562.6875
-8.37,1684397562.703125
6.32,1684397562.71875
20.73,1684397562.734375
32.96,1684397562.75
41.75,1684397562.765625
46.73,1684397562.78125
48.21,1684397562.796875
47.03,1684397562.8125
44.06,1684397562.828125
39.97,1684397562.84375
35.20,1684397562.859375
29.99,1684397562.875
24.51,1684397562.890625
19.03,1684397562.90625
13.93,1684397562.921875
9.64,1684397562.9375
6.52,1684397562.953125
4.71,1684397562.96875
4.06,1684397562.984375
4.18,1684397563.0
4.49,1684397563.015625
4.45,1684397563.03125
3.90,1684397563.046875
2.89,1684397563.0625
1.77,1684397563.078125
0.93,1684397563.09375
0.57,1684397563.109375
0.56,1684397563.125
0.58,1684397563.140625
0.22,1684397563.15625
-0.82,1684397563.171875
-2.52,1684397563.1875
-4.61,1684397563.203125
-6.70,1684397563.21875
-8.48,1684397563.234375
-9.77,1684397563.25
-10.66,1684397563.265625
-11.31,1684397563.28125
-11.96,1684397563.296875
-12.80,1684397563.3125
-13.81,1684397563.328125
-15.09,1684397563.34375
-16.73,1684397563.359375
-18.95,1684397563.375
-22.13,1684397563.390625
-26.50,1684397563.40625
-32.02,1684397563.421875
-38.17,1684397563.4375
-43.96,1684397563.453125
-47.92,1684397563.46875
-48.66,1684397563.484375
-45.14,1684397563.5
-37.19,1684397563.515625
-25.56,1684397563.53125
-11.81,1684397563.546875
2.10,1684397563.5625
14.47,1684397563.578125
24.15,1684397563.59375
30.93,1684397563.609375
35.15,1684397563.625
37.56,1684397563.640625
38.84,1684397563.65625
39.38,1684397563.671875
39.28,1684397563.6875
38.39,1684397563.703125
36.72,1684397563.71875
34.42,1684397563.734375
31.89,1684397563.75
29.48,1684397563.765625
27.48,1684397563.78125
25.94,1684397563.796875
24.47,1684397563.8125
22.77,1684397563.828125
20.55,1684397563.84375
17.77,1684397563.859375
14.65,1684397563.875
11.42,1684397563.890625
8.18,1684397563.90625
4.90,1684397563.921875
1.46,1684397563.9375
-2.13,1684397563.953125
-5.63,1684397563.96875
-8.63,1684397563.984375
-10.65,1684397564.0
-11.56,1684397564.015625
-11.55,1684397564.03125
-11.02,1684397564.046875
-10.68,1684397564.0625
-11.01,1684397564.078125
-12.37,1684397564.09375
-14.71,1684397564.109375
-17.82,1684397564.125
-21.39,1684397564.140625
-25.15,1684397564.15625
-29.03,1684397564.171875
-32.99,1684397564.1875
-37.24,1684397564.203125
-41.93,1684397564.21875
-47.18,1684397564.234375
-52.88,1684397564.25
-58.61,1684397564.265625
-63.57,1684397564.28125
-66.52,1684397564.296875
-66.06,1684397564.3125
-60.82,1684397564.328125
-50.13,1684397564.34375
-34.28,1684397564.359375
-14.66,1684397564.375
6.44,1684397564.390625
26.55,1684397564.40625
43.66,1684397564.421875
56.64,1684397564.4375
65.41,1684397564.453125
70.58,1684397564.46875
72.85,1684397564.484375
72.82,1684397564.5
70.77,1684397564.515625
66.70,1684397564.53125
60.87,1684397564.546875
53.79,1684397564.5625
46.26,1684397564.578125
39.00,1684397564.59375
32.52,1684397564.609375
26.98,1684397564.625
22.20,1684397564.640625
17.96,1684397564.65625
14.06,1684397564.671875
10.57,1684397564.6875
7.63,1684397564.703125
5.36,1684397564.71875
3.77,1684397564.734375
2.67,1684397564.75
1.67,1684397564.765625
0.45,1684397564.78125
-1.18,1684397564.796875
-3.28,1684397564.8125
-5.56,1684397564.828125
-7.51,1684397564.84375
-8.67,1684397564.859375
-8.66,1684397564.875
-7.46,1684397564.890625
-5.47,1684397564.90625
-3.33,1684397564.921875
-1.70,1684397564.9375
-1.04,1684397564.953125
-1.47,1684397564.96875
-2.82,1684397564.984375
-4.82,1684397565.0
-7.19,1684397565.015625
-9.77,1684397565.03125
-12.58,1684397565.046875
-15.62,1684397565.0625
-19.07,1684397565.078125
-22.98,1684397565.09375
-27.50,1684397565.109375
-32.57,1684397565.125
-37.95,1684397565.140625
-42.98,1684397565.15625
-46.66,1684397565.171875
-48.00,1684397565.1875
-46.08,1684397565.203125
-40.69,1684397565.21875
-32.24,1684397565.234375
-21.81,1684397565.25
-10.71,1684397565.265625
-0.28,1684397565.28125
8.51,1684397565.296875
15.17,1684397565.3125
19.61,1684397565.328125
22.16,1684397565.34375
23.19,1684397565.359375
23.12,1684397565.375
22.34,1684397565.390625
21.15,1684397565.40625
19.82,1684397565.421875
18.55,1684397565.4375
17.51,1684397565.453125
16.69,1684397565.46875
16.17,1684397565.484375
15.89,1684397565.5
15.83,1684397565.515625
15.98,1684397565.53125
16.24,1684397565.546875
16.56,1684397565.5625
16.79,1684397565.578125
16.80,1684397565.59375
16.44,1684397565.609375
15.67,1684397565.625
14.46,1684397565.640625
12.80,1684397565.65625
10.82,1684397565.671875
8.57,1684397565.6875
6.15,1684397565.703125
3.67,1684397565.71875
1.20,1684397565.734375
-1.31,1684397565.75
-4.00,1684397565.765625
-6.96,1684397565.78125
-10.24,1684397565.796875
-13.71,1684397565.8125
-17.05,1684397565.828125
-19.97,1684397565.84375
-22.33,1684397565.859375
-24.28,1684397565.875
-26.24,1684397565.890625
-28.87,1684397565.90625
-32.72,1684397565.921875
-37.96,1684397565.9375
-44.29,1684397565.953125
-50.79,1684397565.96875
-56.10,1684397565.984375
-58.49,1684397566.0
-56.56,1684397566.015625
-49.53,1684397566.03125
-37.74,1684397566.046875
-22.68,1684397566.0625
-6.57,1684397566.078125
8.37,1684397566.09375
20.50,1684397566.109375
29.10,1684397566.125
34.55,1684397566.140625
37.60,1684397566.15625
