0.29,1684741259.84375
0.61,1684741259.859375
0.99,1684741259.875
1.30,1684741259.890625
1.43,1684741259.90625
1.31,1684741259.921875
0.99,1684741259.9375
0.61,1684741259.953125
0.28,1684741259.96875
0.07,1684741259.984375
-0.05,1684741260.0
-0.14,1684741260.015625
-0.22,1684741260.03125
-0.28,1684741260.046875
-0.23,1684741260.0625
-0.04,1684741260.078125
0.25,1684741260.09375
0.54,1684741260.109375
0.67,1684741260.125
0.57,1684741260.140625
0.23,1684741260.15625
-0.27,1684741260.171875
-0.80,1684741260.1875
-1.22,1684741260.203125
-1.44,1684741260.21875
-1.40,1684741260.234375
-1.12,1684741260.25
-0.68,1684741260.265625
-0.19,1684741260.28125
0.24,1684741260.296875
0.48,1684741260.3125
0.52,1684741260.328125
0.41,1684741260.34375
0.24,1684741260.359375
0.11,1684741260.375
0.04,1684741260.390625
0.03,1684741260.40625
0.05,1684741260.421875
0.07,1684741260.4375
0.14,1684741260.453125
0.30,1684741260.46875
0.55,1684741260.484375
0.83,1684741260.5
1.03,1684741260.515625
1.04,1684741260.53125
0.81,1684741260.546875
0.42,1684741260.5625
0.02,1684741260.578125
-0.26,1684741260.59375
-0.34,1684741260.609375
-0.30,1684741260.625
-0.26,1684741260.640625
-0.34,1684741260.65625
-0.56,1684741260.671875
-0.86,1684741260.6875
-1.14,1684741260.703125
-1.29,1684741260.71875
-1.28,1684741260.734375
-1.11,1684741260.75
-0.84,1684741260.765625
-0.52,1684741260.78125
-0.20,1684741260.796875
0.08,1684741260.8125
0.29,1684741260.828125
0.40,1684741260.84375
0.38,1684741260.859375
0.25,1684741260.875
0.05,1684741260.890625
-0.14,1684741260.90625
-0.27,1684741260.921875
-0.36,1684741260.9375
-0.44,1684741260.953125
-0.60,1684741260.96875
-0.84,1684741260.984375
-1.12,1684741261.0
-1.33,1684741261.015625
-1.37,1684741261.03125
-1.19,1684741261.046875
-0.85,1684741261.0625
-0.44,1684741261.078125
-0.08,1684741261.09375
0.17,1684741261.109375
0.31,1684741261.125
0.34,1684741261.140625
0.30,1684741261.15625
0.22,1684741261.171875
0.13,1684741261.1875
0.05,1684741261.203125
-0.01,1684741261.21875
-0.03,1684741261.234375
-0.03,1684741261.25
0.01,1684741261.265625
0.09,1684741261.28125
0.20,1684741261.296875
0.32,1684741261.3125
0.39,1684741261.328125
0.36,1684741261.34375
0.24,1684741261.359375
0.10,1684741261.375
0.06,1684741261.390625
0.16,1684741261.40625
0.37,1684741261.421875
0.56,1684741261.4375
0.56,1684741261.453125
0.31,1684741261.46875
-0.15,1684741261.484375
-0.65,1684741261.5
-1.03,1684741261.515625
-1.19,1684741261.53125
-1.13,1684741261.546875
-0.92,1684741261.5625
-0.67,1684741261.578125
-0.45,1684741261.59375
-0.31,1684741261.609375
-0.25,1684741261.625
-0.29,1684741261.640625
-0.44,1684741261.65625
-0.67,1684741261.671875
-0.93,1684741261.6875
-1.11,1684741261.703125
-1.12,1684741261.71875
-0.90,1684741261.734375
-0.46,1684741261.75
0.12,1684741261.765625
0.71,1684741261.78125
1.17,1684741261.796875
1.44,1684741261.8125
1.49,1684741261.828125
1.33,1684741261.84375
1.05,1684741261.859375
0.73,1684741261.875
0.42,1684741261.890625
0.20,1684741261.90625
0.08,1684741261.921875
0.03,1684741261.9375
0.01,1684741261.953125
-0.01,1684741261.96875
-0.06,1684741261.984375
-0.10,1684741262.0
-0.10,1684741262.015625
-0.03,1684741262.03125
0.11,1684741262.046875
0.27,1684741262.0625
0.40,1684741262.078125
0.46,1684741262.09375
0.43,1684741262.109375
0.32,1684741262.125
0.16,1684741262.140625
-0.01,1684741262.15625
-0.12,1684741262.171875
-0.11,1684741262.1875
0.02,1684741262.203125
0.22,1684741262.21875
0.37,1684741262.234375
0.38,1684741262.25
0.19,1684741262.265625
-0.10,1684741262.28125
-0.34,1684741262.296875
-0.39,1684741262.3125
-0.23,1684741262.328125
0.07,1684741262.34375
0.35,1684741262.359375
0.46,1684741262.375
0.37,1684741262.390625
0.15,1684741262.40625
-0.07,1684741262.421875
-0.20,1684741262.4375
-0.18,1684741262.453125
-0.07,1684741262.46875
0.07,1684741262.484375
0.19,1684741262.5
0.27,1684741262.515625
0.32,1684741262.53125
0.34,1684741262.546875
0.33,1684741262.5625
0.27,1684741262.578125
0.12,1684741262.59375
-0.10,1684741262.609375
-0.36,1684741262.625
-0.59,1684741262.640625
-0.72,1684741262.65625
-0.69,1684741262.671875
-0.52,1684741262.6875
-0.27,1684741262.703125
-0.03,1684741262.71875
0.12,1684741262.734375
0.18,1684741262.75
0.19,1684741262.765625
0.20,1684741262.78125
0.26,1684741262.796875
0.37,1684741262.8125
0.47,1684741262.828125
0.51,1684741262.84375
0.50,1684741262.859375
0.45,1684741262.875
0.41,1684741262.890625
0.42,1684741262.90625
0.43,1684741262.921875
0.36,1684741262.9375
0.18,1684741262.953125
-0.10,1684741262.96875
-0.41,1684741262.984375
-0.62,1684741263.0
-0.65,1684741263.015625
-0.51,1684741263.03125
-0.30,1684741263.046875
-0.12,1684741263.0625
-0.07,1684741263.078125
-0.14,1684741263.09375
-0.30,1684741263.109375
-0.49,1684741263.125
-0.63,1684741263.140625
-0.71,1684741263.15625
-0.68,1684741263.171875
-0.54,1684741263.1875
-0.28,1684741263.203125
0.05,1684741263.21875
0.36,1684741263.234375
0.57,1684741263.25
0.60,1684741263.265625
0.46,1684741263.28125
0.22,1684741263.296875
-0.05,1684741263.3125
-0.30,1684741263.328125
-0.50,1684741263.34375
-0.65,1684741263.359375
-0.77,1684741263.375
-0.81,1684741263.390625
-0.74,1684741263.40625
-0.55,1684741263.421875
-0.29,1684741263.4375
-0.03,1684741263.453125
0.14,1684741263.46875
0.18,1684741263.484375
0.13,1684741263.5
0.07,1684741263.515625
0.08,1684741263.53125
0.20,1684741263.546875
0.38,1684741263.5625
0.54,1684741263.578125
0.57,1684741263.59375
0.43,1684741263.609375
0.15,1684741263.625
-0.16,1684741263.640625
-0.41,1684741263.65625
-0.52,1684741263.671875
-0.52,1684741263.6875
-0.46,1684741263.703125
-0.39,1684741263.71875
-0.32,1684741263.734375
-0.24,1684741263.75
-0.12,1684741263.765625
0.04,1684741263.78125
0.20,1684741263.796875
0.32,1684741263.8125
0.36,1684741263.828125
0.35,1684741263.84375
0.27,1684741263.859375
0.13,1684741263.875
-0.10,1684741263.890625
-0.43,1684741263.90625
-0.80,1684741263.921875
-1.07,1684741263.9375
-1.11,1684741263.953125
-0.86,1684741263.96875
-0.38,1684741263.984375
0.14,1684741264.0
0.50,1684741264.015625
0.60,1684741264.03125
0.47,1684741264.046875
0.29,1684741264.0625
0.22,1684741264.078125
0.36,1684741264.09375
0.67,1684741264.109375
1.00,1684741264.125
1.22,1684741264.140625
1.23,1684741264.15625
1.05,1684741264.171875
0.76,1684741264.1875
0.44,1684741264.203125
0.16,1684741264.21875
-0.05,1684741264.234375
-0.21,1684741264.25
-0.30,1684741264.265625
-0.31,1684741264.28125
-0.23,1684741264.296875
-0.05,1684741264.3125
0.18,1684741264.328125
0.39,1684741264.34375
0.51,1684741264.359375
0.51,1684741264.375
0.39,1684741264.390625
0.20,1684741264.40625
-0.01,1684741264.421875
-0.19,1684741264.4375
-0.33,1684741264.453125
-0.45,1684741264.46875
-0.55,1684741264.484375
-0.65,1684741264.5
-0.71,1684741264.515625
-0.69,1684741264.53125
-0.59,1684741264.546875
-0.39,1684741264.5625
-0.12,1684741264.578125
0.17,1684741264.59375
0.41,1684741264.609375
0.56,1684741264.625
0.59,1684741264.640625
0.49,1684741264.65625
0.31,1684741264.671875
0.11,1684741264.6875
-0.05,1684741264.703125
-0.12,1684741264.71875
-0.13,1684741264.734375
-0.12,1684741264.75
-0.16,1684741264.765625
-0.30,1684741264.78125
-0.51,1684741264.796875
-0.71,1684741264.8125
-0.79,1684741264.828125
-0.72,1684741264.84375
-0.51,1684741264.859375
-0.25,1684741264.875
-0.03,1684741264.890625
0.07,1684741264.90625
0.07,1684741264.921875
0.02,1684741264.9375
-0.03,1684741264.953125
-0.06,1684741264.96875
-0.06,1684741264.984375
-0.06,1684741265.0
-0.06,1684741265.015625
-0.06,1684741265.03125
-0.02,1684741265.046875
0.09,1684741265.0625
0.26,1684741265.078125
0.48,1684741265.09375
0.71,1684741265.109375
0.89,1684741265.125
1.00,1684741265.140625
1.02,1684741265.15625
0.96,1684741265.171875
0.82,1684741265.1875
0.60,1684741265.203125
0.30,1684741265.21875
-0.05,1684741265.234375
-0.40,1684741265.25
-0.65,1684741265.265625
-0.74,1684741265.28125
-0.64,1684741265.296875
-0.42,1684741265.3125
-0.18,1684741265.328125
-0.01,1684741265.34375
0.05,1684741265.359375
0.06,1684741265.375
0.12,1684741265.390625
0.26,1684741265.40625
0.46,1684741265.421875
0.65,1684741265.4375
0.74,1684741265.453125
0.70,1684741265.46875
0.60,1684741265.484375
0.51,1684741265.5
0.49,1684741265.515625
0.51,1684741265.53125
0.49,1684741265.546875
0.34,1684741265.5625
0.02,1684741265.578125
-0.40,1684741265.59375
-0.81,1684741265.609375
-1.08,1684741265.625
-1.14,1684741265.640625
-1.02,1684741265.65625
-0.81,1684741265.671875
-0.59,1684741265.6875
-0.43,1684741265.703125
-0.32,1684741265.71875
-0.21,1684741265.734375
-0.07,1684741265.75
0.11,1684741265.765625
0.30,1684741265.78125
0.47,1684741265.796875
0.59,1684741265.8125
0.63,1684741265.828125
0.57,1684741265.84375
0.39,1684741265.859375
0.10,1684741265.875
-0.31,1684741265.890625
-0.75,1684741265.90625
-1.13,1684741265.921875
-1.33,1684741265.9375
-1.31,1684741265.953125
-1.08,1684741265.96875
-0.76,1684741265.984375
-0.46,1684741266.0
-0.29,1684741266.015625
-0.26,1684741266.03125
-0.29,1684741266.046875
-0.32,1684741266.0625
-0.30,1684741266.078125
-0.27,1684741266.09375
-0.33,1684741266.109375
-0.55,1684741266.125
-0.93,1684741266.140625
-1.38,1684741266.15625
-1.73,1684741266.171875
-1.87,1684741266.1875
-1.78,1684741266.203125
-1.55,1684741266.21875
-1.34,1684741266.234375
-1.27,1684741266.25
-1.32,1684741266.265625
-1.36,1684741266.28125
-1.23,1684741266.296875
-0.83,1684741266.3125
-0.21,1684741266.328125
0.50,1684741266.34375
1.12,1684741266.359375
1.55,1684741266.375
1.80,1684741266.390625
1.96,1684741266.40625
2.12,1684741266.421875
2.30,1684741266.4375
2.43,1684741266.453125
2.40,1684741266.46875
2.18,1684741266.484375
1.82,1684741266.5
1.47,1684741266.515625
1.28,1684741266.53125
1.30,1684741266.546875
1.46,1684741266.5625
1.57,1684741266.578125
1.50,1684741266.59375
1.22,1684741266.609375
0.82,1684741266.625
0.49,1684741266.640625
0.32,1684741266.65625
0.30,1684741266.671875
0.30,1684741266.6875
0.15,1684741266.703125
-0.21,1684741266.71875
-0.71,1684741266.734375
-1.17,1684741266.75
-1.41,1684741266.765625
-1.33,1684741266.78125
-0.96,1684741266.796875
-0.43,1684741266.8125
0.08,1684741266.828125
0.45,1684741266.84375
0.58,1684741266.859375
0.48,1684741266.875
0.18,1684741266.890625
-0.21,1684741266.90625
-0.57,1684741266.921875
-0.79,1684741266.9375
-0.83,1684741266.953125
-0.71,1684741266.96875
-0.48,1684741266.984375
-0.24,1684741267.0
-0.01,1684741267.015625
0.19,1684741267.03125
0.35,1684741267.046875
0.44,1684741267.0625
0.45,1684741267.078125
0.31,1684741267.09375
0.04,1684741267.109375
-0.32,1684741267.125
-0.67,1684741267.140625
-0.91,1684741267.15625
-0.99,1684741267.171875
-0.87,1684741267.1875
-0.58,1684741267.203125
-0.18,1684741267.21875
0.26,1684741267.234375
0.64,1684741267.25
0.88,1684741267.265625
0.96,1684741267.28125
0.90,1684741267.296875
0.75,1684741267.3125
0.58,1684741267.328125
0.41,1684741267.34375
0.23,1684741267.359375
0.04,1684741267.375
-0.13,1684741267.390625
-0.21,1684741267.40625
-0.13,1684741267.421875
0.12,1684741267.4375
0.49,1684741267.453125
0.84,1684741267.46875
1.05,1684741267.484375
1.03,1684741267.5
0.82,1684741267.515625
0.48,1684741267.53125
0.15,1684741267.546875
-0.10,1684741267.5625
-0.24,1684741267.578125
-0.31,1684741267.59375
-0.37,1684741267.609375
-0.45,1684741267.625
-0.57,1684741267.640625
-0.66,1684741267.65625
-0.68,1684741267.671875
-0.57,1684741267.6875
-0.34,1684741267.703125
-0.04,1684741267.71875
0.22,1684741267.734375
0.37,1684741267.75
0.36,1684741267.765625
0.20,1684741267.78125
-0.04,1684741267.796875
-0.28,1684741267.8125
-0.46,1684741267.828125
-0.53,1684741267.84375
-0.46,1684741267.859375
-0.26,1684741267.875
0.03,1684741267.890625
0.33,1684741267.90625
0.54,1684741267.921875
0.55,1684741267.9375
0.35,1684741267.953125
-0.02,1684741267.96875
-0.44,1684741267.984375
-0.78,1684741268.0
-0.94,1684741268.015625
-0.89,1684741268.03125
-0.67,1684741268.046875
-0.33,1684741268.0625
0.06,1684741268.078125
0.41,1684741268.09375
0.65,1684741268.109375
0.71,1684741268.125
0.60,1684741268.140625
0.34,1684741268.15625
0.05,1684741268.171875
-0.20,1684741268.1875
-0.33,1684741268.203125
-0.32,1684741268.21875
-0.21,1684741268.234375
-0.04,1684741268.25
0.19,1684741268.265625
0.44,1684741268.28125
0.68,1684741268.296875
0.86,1684741268.3125
0.91,1684741268.328125
0.82,1684741268.34375
0.63,1684741268.359375
0.43,1684741268.375
0.29,1684741268.390625
0.20,1684741268.40625
0.08,1684741268.421875
-0.12,1684741268.4375
-0.39,1684741268.453125
-0.64,1684741268.46875
-0.73,1684741268.484375
-0.58,1684741268.5
-0.23,1684741268.515625
0.15,1684741268.53125
0.36,1684741268.546875
0.29,1684741268.5625
-0.05,1684741268.578125
-0.53,1684741268.59375
-0.97,1684741268.609375
-1.24,1684741268.625
-1.27,1684741268.640625
-1.11,1684741268.65625
-0.83,1684741268.671875
-0.52,1684741268.6875
-0.23,1684741268.703125
0.01,1684741268.71875
0.17,1684741268.734375
0.24,1684741268.75
0.20,1684741268.765625
0.07,1684741268.78125
-0.06,1684741268.796875
-0.09,1684741268.8125
0.06,1684741268.828125
0.41,1684741268.84375
0.84,1684741268.859375
1.16,1684741268.875
1.19,1684741268.890625
0.87,1684741268.90625
0.32,1684741268.921875
-0.24,1684741268.9375
-0.57,1684741268.953125
-0.58,1684741268.96875
-0.33,1684741268.984375
-0.02,1684741269.0
0.18,1684741269.015625
0.16,1684741269.03125
-0.05,1684741269.046875
-0.34,1684741269.0625
-0.58,1684741269.078125
-0.70,1684741269.09375
-0.67,1684741269.109375
-0.53,1684741269.125
-0.32,1684741269.140625
-0.10,1684741269.15625
0.07,1684741269.171875
0.18,1684741269.1875
0.24,1684741269.203125
0.27,1684741269.21875
0.31,1684741269.234375
0.39,1684741269.25
0.47,1684741269.265625
0.48,1684741269.28125
0.41,1684741269.296875
0.27,1684741269.3125
0.18,1684741269.328125
0.21,1684741269.34375
0.41,1684741269.359375
0.72,1684741269.375
1.00,1684741269.390625
1.16,1684741269.40625
1.14,1684741269.421875
0.96,1684741269.4375
0.70,1684741269.453125
0.40,1684741269.46875
0.09,1684741269.484375
-0.21,1684741269.5
-0.43,1684741269.515625
-0.54,1684741269.53125
-0.49,1684741269.546875
-0.31,1684741269.5625
-0.09,1684741269.578125
0.06,1684741269.59375
0.06,1684741269.609375
-0.08,1684741269.625
-0.29,1684741269.640625
-0.47,1684741269.65625
-0.55,1684741269.671875
-0.53,1684741269.6875
-0.43,1684741269.703125
-0.27,1684741269.71875
-0.10,1684741269.734375
0.06,1684741269.75
0.15,1684741269.765625
0.14,1684741269.78125
0.02,1684741269.796875
-0.20,1684741269.8125
-0.43,1684741269.828125
-0.58,1684741269.84375
-0.61,1684741269.859375
-0.54,1684741269.875
-0.43,1684741269.890625
-0.35,1684741269.90625
-0.35,1684741269.921875
-0.41,1684741269.9375
-0.46,1684741269.953125
-0.46,1684741269.96875
-0.36,1684741269.984375
-0.19,1684741270.0
0.02,1684741270.015625
0.22,1684741270.03125
0.37,1684741270.046875
0.43,1684741270.0625
0.38,1684741270.078125
0.24,1684741270.09375
0.06,1684741270.109375
-0.08,1684741270.125
-0.11,1684741270.140625
-0.01,1684741270.15625
0.18,1684741270.171875
0.36,1684741270.1875
0.46,1684741270.203125
0.46,1684741270.21875
0.37,1684741270.234375
0.26,1684741270.25
0.15,1684741270.265625
0.06,1684741270.28125
-0.05,1684741270.296875
-0.16,1684741270.3125
-0.25,1684741270.328125
-0.28,1684741270.34375
-0.23,1684741270.359375
-0.12,1684741270.375
-0.01,1684741270.390625
0.04,1684741270.40625
0.01,1684741270.421875
-0.06,1684741270.4375
-0.14,1684741270.453125
-0.19,1684741270.46875
-0.19,1684741270.484375
-0.13,1684741270.5
-0.03,1684741270.515625
0.13,1684741270.53125
0.30,1684741270.546875
0.42,1684741270.5625
0.44,1684741270.578125
0.32,1684741270.59375
0.10,1684741270.609375
-0.15,1684741270.625
-0.32,1684741270.640625
-0.36,1684741270.65625
-0.24,1684741270.671875
-0.04,1684741270.6875
0.15,1684741270.703125
0.26,1684741270.71875
0.28,1684741270.734375
0.26,1684741270.75
0.27,1684741270.765625
0.37,1684741270.78125
0.55,1684741270.796875
0.75,1684741270.8125
0.85,1684741270.828125
0.81,1684741270.84375
0.66,1684741270.859375
0.46,1684741270.875
0.33,1684741270.890625
0.29,1684741270.90625
0.27,1684741270.921875
0.18,1684741270.9375
-0.06,1684741270.953125
-0.41,1684741270.96875
-0.73,1684741270.984375
-0.88,1684741271.0
-0.76,1684741271.015625
-0.44,1684741271.03125
-0.12,1684741271.046875
-0.00,1684741271.0625
-0.19,1684741271.078125
-0.62,1684741271.09375
-1.09,1684741271.109375
-1.37,1684741271.125
-1.33,1684741271.140625
-1.00,1684741271.15625
-0.52,1684741271.171875
-0.07,1684741271.1875
0.23,1684741271.203125
0.38,1684741271.21875
0.44,1684741271.234375
0.44,1684741271.25
0.39,1684741271.265625
0.26,1684741271.28125
0.01,1684741271.296875
-0.31,1684741271.3125
-0.58,1684741271.328125
-0.68,1684741271.34375
-0.58,1684741271.359375
-0.33,1684741271.375
-0.04,1684741271.390625
0.17,1684741271.40625
0.30,1684741271.421875
0.39,1684741271.4375
0.51,1684741271.453125
0.71,1684741271.46875
0.92,1684741271.484375
1.06,1684741271.5
1.04,1684741271.515625
0.88,1684741271.53125
0.61,1684741271.546875
0.32,1684741271.5625
0.08,1684741271.578125
-0.09,1684741271.59375
-0.21,1684741271.609375
-0.29,1684741271.625
-0.35,1684741271.640625
-0.40,1684741271.65625
-0.45,1684741271.671875
-0.49,1684741271.6875
-0.49,1684741271.703125
-0.43,1684741271.71875
-0.29,1684741271.734375
-0.10,1684741271.75
0.09,1684741271.765625
0.21,1684741271.78125
0.24,1684741271.796875
0.17,1684741271.8125
0.03,1684741271.828125
-0.15,1684741271.84375
-0.34,1684741271.859375
-0.49,1684741271.875
-0.58,1684741271.890625
-0.55,1684741271.90625
-0.41,1684741271.921875
-0.17,1684741271.9375
0.12,1684741271.953125
0.40,1684741271.96875
0.60,1684741271.984375
0.71,1684741272.0
0.74,1684741272.015625
0.71,1684741272.03125
0.63,1684741272.046875
0.53,1684741272.0625
0.44,1684741272.078125
0.38,1684741272.09375
0.37,1684741272.109375
0.39,1684741272.125
0.38,1684741272.140625
0.28,1684741272.15625
0.05,1684741272.171875
-0.25,1684741272.1875
-0.52,1684741272.203125
-0.64,1684741272.21875
-0.57,1684741272.234375
-0.32,1684741272.25
-0.01,1684741272.265625
0.23,1684741272.28125
0.31,1684741272.296875
0.22,1684741272.3125
0.03,1684741272.328125
-0.16,1684741272.34375
-0.30,1684741272.359375
-0.33,1684741272.375
-0.30,1684741272.390625
-0.21,1684741272.40625
-0.10,1684741272.421875
0.04,1684741272.4375
0.19,1684741272.453125
0.35,1684741272.46875
0.44,1684741272.484375
0.43,1684741272.5
0.28,1684741272.515625
0.02,1684741272.53125
-0.29,1684741272.546875
-0.58,1684741272.5625
-0.81,1684741272.578125
-0.95,1684741272.59375
-1.02,1684741272.609375
-1.02,1684741272.625
-0.92,1684741272.640625
-0.72,1684741272.65625
-0.39,1684741272.671875
0.03,1684741272.6875
0.47,1684741272.703125
0.82,1684741272.71875
1.00,1684741272.734375
0.97,1684741272.75
0.72,1684741272.765625
0.31,1684741272.78125
-0.15,1684741272.796875
-0.56,1684741272.8125
-0.83,1684741272.828125
-0.89,1684741272.84375
-0.75,1684741272.859375
-0.45,1684741272.875
-0.11,1684741272.890625
0.18,1684741272.90625
0.33,1684741272.921875
0.34,1684741272.9375
0.28,1684741272.953125
0.22,1684741272.96875
0.25,1684741272.984375
0.35,1684741273.0
0.47,1684741273.015625
0.55,1684741273.03125
0.55,1684741273.046875
0.51,1684741273.0625
0.48,1684741273.078125
0.49,1684741273.09375
0.49,1684741273.109375
0.40,1684741273.125
0.16,1684741273.140625
-0.19,1684741273.15625
-0.54,1684741273.171875
-0.72,1684741273.1875
