7.30,1684826142.796875
15.83,1684826142.8125
22.54,1684826142.828125
27.44,1684826142.84375
30.75,1684826142.859375
32.84,1684826142.875
33.99,1684826142.890625
34.43,1684826142.90625
34.19,1684826142.921875
33.35,1684826142.9375
32.07,1684826142.953125
30.73,1684826142.96875
29.86,1684826142.984375
29.93,1684826143.0
31.08,1684826143.015625
32.99,1684826143.03125
34.99,1684826143.046875
36.30,1684826143.0625
36.41,1684826143.078125
35.23,1684826143.09375
33.07,1684826143.109375
30.35,1684826143.125
27.46,1684826143.140625
24.48,1684826143.15625
21.31,1684826143.171875
17.77,1684826143.1875
13.68,1684826143.203125
9.02,1684826143.21875
3.84,1684826143.234375
-1.68,1684826143.25
-7.29,1684826143.265625
-12.70,1684826143.28125
-17.63,1684826143.296875
-21.89,1684826143.3125
-25.41,1684826143.328125
-28.31,1684826143.34375
-30.84,1684826143.359375
-33.32,1684826143.375
-36.07,1684826143.390625
-39.30,1684826143.40625
-43.10,1684826143.421875
-47.35,1684826143.4375
-51.74,1684826143.453125
-55.82,1684826143.46875
-59.09,1684826143.484375
-61.06,1684826143.5
-61.38,1684826143.515625
-59.92,1684826143.53125
-56.68,1684826143.546875
-51.84,1684826143.5625
-45.64,1684826143.578125
-38.39,1684826143.59375
-30.46,1684826143.609375
-22.30,1684826143.625
-14.39,1684826143.640625
-7.23,1684826143.65625
-1.28,1684826143.671875
3.06,1684826143.6875
5.55,1684826143.703125
6.12,1684826143.71875
5.02,1684826143.734375
2.78,1684826143.75
0.22,1684826143.765625
-1.84,1684826143.78125
-2.81,1684826143.796875
-2.58,1684826143.8125
-1.52,1684826143.828125
-0.34,1684826143.84375
0.29,1684826143.859375
-0.02,1684826143.875
-1.16,1684826143.890625
-2.60,1684826143.90625
-3.51,1684826143.921875
-3.07,1684826143.9375
-0.81,1684826143.953125
3.15,1684826143.96875
8.07,1684826143.984375
12.80,1684826144.0
16.35,1684826144.015625
18.48,1684826144.03125
19.97,1684826144.046875
22.43,1684826144.0625
27.70,1684826144.078125
37.12,1684826144.09375
50.90,1684826144.109375
68.04,1684826144.125
86.45,1684826144.140625
103.54,1684826144.15625
116.80,1684826144.171875
124.45,1684826144.1875
125.86,1684826144.203125
121.67,1684826144.21875
113.51,1684826144.234375
103.34,1684826144.25
92.71,1684826144.265625
82.30,1684826144.28125
72.00,1684826144.296875
61.57,1684826144.3125
51.40,1684826144.328125
42.83,1684826144.34375
37.87,1684826144.359375
38.35,1684826144.375
44.87,1684826144.390625
56.49,1684826144.40625
70.88,1684826144.421875
85.16,1684826144.4375
96.82,1684826144.453125
104.14,1684826144.46875
106.24,1684826144.484375
102.60,1684826144.5
92.65,1684826144.515625
75.58,1684826144.53125
50.81,1684826144.546875
18.54,1684826144.5625
-19.54,1684826144.578125
-60.20,1684826144.59375
-99.28,1684826144.609375
-132.71,1684826144.625
-157.65,1684826144.640625
-173.20,1684826144.65625
-180.25,1684826144.671875
-180.81,1684826144.6875
-176.85,1684826144.703125
-169.60,1684826144.71875
-159.34,1684826144.734375
-146.05,1684826144.75
-130.25,1684826144.765625
-113.60,1684826144.78125
-98.81,1684826144.796875
-88.74,1684826144.8125
-85.46,1684826144.828125
-89.50,1684826144.84375
-99.72,1684826144.859375
-113.49,1684826144.875
-127.40,1684826144.890625
-137.80,1684826144.90625
-141.66,1684826144.921875
-137.58,1684826144.9375
-126.48,1684826144.953125
-111.67,1684826144.96875
-98.07,1684826144.984375
-90.76,1684826145.0
-93.33,1684826145.015625
-106.48,1684826145.03125
-127.58,1684826145.046875
-151.28,1684826145.0625
-170.90,1684826145.078125
-180.69,1684826145.09375
-178.16,1684826145.109375
-165.64,1684826145.125
-149.95,1684826145.140625
-139.85,1684826145.15625
-141.94,1684826145.171875
-157.17,1684826145.1875
-179.74,1684826145.203125
-199.52,1684826145.21875
-206.69,1684826145.234375
-196.26,1684826145.25
-169.90,1684826145.265625
-134.19,1684826145.28125
-96.97,1684826145.296875
-63.72,1684826145.3125
-36.39,1684826145.328125
-14.47,1684826145.34375
2.91,1684826145.359375
15.59,1684826145.375
22.57,1684826145.390625
23.22,1684826145.40625
18.57,1684826145.421875
11.26,1684826145.4375
4.54,1684826145.453125
0.79,1684826145.46875
0.54,1684826145.484375
2.65,1684826145.5
5.12,1684826145.515625
6.49,1684826145.53125
6.66,1684826145.546875
7.18,1684826145.5625
10.71,1684826145.578125
20.00,1684826145.59375
36.44,1684826145.609375
58.91,1684826145.625
83.14,1684826145.640625
102.55,1684826145.65625
110.28,1684826145.671875
101.88,1684826145.6875
77.44,1684826145.703125
41.86,1684826145.71875
3.11,1684826145.734375
-30.88,1684826145.75
-55.14,1684826145.765625
-68.83,1684826145.78125
-74.40,1684826145.796875
-75.34,1684826145.8125
-74.13,1684826145.828125
-71.39,1684826145.84375
-66.53,1684826145.859375
-59.02,1684826145.875
-49.11,1684826145.890625
-37.71,1684826145.90625
-25.45,1684826145.921875
-11.84,1684826145.9375
4.65,1684826145.953125
25.88,1684826145.96875
52.96,1684826145.984375
85.66,1684826146.0
122.43,1684826146.015625
160.80,1684826146.03125
197.98,1684826146.046875
231.30,1684826146.0625
258.68,1684826146.078125
279.26,1684826146.09375
293.96,1684826146.109375
305.53,1684826146.125
317.51,1684826146.140625
332.62,1684826146.15625
351.04,1684826146.171875
369.92,1684826146.1875
384.37,1684826146.203125
389.59,1684826146.21875
382.82,1684826146.234375
364.09,1684826146.25
335.66,1684826146.265625
300.50,1684826146.28125
261.27,1684826146.296875
220.05,1684826146.3125
178.87,1684826146.328125
140.24,1684826146.34375
107.31,1684826146.359375
83.34,1684826146.375
70.81,1684826146.390625
70.50,1684826146.40625
80.92,1684826146.421875
98.31,1684826146.4375
117.47,1684826146.453125
133.14,1684826146.46875
141.69,1684826146.484375
142.40,1684826146.5
137.54,1684826146.515625
131.02,1684826146.53125
125.95,1684826146.546875
122.72,1684826146.5625
118.73,1684826146.578125
109.90,1684826146.59375
93.46,1684826146.609375
69.97,1684826146.625
43.53,1684826146.640625
19.89,1684826146.65625
3.47,1684826146.671875
-5.08,1684826146.6875
-9.60,1684826146.703125
-16.84,1684826146.71875
-33.43,1684826146.734375
-62.76,1684826146.75
-103.37,1684826146.765625
-149.52,1684826146.78125
-193.42,1684826146.796875
-227.83,1684826146.8125
-247.84,1684826146.828125
-251.57,1684826146.84375
-240.03,1684826146.859375
-216.55,1684826146.875
-186.06,1684826146.890625
-154.20,1684826146.90625
-126.03,1684826146.921875
-104.64,1684826146.9375
-90.34,1684826146.953125
-80.72,1684826146.96875
-72.06,1684826146.984375
-61.20,1684826147.0
-46.99,1684826147.015625
-30.49,1684826147.03125
-14.09,1684826147.046875
-0.06,1684826147.0625
10.36,1684826147.078125
17.03,1684826147.09375
20.37,1684826147.109375
20.65,1684826147.125
18.00,1684826147.140625
12.67,1684826147.15625
5.42,1684826147.171875
-2.45,1684826147.1875
-9.45,1684826147.203125
-14.61,1684826147.21875
-18.10,1684826147.234375
-21.25,1684826147.25
-26.04,1684826147.265625
-34.13,1684826147.28125
-46.05,1684826147.296875
-60.77,1684826147.3125
-76.24,1684826147.328125
-90.23,1684826147.34375
-101.35,1684826147.359375
-109.39,1684826147.375
-114.94,1684826147.390625
-118.69,1684826147.40625
-120.67,1684826147.421875
-120.23,1684826147.4375
-116.35,1684826147.453125
-108.16,1684826147.46875
-95.21,1684826147.484375
-77.42,1684826147.5
-55.09,1684826147.515625
-29.15,1684826147.53125
-1.60,1684826147.546875
24.16,1684826147.5625
43.37,1684826147.578125
51.11,1684826147.59375
43.94,1684826147.609375
21.42,1684826147.625
-13.19,1684826147.640625
-53.30,1684826147.65625
-90.68,1684826147.671875
-117.87,1684826147.6875
-130.56,1684826147.703125
-129.17,1684826147.71875
-118.57,1684826147.734375
-106.26,1684826147.75
-99.57,1684826147.765625
-102.95,1684826147.78125
-116.54,1684826147.796875
-136.47,1684826147.8125
-156.76,1684826147.828125
-171.82,1684826147.84375
-178.58,1684826147.859375
-177.25,1684826147.875
-170.67,1684826147.890625
-162.82,1684826147.90625
-157.02,1684826147.921875
-154.57,1684826147.9375
-154.64,1684826147.953125
-154.78,1684826147.96875
-152.17,1684826147.984375
-144.63,1684826148.0
-131.25,1684826148.015625
-111.95,1684826148.03125
-86.67,1684826148.046875
-54.87,1684826148.0625
-16.22,1684826148.078125
27.89,1684826148.09375
73.17,1684826148.109375
112.60,1684826148.125
138.43,1684826148.140625
145.47,1684826148.15625
133.57,1684826148.171875
108.03,1684826148.1875
77.51,1684826148.203125
50.55,1684826148.21875
32.63,1684826148.234375
25.25,1684826148.25
27.01,1684826148.265625
35.68,1684826148.28125
50.04,1684826148.296875
70.26,1684826148.3125
97.34,1684826148.328125
131.80,1684826148.34375
172.69,1684826148.359375
217.19,1684826148.375
260.76,1684826148.390625
297.99,1684826148.40625
323.92,1684826148.421875
335.62,1684826148.4375
333.13,1684826148.453125
319.32,1684826148.46875
298.72,1684826148.484375
275.59,1684826148.5
252.56,1684826148.515625
230.37,1684826148.53125
208.87,1684826148.546875
188.43,1684826148.5625
170.66,1684826148.578125
157.79,1684826148.59375
151.38,1684826148.609375
151.06,1684826148.625
154.41,1684826148.640625
157.98,1684826148.65625
158.88,1684826148.671875
155.85,1684826148.6875
149.33,1684826148.703125
140.65,1684826148.71875
130.88,1684826148.734375
120.19,1684826148.75
107.78,1684826148.765625
92.53,1684826148.78125
73.82,1684826148.796875
52.23,1684826148.8125
29.79,1684826148.828125
9.56,1684826148.84375
-5.36,1684826148.859375
-12.98,1684826148.875
-13.48,1684826148.890625
-9.43,1684826148.90625
-5.06,1684826148.921875
-4.65,1684826148.9375
-10.91,1684826148.953125
-23.97,1684826148.96875
-41.61,1684826148.984375
-60.59,1684826149.0
-78.37,1684826149.015625
-94.38,1684826149.03125
-110.23,1684826149.046875
-128.72,1684826149.0625
-152.22,1684826149.078125
-181.40,1684826149.09375
-214.80,1684826149.109375
-249.22,1684826149.125
-280.54,1684826149.140625
-304.36,1684826149.15625
-316.26,1684826149.171875
-312.18,1684826149.1875
-289.14,1684826149.203125
-246.77,1684826149.21875
-188.67,1684826149.234375
-122.67,1684826149.25
-59.21,1684826149.265625
-8.22,1684826149.28125
24.36,1684826149.296875
38.44,1684826149.3125
39.07,1684826149.328125
33.57,1684826149.34375
28.18,1684826149.359375
25.96,1684826149.375
26.83,1684826149.390625
29.20,1684826149.40625
31.82,1684826149.421875
34.85,1684826149.4375
39.39,1684826149.453125
46.43,1684826149.46875
55.90,1684826149.484375
66.31,1684826149.5
75.56,1684826149.515625
81.87,1684826149.53125
84.66,1684826149.546875
84.76,1684826149.5625
84.14,1684826149.578125
84.99,1684826149.59375
88.89,1684826149.609375
96.24,1684826149.625
106.18,1684826149.640625
117.06,1684826149.65625
127.12,1684826149.671875
135.17,1684826149.6875
140.94,1684826149.703125
145.09,1684826149.71875
148.75,1684826149.734375
153.05,1684826149.75
158.49,1684826149.765625
164.57,1684826149.78125
169.82,1684826149.796875
172.33,1684826149.8125
170.79,1684826149.828125
165.27,1684826149.84375
157.60,1684826149.859375
150.43,1684826149.875
145.96,1684826149.890625
144.51,1684826149.90625
144.06,1684826149.921875
141.12,1684826149.9375
132.25,1684826149.953125
115.46,1684826149.96875
90.63,1684826149.984375
59.13,1684826150.0
22.89,1684826150.015625
-15.93,1684826150.03125
-54.98,1684826150.046875
-91.40,1684826150.0625
-122.00,1684826150.078125
-144.01,1684826150.09375
-156.02,1684826150.109375
-158.51,1684826150.125
-153.63,1684826150.140625
-144.27,1684826150.15625
-133.18,1684826150.171875
-122.51,1684826150.1875
-113.99,1684826150.203125
-109.12,1684826150.21875
-109.01,1684826150.234375
-113.83,1684826150.25
-122.24,1684826150.265625
-131.39,1684826150.28125
-137.78,1684826150.296875
-138.47,1684826150.3125
-132.19,1684826150.328125
-119.63,1684826150.34375
-102.80,1684826150.359375
-84.14,1684826150.375
-65.54,1684826150.390625
-47.97,1684826150.40625
-31.58,1684826150.421875
-16.14,1684826150.4375
-1.43,1684826150.453125
12.55,1684826150.46875
25.69,1684826150.484375
37.74,1684826150.5
48.41,1684826150.515625
57.21,1684826150.53125
63.41,1684826150.546875
66.17,1684826150.5625
64.89,1684826150.578125
59.55,1684826150.59375
51.06,1684826150.609375
41.19,1684826150.625
32.20,1684826150.640625
26.20,1684826150.65625
24.39,1684826150.671875
26.80,1684826150.6875
32.16,1684826150.703125
38.28,1684826150.71875
42.49,1684826150.734375
41.97,1684826150.75
34.22,1684826150.765625
17.52,1684826150.78125
-8.52,1684826150.796875
-42.59,1684826150.8125
-81.69,1684826150.828125
-121.78,1684826150.84375
-158.76,1684826150.859375
-189.36,1684826150.875
-211.72,1684826150.890625
-225.49,1684826150.90625
-231.50,1684826150.921875
-231.34,1684826150.9375
-227.11,1684826150.953125
-221.17,1684826150.96875
-215.88,1684826150.984375
-213.15,1684826151.0
-214.03,1684826151.015625
-218.34,1684826151.03125
-224.94,1684826151.046875
-232.17,1684826151.0625
-238.44,1684826151.078125
-242.57,1684826151.09375
-243.80,1684826151.109375
-241.50,1684826151.125
-234.85,1684826151.140625
-223.00,1684826151.15625
-205.14,1684826151.171875
-180.86,1684826151.1875
-150.43,1684826151.203125
-114.84,1684826151.21875
-75.83,1684826151.234375
-35.74,1684826151.25
2.20,1684826151.265625
34.15,1684826151.28125
56.28,1684826151.296875
65.97,1684826151.3125
63.40,1684826151.328125
52.78,1684826151.34375
42.19,1684826151.359375
41.34,1684826151.375
57.74,1684826151.390625
92.74,1684826151.40625
139.49,1684826151.421875
184.27,1684826151.4375
211.30,1684826151.453125
208.95,1684826151.46875
174.65,1684826151.484375
116.16,1684826151.5
48.69,1684826151.515625
-10.67,1684826151.53125
-48.95,1684826151.546875
-60.96,1684826151.5625
-49.78,1684826151.578125
-24.45,1684826151.59375
3.93,1684826151.609375
25.70,1684826151.625
34.85,1684826151.640625
29.40,1684826151.65625
10.98,1684826151.671875
-16.14,1684826151.6875
-45.99,1684826151.703125
-72.02,1684826151.71875
-88.50,1684826151.734375
-91.70,1684826151.75
-81.04,1684826151.765625
-59.12,1684826151.78125
-30.44,1684826151.796875
0.74,1684826151.8125
32.17,1684826151.828125
64.15,1684826151.84375
98.22,1684826151.859375
134.85,1684826151.875
171.64,1684826151.890625
203.21,1684826151.90625
223.01,1684826151.921875
225.98,1684826151.9375
210.77,1684826151.953125
180.14,1684826151.96875
139.73,1684826151.984375
95.86,1684826152.0
53.69,1684826152.015625
16.57,1684826152.03125
-13.75,1684826152.046875
-36.22,1684826152.0625
-49.87,1684826152.078125
-53.92,1684826152.09375
-48.38,1684826152.109375
-34.56,1684826152.125
-15.21,1684826152.140625
5.96,1684826152.15625
25.24,1684826152.171875
39.78,1684826152.1875
48.08,1684826152.203125
49.92,1684826152.21875
45.84,1684826152.234375
36.69,1684826152.25
23.42,1684826152.265625
7.10,1684826152.28125
-10.86,1684826152.296875
-28.82,1684826152.3125
-45.12,1684826152.328125
-58.44,1684826152.34375
-67.92,1684826152.359375
-73.03,1684826152.375
-73.40,1684826152.390625
-68.78,1684826152.40625
-59.44,1684826152.421875
-46.58,1684826152.4375
-32.48,1684826152.453125
-19.98,1684826152.46875
-11.41,1684826152.484375
-7.64,1684826152.5
-7.64,1684826152.515625
-8.94,1684826152.53125
-8.83,1684826152.546875
-5.59,1684826152.5625
0.82,1684826152.578125
8.82,1684826152.59375
16.14,1684826152.609375
20.72,1684826152.625
21.41,1684826152.640625
18.00,1684826152.65625
10.89,1684826152.671875
0.86,1684826152.6875
-10.79,1684826152.703125
-22.01,1684826152.71875
-29.89,1684826152.734375
-31.17,1684826152.75
-23.51,1684826152.765625
-7.00,1684826152.78125
14.96,1684826152.796875
36.25,1684826152.8125
50.10,1684826152.828125
51.89,1684826152.84375
41.29,1684826152.859375
22.44,1684826152.875
2.11,1684826152.890625
-13.35,1684826152.90625
-20.59,1684826152.921875
-19.98,1684826152.9375
-14.65,1684826152.953125
-8.28,1684826152.96875
-3.38,1684826152.984375
-0.64,1684826153.0
0.50,1684826153.015625
0.77,1684826153.03125
0.38,1684826153.046875
-0.93,1684826153.0625
-3.29,1684826153.078125
-6.18,1684826153.09375
-8.44,1684826153.109375
-8.76,1684826153.125
-6.51,1684826153.140625
-2.05,1684826153.15625
3.25,1684826153.171875
7.55,1684826153.1875
9.27,1684826153.203125
7.67,1684826153.21875
3.16,1684826153.234375
-2.80,1684826153.25
-8.10,1684826153.265625
-10.81,1684826153.28125
-9.87,1684826153.296875
-5.54,1684826153.3125
0.70,1684826153.328125
6.84,1684826153.34375
11.22,1684826153.359375
13.19,1684826153.375
13.29,1684826153.390625
12.70,1684826153.40625
12.59,1684826153.421875
13.50,1684826153.4375
15.22,1684826153.453125
17.08,1684826153.46875
18.50,1684826153.484375
19.42,1684826153.5
20.35,1684826153.515625
22.08,1684826153.53125
25.20,1684826153.546875
29.74,1684826153.5625
35.07,1684826153.578125
40.09,1684826153.59375
43.77,1684826153.609375
45.53,1684826153.625
45.58,1684826153.640625
44.75,1684826153.65625
44.12,1684826153.671875
44.45,1684826153.6875
45.80,1684826153.703125
47.46,1684826153.71875
48.25,1684826153.734375
47.13,1684826153.75
43.63,1684826153.765625
38.06,1684826153.78125
31.31,1684826153.796875
24.49,1684826153.8125
18.47,1684826153.828125
13.69,1684826153.84375
10.15,1684826153.859375
7.64,1684826153.875
5.95,1684826153.890625
4.98,1684826153.90625
4.75,1684826153.921875
5.28,1684826153.9375
6.60,1684826153.953125
8.71,1684826153.96875
11.74,1684826153.984375
15.89,1684826154.0
21.39,1684826154.015625
28.20,1684826154.03125
35.76,1684826154.046875
43.02,1684826154.0625
48.62,1684826154.078125
51.33,1684826154.09375
50.47,1684826154.109375
46.10,1684826154.125
39.04,1684826154.140625
30.57,1684826154.15625
22.11,1684826154.171875
14.87,1684826154.1875
9.69,1684826154.203125
6.83,1684826154.21875
6.08,1684826154.234375
6.78,1684826154.25
8.07,1684826154.265625
9.23,1684826154.28125
9.82,1684826154.296875
9.86,1684826154.3125
9.61,1684826154.328125
9.44,1684826154.34375
9.60,1684826154.359375
10.10,1684826154.375
10.74,1684826154.390625
11.25,1684826154.40625
11.37,1684826154.421875
10.87,1684826154.4375
9.66,1684826154.453125
7.70,1684826154.46875
5.03,1684826154.484375
1.67,1684826154.5
-2.28,1684826154.515625
-6.77,1684826154.53125
-11.59,1684826154.546875
-16.44,1684826154.5625
-20.89,1684826154.578125
-24.46,1684826154.59375
-26.72,1684826154.609375
-27.49,1684826154.625
-26.79,1684826154.640625
-24.87,1684826154.65625
-22.04,1684826154.671875
-18.62,1684826154.6875
-14.84,1684826154.703125
-10.90,1684826154.71875
-6.94,1684826154.734375
-3.06,1684826154.75
0.72,1684826154.765625
4.45,1684826154.78125
8.25,1684826154.796875
12.20,1684826154.8125
16.31,1684826154.828125
20.39,1684826154.84375
24.17,1684826154.859375
27.32,1684826154.875
29.59,1684826154.890625
30.85,1684826154.90625
31.14,1684826154.921875
30.63,1684826154.9375
29.57,1684826154.953125
28.23,1684826154.96875
