111.44,1684223158.796875
101.19,1684223158.8125
89.84,1684223158.828125
77.85,1684223158.84375
65.73,1684223158.859375
53.72,1684223158.875
41.75,1684223158.890625
29.45,1684223158.90625
16.36,1684223158.921875
2.28,1684223158.9375
-12.63,1684223158.953125
-27.86,1684223158.96875
-42.78,1684223158.984375
-56.90,1684223159.0
-70.12,1684223159.015625
-82.70,1684223159.03125
-95.21,1684223159.046875
-108.37,1684223159.0625
-122.91,1684223159.078125
-139.35,1684223159.09375
-157.85,1684223159.109375
-177.95,1684223159.125
-198.31,1684223159.140625
-216.81,1684223159.15625
-230.83,1684223159.171875
-237.87,1684223159.1875
-236.25,1684223159.203125
-225.54,1684223159.21875
-206.54,1684223159.234375
-180.88,1684223159.25
-150.45,1684223159.265625
-116.96,1684223159.28125
-81.75,1684223159.296875
-45.91,1684223159.3125
-10.33,1684223159.328125
24.23,1684223159.34375
57.17,1684223159.359375
88.13,1684223159.375
116.85,1684223159.390625
142.97,1684223159.40625
165.84,1684223159.421875
184.52,1684223159.4375
198.07,1684223159.453125
206.00,1684223159.46875
208.47,1684223159.484375
206.45,1684223159.5
201.37,1684223159.515625
194.69,1684223159.53125
187.59,1684223159.546875
180.70,1684223159.5625
174.16,1684223159.578125
167.82,1684223159.59375
161.45,1684223159.609375
154.83,1684223159.625
147.88,1684223159.640625
140.52,1684223159.65625
132.63,1684223159.671875
124.07,1684223159.6875
114.68,1684223159.703125
104.36,1684223159.71875
93.22,1684223159.734375
81.54,1684223159.75
69.66,1684223159.765625
57.91,1684223159.78125
46.40,1684223159.796875
35.01,1684223159.8125
23.38,1684223159.828125
11.10,1684223159.84375
-2.09,1684223159.859375
-16.22,1684223159.875
-30.96,1684223159.890625
-45.85,1684223159.90625
-60.39,1684223159.921875
-74.32,1684223159.9375
-87.69,1684223159.953125
-100.90,1684223159.96875
-114.58,1684223159.984375
-129.43,1684223160.0
-145.98,1684223160.015625
-164.32,1684223160.03125
-183.83,1684223160.046875
-203.09,1684223160.0625
-219.95,1684223160.078125
-231.91,1684223160.09375
-236.77,1684223160.109375
-233.20,1684223160.125
-221.08,1684223160.140625
-201.39,1684223160.15625
-175.84,1684223160.171875
-146.21,1684223160.1875
-113.98,1684223160.203125
-80.25,1684223160.21875
-45.73,1684223160.234375
-11.05,1684223160.25
23.16,1684223160.265625
56.24,1684223160.28125
87.53,1684223160.296875
116.37,1684223160.3125
142.01,1684223160.328125
163.58,1684223160.34375
180.24,1684223160.359375
191.40,1684223160.375
196.92,1684223160.390625
197.30,1684223160.40625
193.66,1684223160.421875
187.36,1684223160.4375
179.76,1684223160.453125
171.89,1684223160.46875
164.31,1684223160.484375
157.20,1684223160.5
150.47,1684223160.515625
143.94,1684223160.53125
137.44,1684223160.546875
130.77,1684223160.5625
123.75,1684223160.578125
116.21,1684223160.59375
107.99,1684223160.609375
99.00,1684223160.625
89.27,1684223160.640625
78.94,1684223160.65625
68.17,1684223160.671875
57.09,1684223160.6875
45.79,1684223160.703125
34.23,1684223160.71875
22.35,1684223160.734375
10.12,1684223160.75
-2.48,1684223160.765625
-15.36,1684223160.78125
-28.44,1684223160.796875
-41.62,1684223160.8125
-54.81,1684223160.828125
-67.96,1684223160.84375
-80.96,1684223160.859375
-93.75,1684223160.875
-106.29,1684223160.890625
-118.76,1684223160.90625
-131.61,1684223160.921875
-145.55,1684223160.9375
-161.26,1684223160.953125
-178.93,1684223160.96875
-197.79,1684223160.984375
-215.95,1684223161.0
-230.70,1684223161.015625
-239.31,1684223161.03125
-239.88,1684223161.046875
-231.93,1684223161.0625
-216.31,1684223161.078125
-194.73,1684223161.09375
-169.00,1684223161.109375
-140.51,1684223161.125
-110.15,1684223161.140625
-78.53,1684223161.15625
-46.29,1684223161.171875
-14.22,1684223161.1875
16.83,1684223161.203125
46.13,1684223161.21875
73.17,1684223161.234375
97.48,1684223161.25
118.55,1684223161.265625
135.69,1684223161.28125
148.26,1684223161.296875
155.88,1684223161.3125
158.69,1684223161.328125
157.43,1684223161.34375
153.25,1684223161.359375
147.43,1684223161.375
141.06,1684223161.390625
134.92,1684223161.40625
129.41,1684223161.421875
124.60,1684223161.4375
120.33,1684223161.453125
116.30,1684223161.46875
112.09,1684223161.484375
107.31,1684223161.5
101.60,1684223161.515625
94.81,1684223161.53125
86.95,1684223161.546875
78.20,1684223161.5625
68.79,1684223161.578125
58.94,1684223161.59375
48.80,1684223161.609375
38.41,1684223161.625
27.72,1684223161.640625
16.60,1684223161.65625
4.95,1684223161.671875
-7.25,1684223161.6875
-19.90,1684223161.703125
-32.72,1684223161.71875
-45.33,1684223161.734375
-57.37,1684223161.75
-68.57,1684223161.765625
-78.97,1684223161.78125
-88.94,1684223161.796875
-99.18,1684223161.8125
-110.50,1684223161.828125
-123.65,1684223161.84375
-138.85,1684223161.859375
-155.55,1684223161.875
-172.29,1684223161.890625
-186.80,1684223161.90625
-196.56,1684223161.921875
-199.36,1684223161.9375
-193.93,1684223161.953125
-180.19,1684223161.96875
-159.14,1684223161.984375
-132.53,1684223162.0
-102.29,1684223162.015625
-70.22,1684223162.03125
-37.77,1684223162.046875
-6.00,1684223162.0625
24.34,1684223162.078125
52.76,1684223162.09375
78.98,1684223162.109375
102.74,1684223162.125
123.69,1684223162.140625
141.30,1684223162.15625
154.98,1684223162.171875
164.20,1684223162.1875
168.83,1684223162.203125
169.19,1684223162.21875
166.10,1684223162.234375
160.55,1684223162.25
153.56,1684223162.265625
145.91,1684223162.28125
138.16,1684223162.296875
130.69,1684223162.3125
123.76,1684223162.328125
117.44,1684223162.34375
111.63,1684223162.359375
105.93,1684223162.375
99.79,1684223162.390625
92.64,1684223162.40625
84.12,1684223162.421875
74.23,1684223162.4375
63.29,1684223162.453125
51.78,1684223162.46875
40.17,1684223162.484375
28.71,1684223162.5
17.39,1684223162.515625
6.00,1684223162.53125
-5.69,1684223162.546875
-17.81,1684223162.5625
-30.36,1684223162.578125
-43.15,1684223162.59375
-55.87,1684223162.609375
-68.25,1684223162.625
-80.06,1684223162.640625
-91.29,1684223162.65625
-102.18,1684223162.671875
-113.22,1684223162.6875
-125.14,1684223162.703125
-138.60,1684223162.71875
-153.98,1684223162.734375
-170.96,1684223162.75
-188.38,1684223162.765625
-204.24,1684223162.78125
-216.06,1684223162.796875
-221.44,1684223162.8125
-218.68,1684223162.828125
-207.24,1684223162.84375
-187.83,1684223162.859375
-162.07,1684223162.875
-132.06,1684223162.890625
-99.72,1684223162.90625
-66.59,1684223162.921875
-33.67,1684223162.9375
-1.58,1684223162.953125
29.25,1684223162.96875
58.42,1684223162.984375
85.56,1684223163.0
110.25,1684223163.015625
131.99,1684223163.03125
150.22,1684223163.046875
164.29,1684223163.0625
173.70,1684223163.078125
178.26,1684223163.09375
178.28,1684223163.109375
174.58,1684223163.125
168.27,1684223163.140625
160.47,1684223163.15625
152.06,1684223163.171875
143.56,1684223163.1875
135.18,1684223163.203125
127.04,1684223163.21875
119.23,1684223163.234375
111.79,1684223163.25
104.65,1684223163.265625
97.58,1684223163.28125
90.17,1684223163.296875
82.00,1684223163.3125
72.85,1684223163.328125
62.76,1684223163.34375
51.98,1684223163.359375
40.90,1684223163.375
29.75,1684223163.390625
18.57,1684223163.40625
7.23,1684223163.421875
-4.50,1684223163.4375
-16.75,1684223163.453125
-29.48,1684223163.46875
-42.45,1684223163.484375
-55.30,1684223163.5
-67.74,1684223163.515625
-79.54,1684223163.53125
-90.64,1684223163.546875
-101.17,1684223163.5625
-111.41,1684223163.578125
-121.92,1684223163.59375
-133.40,1684223163.609375
-146.54,1684223163.625
-161.75,1684223163.640625
-178.68,1684223163.65625
-196.01,1684223163.671875
-211.46,1684223163.6875
-222.31,1684223163.703125
-226.07,1684223163.71875
-221.23,1684223163.734375
-207.66,1684223163.75
-186.53,1684223163.765625
-159.83,1684223163.78125
-129.69,1684223163.796875
-97.91,1684223163.8125
-65.74,1684223163.828125
-33.93,1684223163.84375
-2.93,1684223163.859375
26.93,1684223163.875
55.34,1684223163.890625
81.97,1684223163.90625
106.39,1684223163.921875
127.99,1684223163.9375
146.00,1684223163.953125
159.60,1684223163.96875
168.24,1684223163.984375
171.93,1684223164.0
171.28,1684223164.015625
167.36,1684223164.03125
161.42,1684223164.046875
154.48,1684223164.0625
147.22,1684223164.078125
139.91,1684223164.09375
132.64,1684223164.109375
125.45,1684223164.125
118.39,1684223164.140625
111.49,1684223164.15625
104.62,1684223164.171875
97.55,1684223164.1875
89.91,1684223164.203125
81.49,1684223164.21875
72.24,1684223164.234375
62.35,1684223164.25
52.14,1684223164.265625
41.87,1684223164.28125
31.68,1684223164.296875
21.50,1684223164.3125
11.16,1684223164.328125
0.48,1684223164.34375
-10.67,1684223164.359375
-22.28,1684223164.375
-34.28,1684223164.390625
-46.47,1684223164.40625
-58.65,1684223164.421875
-70.56,1684223164.4375
-82.02,1684223164.453125
-92.97,1684223164.46875
-103.64,1684223164.484375
-114.54,1684223164.5
-126.45,1684223164.515625
-140.13,1684223164.53125
-155.92,1684223164.546875
-173.44,1684223164.5625
-191.35,1684223164.578125
-207.49,1684223164.59375
-219.31,1684223164.609375
-224.47,1684223164.625
-221.41,1684223164.640625
-209.71,1684223164.65625
-190.11,1684223164.671875
-164.24,1684223164.6875
-134.16,1684223164.703125
-101.89,1684223164.71875
-69.12,1684223164.734375
-36.96,1684223164.75
-6.06,1684223164.765625
23.32,1684223164.78125
51.05,1684223164.796875
76.92,1684223164.8125
100.51,1684223164.828125
121.21,1684223164.84375
138.30,1684223164.859375
151.15,1684223164.875
159.43,1684223164.890625
163.22,1684223164.90625
162.98,1684223164.921875
159.48,1684223164.9375
153.64,1684223164.953125
146.40,1684223164.96875
138.62,1684223164.984375
131.01,1684223165.0
124.07,1684223165.015625
117.98,1684223165.03125
112.59,1684223165.046875
107.40,1684223165.0625
101.73,1684223165.078125
94.94,1684223165.09375
86.70,1684223165.109375
77.09,1684223165.125
66.56,1684223165.140625
55.75,1684223165.15625
45.14,1684223165.171875
34.94,1684223165.1875
24.95,1684223165.203125
14.80,1684223165.21875
4.06,1684223165.234375
-7.51,1684223165.25
-19.85,1684223165.265625
-32.73,1684223165.28125
-45.75,1684223165.296875
-58.53,1684223165.3125
-70.75,1684223165.328125
-82.27,1684223165.34375
-93.17,1684223165.359375
-103.84,1684223165.375
-114.97,1684223165.390625
-127.37,1684223165.40625
-141.62,1684223165.421875
-157.62,1684223165.4375
-174.27,1684223165.453125
-189.46,1684223165.46875
-200.53,1684223165.484375
-204.90,1684223165.5
-200.93,1684223165.515625
-188.34,1684223165.53125
-168.20,1684223165.546875
-142.47,1684223165.5625
-113.31,1684223165.578125
-82.55,1684223165.59375
-51.47,1684223165.609375
-20.84,1684223165.625
8.82,1684223165.640625
37.07,1684223165.65625
63.42,1684223165.671875
87.42,1684223165.6875
108.64,1684223165.703125
126.70,1684223165.71875
141.20,1684223165.734375
151.71,1684223165.75
157.97,1684223165.765625
159.97,1684223165.78125
158.17,1684223165.796875
153.41,1684223165.8125
146.75,1684223165.828125
139.22,1684223165.84375
131.56,1684223165.859375
124.26,1684223165.875
117.52,1684223165.890625
111.41,1684223165.90625
105.82,1684223165.921875
100.44,1684223165.9375
94.77,1684223165.953125
88.22,1684223165.96875
80.27,1684223165.984375
70.75,1684223166.0
59.87,1684223166.015625
48.23,1684223166.03125
36.51,1684223166.046875
25.18,1684223166.0625
14.39,1684223166.078125
3.90,1684223166.09375
-6.71,1684223166.109375
-17.82,1684223166.125
-29.64,1684223166.140625
-42.12,1684223166.15625
-55.00,1684223166.171875
-67.92,1684223166.1875
-80.60,1684223166.203125
-92.84,1684223166.21875
-104.59,1684223166.234375
-116.01,1684223166.25
-127.51,1684223166.265625
-139.70,1684223166.28125
-153.32,1684223166.296875
-168.79,1684223166.3125
-185.87,1684223166.328125
-203.21,1684223166.34375
-218.50,1684223166.359375
-228.89,1684223166.375
-231.83,1684223166.390625
-225.94,1684223166.40625
-211.27,1684223166.421875
-189.23,1684223166.4375
-161.93,1684223166.453125
-131.48,1684223166.46875
-99.47,1684223166.484375
-66.96,1684223166.5
-34.55,1684223166.515625
-2.70,1684223166.53125
28.15,1684223166.546875
57.54,1684223166.5625
85.02,1684223166.578125
110.12,1684223166.59375
132.25,1684223166.609375
150.73,1684223166.625
164.86,1684223166.640625
174.12,1684223166.65625
178.44,1684223166.671875
178.30,1684223166.6875
174.64,1684223166.703125
168.65,1684223166.71875
161.44,1684223166.734375
153.84,1684223166.75
146.39,1684223166.765625
139.28,1684223166.78125
132.56,1684223166.796875
126.09,1684223166.8125
119.69,1684223166.828125
113.10,1684223166.84375
106.03,1684223166.859375
98.24,1684223166.875
89.63,1684223166.890625
80.28,1684223166.90625
70.38,1684223166.921875
60.21,1684223166.9375
49.94,1684223166.953125
39.61,1684223166.96875
29.07,1684223166.984375
18.08,1684223167.0
6.40,1684223167.015625
-6.08,1684223167.03125
-19.29,1684223167.046875
-32.96,1684223167.0625
-46.68,1684223167.078125
-60.02,1684223167.09375
-72.69,1684223167.109375
-84.63,1684223167.125
-96.06,1684223167.140625
-107.39,1684223167.15625
-119.21,1684223167.171875
-132.14,1684223167.1875
-146.74,1684223167.203125
-163.29,1684223167.21875
-181.48,1684223167.234375
-200.21,1684223167.25
-217.48,1684223167.265625
-230.71,1684223167.28125
-237.26,1684223167.296875
-235.27,1684223167.3125
-224.10,1684223167.328125
-204.59,1684223167.34375
-178.64,1684223167.359375
-148.57,1684223167.375
-116.43,1684223167.390625
-83.60,1684223167.40625
-50.82,1684223167.421875
-18.44,1684223167.4375
13.28,1684223167.453125
43.97,1684223167.46875
73.14,1684223167.484375
100.18,1684223167.5
124.35,1684223167.515625
144.87,1684223167.53125
160.94,1684223167.546875
171.98,1684223167.5625
177.84,1684223167.578125
178.93,1684223167.59375
176.14,1684223167.609375
170.71,1684223167.625
163.79,1684223167.640625
156.36,1684223167.65625
149.06,1684223167.671875
142.20,1684223167.6875
135.88,1684223167.703125
129.98,1684223167.71875
124.17,1684223167.734375
118.02,1684223167.75
111.05,1684223167.765625
102.92,1684223167.78125
93.62,1684223167.796875
83.35,1684223167.8125
72.54,1684223167.828125
61.56,1684223167.84375
50.66,1684223167.859375
39.85,1684223167.875
29.04,1684223167.890625
18.08,1684223167.90625
6.84,1684223167.921875
-4.74,1684223167.9375
-16.71,1684223167.953125
-29.05,1684223167.96875
-41.70,1684223167.984375
-54.49,1684223168.0
-67.11,1684223168.015625
-79.26,1684223168.03125
-90.71,1684223168.046875
-101.49,1684223168.0625
-112.00,1684223168.078125
-122.94,1684223168.09375
-135.17,1684223168.109375
-149.43,1684223168.125
-165.96,1684223168.140625
-184.11,1684223168.15625
-202.23,1684223168.171875
-217.89,1684223168.1875
-228.30,1684223168.203125
-231.09,1684223168.21875
-224.93,1684223168.234375
-209.82,1684223168.25
-187.03,1684223168.265625
-158.55,1684223168.28125
-126.60,1684223168.296875
-93.07,1684223168.3125
-59.34,1684223168.328125
-26.31,1684223168.34375
5.49,1684223168.359375
35.77,1684223168.375
64.31,1684223168.390625
90.84,1684223168.40625
114.97,1684223168.421875
136.07,1684223168.4375
153.33,1684223168.453125
166.00,1684223168.46875
173.63,1684223168.484375
176.31,1684223168.5
174.72,1684223168.515625
169.98,1684223168.53125
163.34,1684223168.546875
155.94,1684223168.5625
148.58,1684223168.578125
141.76,1684223168.59375
135.64,1684223168.609375
130.12,1684223168.625
124.90,1684223168.640625
119.53,1684223168.65625
113.46,1684223168.671875
106.23,1684223168.6875
97.56,1684223168.703125
87.55,1684223168.71875
76.52,1684223168.734375
64.99,1684223168.75
53.36,1684223168.765625
41.77,1684223168.78125
30.07,1684223168.796875
17.97,1684223168.8125
5.17,1684223168.828125
-8.38,1684223168.84375
-22.48,1684223168.859375
-36.73,1684223168.875
-50.74,1684223168.890625
-64.18,1684223168.90625
-76.95,1684223168.921875
-89.18,1684223168.9375
-101.23,1684223168.953125
-113.71,1684223168.96875
-127.37,1684223168.984375
-142.85,1684223169.0
-160.26,1684223169.015625
-178.78,1684223169.03125
-196.50,1684223169.046875
-210.66,1684223169.0625
-218.38,1684223169.078125
-217.49,1684223169.09375
-207.26,1684223169.109375
-188.49,1684223169.125
-163.12,1684223169.140625
-133.47,1684223169.15625
-101.61,1684223169.171875
-68.96,1684223169.1875
-36.35,1684223169.203125
-4.30,1684223169.21875
26.75,1684223169.234375
56.33,1684223169.25
83.91,1684223169.265625
108.90,1684223169.28125
130.71,1684223169.296875
148.70,1684223169.3125
162.29,1684223169.328125
171.03,1684223169.34375
174.85,1684223169.359375
174.16,1684223169.375
169.80,1684223169.390625
162.92,1684223169.40625
154.68,1684223169.421875
146.05,1684223169.4375
137.70,1684223169.453125
130.03,1684223169.46875
123.14,1684223169.484375
116.93,1684223169.5
111.10,1684223169.515625
105.16,1684223169.53125
98.55,1684223169.546875
90.81,1684223169.5625
81.68,1684223169.578125
71.26,1684223169.59375
59.91,1684223169.609375
48.20,1684223169.625
36.66,1684223169.640625
25.61,1684223169.65625
14.99,1684223169.671875
4.44,1684223169.6875
-6.52,1684223169.703125
-18.26,1684223169.71875
-30.93,1684223169.734375
-44.29,1684223169.75
-57.90,1684223169.765625
-71.25,1684223169.78125
-84.03,1684223169.796875
-96.19,1684223169.8125
-107.94,1684223169.828125
-119.78,1684223169.84375
-132.30,1684223169.859375
-146.16,1684223169.875
-161.89,1684223169.890625
-179.64,1684223169.90625
-198.84,1684223169.921875
-217.94,1684223169.9375
-234.51,1684223169.953125
-245.60,1684223169.96875
-248.61,1684223169.984375
-242.04,1684223170.0
-225.89,1684223170.015625
-201.57,1684223170.03125
-171.32,1684223170.046875
-137.50,1684223170.0625
-101.97,1684223170.078125
-66.03,1684223170.09375
-30.45,1684223170.109375
4.27,1684223170.125
37.70,1684223170.140625
69.47,1684223170.15625
99.23,1684223170.171875
126.56,1684223170.1875
150.80,1684223170.203125
171.09,1684223170.21875
186.44,1684223170.234375
196.11,1684223170.25
199.95,1684223170.265625
198.61,1684223170.28125
193.39,1684223170.296875
185.85,1684223170.3125
177.42,1684223170.328125
169.04,1684223170.34375
161.07,1684223170.359375
153.49,1684223170.375
146.10,1684223170.390625
138.72,1684223170.40625
131.16,1684223170.421875
123.30,1684223170.4375
