-49.25,1683446143.765625
-36.74,1683446143.78125
-21.18,1683446143.796875
-4.18,1683446143.8125
12.22,1683446143.828125
25.62,1683446143.84375
33.74,1683446143.859375
34.94,1683446143.875
28.76,1683446143.890625
16.19,1683446143.90625
-0.36,1683446143.921875
-17.60,1683446143.9375
-32.06,1683446143.953125
-40.85,1683446143.96875
-42.20,1683446143.984375
-35.75,1683446144.0
-22.51,1683446144.015625
-4.59,1683446144.03125
15.19,1683446144.046875
33.85,1683446144.0625
48.76,1683446144.078125
58.16,1683446144.09375
61.51,1683446144.109375
59.46,1683446144.125
53.42,1683446144.140625
45.18,1683446144.15625
36.33,1683446144.171875
27.98,1683446144.1875
20.74,1683446144.203125
14.76,1683446144.21875
9.89,1683446144.234375
5.75,1683446144.25
1.80,1683446144.265625
-2.66,1683446144.28125
-8.28,1683446144.296875
-15.50,1683446144.3125
-24.27,1683446144.328125
-33.96,1683446144.34375
-43.43,1683446144.359375
-51.26,1683446144.375
-56.13,1683446144.390625
-57.14,1683446144.40625
-53.97,1683446144.421875
-46.93,1683446144.4375
-36.82,1683446144.453125
-24.82,1683446144.46875
-12.25,1683446144.484375
-0.41,1683446144.5
9.69,1683446144.515625
17.47,1683446144.53125
22.85,1683446144.546875
26.22,1683446144.5625
28.19,1683446144.578125
29.36,1683446144.59375
30.07,1683446144.609375
30.38,1683446144.625
30.18,1683446144.640625
29.32,1683446144.65625
27.84,1683446144.671875
25.97,1683446144.6875
24.05,1683446144.703125
22.35,1683446144.71875
21.02,1683446144.734375
19.96,1683446144.75
18.88,1683446144.765625
17.23,1683446144.78125
14.42,1683446144.796875
9.92,1683446144.8125
3.48,1683446144.828125
-4.67,1683446144.84375
-13.73,1683446144.859375
-22.50,1683446144.875
-29.72,1683446144.890625
-34.50,1683446144.90625
-36.76,1683446144.921875
-37.35,1683446144.9375
-37.92,1683446144.953125
-40.46,1683446144.96875
-46.62,1683446144.984375
-57.00,1683446145.0
-70.77,1683446145.015625
-85.68,1683446145.03125
-98.66,1683446145.046875
-106.65,1683446145.0625
-107.42,1683446145.078125
-100.25,1683446145.09375
-86.01,1683446145.109375
-66.84,1683446145.125
-45.50,1683446145.140625
-24.69,1683446145.15625
-6.62,1683446145.171875
7.32,1683446145.1875
16.50,1683446145.203125
21.01,1683446145.21875
21.54,1683446145.234375
19.29,1683446145.25
15.71,1683446145.265625
12.22,1683446145.28125
9.87,1683446145.296875
9.05,1683446145.3125
9.47,1683446145.328125
10.29,1683446145.34375
10.50,1683446145.359375
9.32,1683446145.375
6.36,1683446145.390625
1.75,1683446145.40625
-4.09,1683446145.421875
-10.54,1683446145.4375
-17.00,1683446145.453125
-22.94,1683446145.46875
-27.93,1683446145.484375
-31.67,1683446145.5
-34.05,1683446145.515625
-35.14,1683446145.53125
-35.29,1683446145.546875
-35.07,1683446145.5625
-35.13,1683446145.578125
-36.02,1683446145.59375
-38.05,1683446145.609375
-41.18,1683446145.625
-45.15,1683446145.640625
-49.68,1683446145.65625
-54.70,1683446145.671875
-60.30,1683446145.6875
-66.53,1683446145.703125
-73.09,1683446145.71875
-79.04,1683446145.734375
-82.93,1683446145.75
-83.18,1683446145.765625
-78.61,1683446145.78125
-68.76,1683446145.796875
-54.08,1683446145.8125
-35.63,1683446145.828125
-14.84,1683446145.84375
6.71,1683446145.859375
27.45,1683446145.875
45.94,1683446145.890625
61.06,1683446145.90625
72.38,1683446145.921875
80.36,1683446145.9375
86.41,1683446145.953125
92.45,1683446145.96875
100.23,1683446145.984375
110.70,1683446146.0
123.73,1683446146.015625
138.28,1683446146.03125
152.90,1683446146.046875
166.35,1683446146.0625
178.05,1683446146.078125
188.31,1683446146.09375
198.51,1683446146.109375
210.98,1683446146.125
228.66,1683446146.140625
254.24,1683446146.15625
288.97,1683446146.171875
331.51,1683446146.1875
377.46,1683446146.203125
420.08,1683446146.21875
452.08,1683446146.234375
467.89,1683446146.25
465.30,1683446146.265625
445.85,1683446146.28125
413.79,1683446146.296875
374.34,1683446146.3125
331.96,1683446146.328125
289.61,1683446146.34375
248.82,1683446146.359375
210.24,1683446146.375
174.20,1683446146.390625
140.77,1683446146.40625
109.42,1683446146.421875
78.77,1683446146.4375
46.61,1683446146.453125
10.69,1683446146.46875
-30.14,1683446146.484375
-74.86,1683446146.5
-120.00,1683446146.515625
-160.44,1683446146.53125
-191.09,1683446146.546875
-208.83,1683446146.5625
-213.76,1683446146.578125
-209.13,1683446146.59375
-200.02,1683446146.609375
-191.38,1683446146.625
-186.30,1683446146.640625
-185.38,1683446146.65625
-187.19,1683446146.671875
-189.41,1683446146.6875
-189.99,1683446146.703125
-187.79,1683446146.71875
-182.64,1683446146.734375
-175.26,1683446146.75
-167.10,1683446146.765625
-160.29,1683446146.78125
-157.39,1683446146.796875
-160.66,1683446146.8125
-171.19,1683446146.828125
-188.16,1683446146.84375
-208.69,1683446146.859375
-228.59,1683446146.875
-243.72,1683446146.890625
-251.14,1683446146.90625
-249.81,1683446146.921875
-240.29,1683446146.9375
-224.09,1683446146.953125
-203.01,1683446146.96875
-178.92,1683446146.984375
-154.02,1683446147.0
-130.80,1683446147.015625
-111.82,1683446147.03125
-99.02,1683446147.046875
-93.06,1683446147.0625
-93.09,1683446147.078125
-97.16,1683446147.09375
-103.01,1683446147.109375
-108.58,1683446147.125
-112.34,1683446147.140625
-113.00,1683446147.15625
-109.52,1683446147.171875
-101.03,1683446147.1875
-87.24,1683446147.203125
-68.74,1683446147.21875
-47.00,1683446147.234375
-24.08,1683446147.25
-1.97,1683446147.265625
17.82,1683446147.28125
34.47,1683446147.296875
47.59,1683446147.3125
56.99,1683446147.328125
62.49,1683446147.34375
64.04,1683446147.359375
61.84,1683446147.375
56.56,1683446147.390625
49.33,1683446147.40625
41.50,1683446147.421875
34.57,1683446147.4375
29.82,1683446147.453125
28.22,1683446147.46875
30.26,1683446147.484375
35.77,1683446147.5
43.83,1683446147.515625
52.84,1683446147.53125
60.64,1683446147.546875
65.03,1683446147.5625
64.22,1683446147.578125
57.28,1683446147.59375
44.44,1683446147.609375
27.07,1683446147.625
7.44,1683446147.640625
-11.72,1683446147.65625
-27.66,1683446147.671875
-38.15,1683446147.6875
-41.92,1683446147.703125
-38.94,1683446147.71875
-30.44,1683446147.734375
-18.73,1683446147.75
-6.59,1683446147.765625
3.38,1683446147.78125
9.40,1683446147.796875
10.90,1683446147.8125
8.44,1683446147.828125
3.41,1683446147.84375
-2.53,1683446147.859375
-7.89,1683446147.875
-11.64,1683446147.890625
-13.34,1683446147.90625
-13.18,1683446147.921875
-11.87,1683446147.9375
-10.53,1683446147.953125
-10.44,1683446147.96875
-12.70,1683446147.984375
-17.69,1683446148.0
-24.82,1683446148.015625
-32.39,1683446148.03125
-37.93,1683446148.046875
-38.92,1683446148.0625
-33.58,1683446148.078125
-21.47,1683446148.09375
-3.67,1683446148.109375
17.52,1683446148.125
39.22,1683446148.140625
58.63,1683446148.15625
73.63,1683446148.171875
83.17,1683446148.1875
87.28,1683446148.203125
86.99,1683446148.21875
83.78,1683446148.234375
79.16,1683446148.25
74.05,1683446148.265625
68.60,1683446148.28125
62.23,1683446148.296875
54.11,1683446148.3125
43.78,1683446148.328125
31.59,1683446148.34375
18.74,1683446148.359375
6.84,1683446148.375
-2.78,1683446148.390625
-9.68,1683446148.40625
-14.51,1683446148.421875
-18.65,1683446148.4375
-23.60,1683446148.453125
-30.26,1683446148.46875
-38.67,1683446148.484375
-48.09,1683446148.5
-57.47,1683446148.515625
-65.83,1683446148.53125
-72.50,1683446148.546875
-77.06,1683446148.5625
-79.30,1683446148.578125
-79.12,1683446148.59375
-76.65,1683446148.609375
-72.17,1683446148.625
-66.05,1683446148.640625
-58.57,1683446148.65625
-49.76,1683446148.671875
-39.46,1683446148.6875
-27.57,1683446148.703125
-14.29,1683446148.71875
-0.26,1683446148.734375
13.53,1683446148.75
26.12,1683446148.765625
36.79,1683446148.78125
45.19,1683446148.796875
51.43,1683446148.8125
55.96,1683446148.828125
59.57,1683446148.84375
63.21,1683446148.859375
67.80,1683446148.875
73.85,1683446148.890625
81.12,1683446148.90625
88.52,1683446148.921875
94.36,1683446148.9375
96.83,1683446148.953125
94.58,1683446148.96875
87.23,1683446148.984375
75.54,1683446149.0
61.34,1683446149.015625
47.13,1683446149.03125
35.43,1683446149.046875
28.06,1683446149.0625
25.58,1683446149.078125
26.96,1683446149.09375
29.84,1683446149.109375
31.22,1683446149.125
28.52,1683446149.140625
20.47,1683446149.15625
7.66,1683446149.171875
-7.54,1683446149.1875
-21.81,1683446149.203125
-32.03,1683446149.21875
-36.26,1683446149.234375
-34.37,1683446149.25
-27.69,1683446149.265625
-18.32,1683446149.28125
-8.21,1683446149.296875
1.29,1683446149.3125
9.41,1683446149.328125
15.71,1683446149.34375
19.92,1683446149.359375
21.98,1683446149.375
22.28,1683446149.390625
21.58,1683446149.40625
20.61,1683446149.421875
19.58,1683446149.4375
17.99,1683446149.453125
15.00,1683446149.46875
10.15,1683446149.484375
4.12,1683446149.5
-1.26,1683446149.515625
-3.59,1683446149.53125
-0.93,1683446149.546875
7.22,1683446149.5625
19.79,1683446149.578125
34.45,1683446149.59375
48.58,1683446149.609375
59.91,1683446149.625
67.07,1683446149.640625
69.54,1683446149.65625
67.38,1683446149.671875
61.08,1683446149.6875
51.46,1683446149.703125
39.66,1683446149.71875
27.23,1683446149.734375
15.91,1683446149.75
7.17,1683446149.765625
1.59,1683446149.78125
-1.24,1683446149.796875
-2.54,1683446149.8125
-3.30,1683446149.828125
-3.27,1683446149.84375
-0.47,1683446149.859375
8.47,1683446149.875
27.34,1683446149.890625
59.20,1683446149.90625
105.29,1683446149.921875
164.13,1683446149.9375
231.12,1683446149.953125
298.70,1683446149.96875
357.75,1683446149.984375
399.69,1683446150.0
419.13,1683446150.015625
415.61,1683446150.03125
393.73,1683446150.046875
361.19,1683446150.0625
325.83,1683446150.078125
293.14,1683446150.09375
265.28,1683446150.109375
241.86,1683446150.125
221.62,1683446150.140625
203.87,1683446150.15625
188.62,1683446150.171875
175.99,1683446150.1875
165.38,1683446150.203125
155.34,1683446150.21875
144.29,1683446150.234375
131.44,1683446150.25
117.30,1683446150.265625
103.39,1683446150.28125
91.46,1683446150.296875
82.40,1683446150.3125
75.62,1683446150.328125
69.20,1683446150.34375
60.61,1683446150.359375
47.70,1683446150.375
29.51,1683446150.390625
6.39,1683446150.40625
-20.35,1683446150.421875
-49.21,1683446150.4375
-79.29,1683446150.453125
-110.62,1683446150.46875
-144.19,1683446150.484375
-181.52,1683446150.5
-224.17,1683446150.515625
-272.84,1683446150.53125
-326.65,1683446150.546875
-382.56,1683446150.5625
-435.45,1683446150.578125
-479.11,1683446150.59375
-507.68,1683446150.609375
-517.40,1683446150.625
-507.69,1683446150.640625
-481.35,1683446150.65625
-443.58,1683446150.671875
-400.39,1683446150.6875
-357.07,1683446150.703125
-317.09,1683446150.71875
-282.02,1683446150.734375
-252.07,1683446150.75
-226.88,1683446150.765625
-206.11,1683446150.78125
-189.57,1683446150.796875
-176.94,1683446150.8125
-167.45,1683446150.828125
-159.86,1683446150.84375
-152.79,1683446150.859375
-145.19,1683446150.875
-136.82,1683446150.890625
-128.20,1683446150.90625
-120.00,1683446150.921875
-112.47,1683446150.9375
-104.94,1683446150.953125
-96.03,1683446150.96875
-84.38,1683446150.984375
-69.42,1683446151.0
-51.96,1683446151.015625
-34.06,1683446151.03125
-18.33,1683446151.046875
-6.90,1683446151.0625
-0.59,1683446151.078125
1.37,1683446151.09375
0.92,1683446151.109375
0.14,1683446151.125
0.31,1683446151.140625
1.33,1683446151.15625
2.01,1683446151.171875
0.95,1683446151.1875
-2.57,1683446151.203125
-7.98,1683446151.21875
-13.72,1683446151.234375
-18.00,1683446151.25
-19.57,1683446151.265625
-18.19,1683446151.28125
-14.41,1683446151.296875
-9.16,1683446151.3125
-3.25,1683446151.328125
2.76,1683446151.34375
8.37,1683446151.359375
12.95,1683446151.375
15.67,1683446151.390625
15.82,1683446151.40625
13.17,1683446151.421875
8.28,1683446151.4375
2.54,1683446151.453125
-2.26,1683446151.46875
-4.53,1683446151.484375
-3.50,1683446151.5
0.55,1683446151.515625
6.36,1683446151.53125
12.22,1683446151.546875
16.52,1683446151.5625
18.24,1683446151.578125
17.10,1683446151.59375
13.53,1683446151.609375
8.44,1683446151.625
2.83,1683446151.640625
-2.27,1683446151.65625
-6.09,1683446151.671875
-8.14,1683446151.6875
-8.24,1683446151.703125
-6.70,1683446151.71875
-4.16,1683446151.734375
-1.64,1683446151.75
-0.13,1683446151.765625
-0.47,1683446151.78125
-3.06,1683446151.796875
-7.88,1683446151.8125
-14.50,1683446151.828125
-22.24,1683446151.84375
-30.18,1683446151.859375
-37.32,1683446151.875
-42.69,1683446151.890625
-45.48,1683446151.90625
-45.38,1683446151.921875
-42.58,1683446151.9375
-37.91,1683446151.953125
-32.56,1683446151.96875
-27.66,1683446151.984375
-23.92,1683446152.0
-21.21,1683446152.015625
-18.68,1683446152.03125
-15.08,1683446152.046875
-9.28,1683446152.0625
-0.85,1683446152.078125
9.77,1683446152.09375
21.49,1683446152.109375
33.08,1683446152.125
43.73,1683446152.140625
53.26,1683446152.15625
61.96,1683446152.171875
69.94,1683446152.1875
76.71,1683446152.203125
81.17,1683446152.21875
82.14,1683446152.234375
79.01,1683446152.25
72.29,1683446152.265625
63.53,1683446152.28125
54.59,1683446152.296875
46.92,1683446152.3125
41.06,1683446152.328125
36.78,1683446152.34375
33.55,1683446152.359375
30.93,1683446152.375
28.75,1683446152.390625
26.84,1683446152.40625
24.83,1683446152.421875
22.22,1683446152.4375
18.78,1683446152.453125
15.09,1683446152.46875
12.63,1683446152.484375
13.49,1683446152.5
19.49,1683446152.515625
31.36,1683446152.53125
48.30,1683446152.546875
68.20,1683446152.5625
88.44,1683446152.578125
106.57,1683446152.59375
120.86,1683446152.609375
130.40,1683446152.625
134.90,1683446152.640625
134.61,1683446152.65625
130.44,1683446152.671875
123.98,1683446152.6875
117.46,1683446152.703125
113.35,1683446152.71875
113.67,1683446152.734375
119.41,1683446152.75
130.06,1683446152.765625
143.75,1683446152.78125
157.68,1683446152.796875
168.96,1683446152.8125
175.28,1683446152.828125
175.56,1683446152.84375
170.25,1683446152.859375
161.21,1683446152.875
151.14,1683446152.890625
142.62,1683446152.90625
137.13,1683446152.921875
134.54,1683446152.9375
133.30,1683446152.953125
131.34,1683446152.96875
127.10,1683446152.984375
120.28,1683446153.0
111.67,1683446153.015625
102.47,1683446153.03125
93.38,1683446153.046875
84.17,1683446153.0625
73.89,1683446153.078125
61.48,1683446153.09375
46.46,1683446153.109375
29.14,1683446153.125
10.64,1683446153.140625
-7.28,1683446153.15625
-22.38,1683446153.171875
-32.12,1683446153.1875
-34.24,1683446153.203125
-27.57,1683446153.21875
-12.77,1683446153.234375
7.56,1683446153.25
29.49,1683446153.265625
48.99,1683446153.28125
63.01,1683446153.296875
69.80,1683446153.3125
68.60,1683446153.328125
59.17,1683446153.34375
41.95,1683446153.359375
18.82,1683446153.375
-6.28,1683446153.390625
-27.83,1683446153.40625
-40.60,1683446153.421875
-42.19,1683446153.4375
-34.63,1683446153.453125
-23.96,1683446153.46875
-17.80,1683446153.484375
-21.97,1683446153.5
-38.16,1683446153.515625
-63.21,1683446153.53125
-90.59,1683446153.546875
-112.67,1683446153.5625
-123.13,1683446153.578125
-118.42,1683446153.59375
-98.57,1683446153.609375
-66.96,1683446153.625
-29.64,1683446153.640625
6.10,1683446153.65625
33.49,1683446153.671875
48.27,1683446153.6875
50.01,1683446153.703125
42.05,1683446153.71875
30.01,1683446153.734375
19.39,1683446153.75
13.21,1683446153.765625
10.90,1683446153.78125
9.09,1683446153.796875
3.86,1683446153.8125
-6.74,1683446153.828125
-21.21,1683446153.84375
-35.02,1683446153.859375
-42.89,1683446153.875
-41.58,1683446153.890625
-31.85,1683446153.90625
-18.22,1683446153.921875
-6.88,1683446153.9375
-2.36,1683446153.953125
-5.23,1683446153.96875
-11.88,1683446153.984375
-16.61,1683446154.0
-15.07,1683446154.015625
-7.02,1683446154.03125
3.05,1683446154.046875
8.06,1683446154.0625
1.72,1683446154.078125
-18.11,1683446154.09375
-48.07,1683446154.109375
-80.29,1683446154.125
-104.99,1683446154.140625
-113.39,1683446154.15625
-99.96,1683446154.171875
-63.46,1683446154.1875
-7.19,1683446154.203125
61.58,1683446154.21875
132.67,1683446154.234375
194.91,1683446154.25
238.72,1683446154.265625
258.31,1683446154.28125
252.79,1683446154.296875
225.68,1683446154.3125
183.36,1683446154.328125
133.22,1683446154.34375
82.24,1683446154.359375
36.15,1683446154.375
-1.10,1683446154.390625
-28.06,1683446154.40625
-46.31,1683446154.421875
-60.16,1683446154.4375
-75.23,1683446154.453125
-96.44,1683446154.46875
-126.18,1683446154.484375
-163.77,1683446154.5
-206.69,1683446154.515625
-252.51,1683446154.53125
-300.31,1683446154.546875
-350.88,1683446154.5625
-405.26,1683446154.578125
-463.24,1683446154.59375
-522.17,1683446154.609375
-577.31,1683446154.625
-623.00,1683446154.640625
-654.26,1683446154.65625
-667.94,1683446154.671875
-663.23,1683446154.6875
-641.89,1683446154.703125
-607.74,1683446154.71875
-566.29,1683446154.734375
-523.75,1683446154.75
-485.56,1683446154.765625
-454.60,1683446154.78125
-430.18,1683446154.796875
-408.24,1683446154.8125
-383.40,1683446154.828125
-351.72,1683446154.84375
-313.15,1683446154.859375
-271.82,1683446154.875
-234.28,1683446154.890625
-206.36,1683446154.90625
-190.47,1683446154.921875
-184.77,1683446154.9375
-184.16,1683446154.953125
-182.67,1683446154.96875
-175.69,1683446154.984375
-161.12,1683446155.0
-139.60,1683446155.015625
-113.87,1683446155.03125
-87.85,1683446155.046875
-65.42,1683446155.0625
-49.12,1683446155.078125
-39.19,1683446155.09375
-33.44,1683446155.109375
-28.13,1683446155.125
-19.63,1683446155.140625
-6.13,1683446155.15625
11.63,1683446155.171875
31.07,1683446155.1875
49.37,1683446155.203125
65.06,1683446155.21875
78.64,1683446155.234375
91.81,1683446155.25
106.08,1683446155.265625
121.61,1683446155.28125
137.11,1683446155.296875
150.45,1683446155.3125
159.86,1683446155.328125
164.59,1683446155.34375
164.68,1683446155.359375
160.43,1683446155.375
151.76,1683446155.390625
138.00,1683446155.40625
118.23,1683446155.421875
91.96,1683446155.4375
59.79,1683446155.453125
23.98,1683446155.46875
-11.78,1683446155.484375
-43.01,1683446155.5
-65.50,1683446155.515625
-76.46,1683446155.53125
-75.46,1683446155.546875
-64.80,1683446155.5625
-48.98,1683446155.578125
-33.38,1683446155.59375
-22.42,1683446155.609375
-18.07,1683446155.625
-19.43,1683446155.640625
-23.40,1683446155.65625
-26.34,1683446155.671875
-25.57,1683446155.6875
-20.41,1683446155.703125
-12.08,1683446155.71875
-2.90,1683446155.734375
4.79,1683446155.75
9.36,1683446155.765625
10.29,1683446155.78125
8.24,1683446155.796875
4.39,1683446155.8125
0.11,1683446155.828125
-3.47,1683446155.84375
-5.64,1683446155.859375
-6.10,1683446155.875
-4.86,1683446155.890625
-2.10,1683446155.90625
2.03,1683446155.921875
7.38,1683446155.9375
13.65,1683446155.953125
