mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223470536225385,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.686110973358154,0,28.784618377685547,14.216830253601074,4.787233829498291,0.6875,0.0,0,1
chassis,1684223470543268849,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.691666603088379,0,28.784618377685547,14.216830253601074,4.787233829498291,0.75,0.0,0,1
chassis,1684223470555282720,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.691666603088379,0,28.83344841003418,14.24124526977539,4.787233829498291,0.75,0.0,0,1
chassis,1684223470566950784,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.69444465637207,0,28.83344841003418,14.186312675476074,4.787233829498291,0.6875,0.0,0,1
chassis,1684223470573207995,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.69444465637207,0,28.83344841003418,14.186312675476074,4.787233829498291,0.6875,0.0,0,1
chassis,1684223470585288538,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.697222232818604,0,28.83344841003418,14.186312675476074,4.765957355499268,0.6875,0.0,0,1
chassis,1684223470595286378,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.697222232818604,0,28.83344841003418,14.23514175415039,4.765957355499268,0.6875,0.0,0,1
chassis,1684223470605229031,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.702777862548828,0,28.83344841003418,14.23514175415039,4.765957355499268,0.8125,0.0,0,1
chassis,1684223470615274344,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.702777862548828,0,28.83344841003418,14.203097343444824,4.765957355499268,0.8125,0.0,0,1
chassis,1684223470625279988,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.708333492279053,0,28.83344841003418,14.203097343444824,4.765957355499268,0.8125,0.0,0,1
chassis,1684223470635260347,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.708333492279053,0,28.801403045654297,14.26718521118164,4.765957355499268,0.8125,0.0,0,1
chassis,1684223470645284273,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.7166666984558105,0,28.801403045654297,14.26718521118164,4.765957355499268,0.75,0.0,0,1
chassis,1684223470655326997,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.7166666984558105,0,28.7678337097168,14.218356132507324,4.765957355499268,0.75,0.0,0,1
chassis,1684223470665218325,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.724999904632568,0,28.7678337097168,14.218356132507324,4.744680881500244,0.75,0.0,0,1
chassis,1684223470675258129,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.724999904632568,0,28.801403045654297,14.23819351196289,4.744680881500244,0.75,0.0,0,1
chassis,1684223470685350859,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.724999904632568,0,28.801403045654297,14.23819351196289,4.744680881500244,0.75,0.0,0,1
chassis,1684223470695294077,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.733333110809326,0,28.85023307800293,14.215304374694824,4.744680881500244,0.6875,0.0,0,1
chassis,1684223470705230137,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.741666793823242,0,28.85023307800293,14.215304374694824,4.744680881500244,0.625,0.0,0,1
chassis,1684223470715203959,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.741666793823242,0,28.81666374206543,14.24582290649414,4.744680881500244,0.625,0.0,0,1
chassis,1684223470725234351,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.741666793823242,0,28.81666374206543,14.24582290649414,4.744680881500244,0.625,0.0,0,1
chassis,1684223470735267022,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.75,0,28.81666374206543,14.24582290649414,4.723404407501221,0.625,0.0,0,1
chassis,1684223470745295909,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.75,0,28.83344841003418,14.212252616882324,4.723404407501221,0.625,0.0,0,1
chassis,1684223470755193950,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.758333206176758,0,28.83344841003418,14.212252616882324,4.723404407501221,0.5625,0.0,0,1
chassis,1684223470765292644,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.758333206176758,0,28.89906120300293,14.213778495788574,4.723404407501221,0.5625,0.0,0,1
chassis,1684223470775198679,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.763888835906982,0,28.89906120300293,14.213778495788574,4.702127456665039,0.5,0.0,0,1
chassis,1684223470785328941,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.763888835906982,0,29.02876281738281,14.24734878540039,4.702127456665039,0.5,0.0,0,1
chassis,1684223470795272668,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.763888835906982,0,29.02876281738281,14.24734878540039,4.702127456665039,0.5,0.0,0,1
chassis,1684223470805237558,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.766666889190674,0,29.062332153320312,14.24124526977539,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470815283585,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.77222204208374,0,29.062332153320312,14.24124526977539,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470825274086,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.77222204208374,0,29.07911872863769,14.216830253601074,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470835645846,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.777777671813965,0,29.07911872863769,14.216830253601074,4.680850982666016,0.375,0.0,0,1
chassis,1684223470845217644,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.777777671813965,0,29.111162185668945,14.163424491882324,4.680850982666016,0.375,0.0,0,1
chassis,1684223470855215565,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.777777671813965,0,29.111162185668945,14.163424491882324,4.680850982666016,0.375,0.0,0,1
chassis,1684223470865231303,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.7833333015441895,0,29.094377517700195,14.22293472290039,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470875278964,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.786110877990723,0,29.094377517700195,14.22293472290039,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470885329148,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.786110877990723,0,29.126420974731445,14.27176284790039,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470895158085,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.786110877990723,0,29.126420974731445,14.27176284790039,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470905308028,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.788888931274414,0,29.126420974731445,14.27176284790039,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470915280525,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.788888931274414,0,29.159990310668945,14.27176284790039,4.680850982666016,0.4375,0.0,0,1
chassis,1684223470925228715,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.797222137451172,0,29.126420974731445,14.296177864074709,4.680850982666016,0.5625,0.0,0,1
chassis,1684223470935226406,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.797222137451172,0,29.126420974731445,14.296177864074709,4.680850982666016,0.5625,0.0,0,1
chassis,1684223470945241660,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.80555534362793,0,29.126420974731445,14.27023696899414,4.680850982666016,0.6875,0.0,0,1
chassis,1684223470955189593,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.80555534362793,0,29.062332153320312,14.27023696899414,4.680850982666016,0.6875,0.0,0,1
chassis,1684223470965303907,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.808333396911621,0,29.062332153320312,14.27023696899414,4.659574508666992,0.6875,0.0,0,1
chassis,1684223470975293304,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.808333396911621,0,29.077592849731445,14.26413345336914,4.659574508666992,0.6875,0.0,0,1
chassis,1684223470985340669,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.808333396911621,0,29.077592849731445,14.26413345336914,4.659574508666992,0.6875,0.0,0,1
chassis,1684223470995310423,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.816666603088379,0,29.143205642700195,14.27023696899414,4.659574508666992,0.75,0.0,0,1
chassis,1684223471005265345,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.822222232818604,0,29.143205642700195,14.27023696899414,4.638298034667969,0.8125,0.0,0,1
chassis,1684223471015231873,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.822222232818604,0,29.159990310668945,14.24582290649414,4.638298034667969,0.8125,0.0,0,1
chassis,1684223471025294351,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.833333492279053,0,29.159990310668945,14.24582290649414,4.617021083831787,0.8125,0.0,0,1
chassis,1684223471035344717,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.833333492279053,0,29.143205642700195,14.193942070007324,4.617021083831787,0.8125,0.0,0,1
chassis,1684223471045258448,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.833333492279053,0,29.143205642700195,14.193942070007324,4.617021083831787,0.8125,0.0,0,1
chassis,1684223471055232030,38.008673,113.62915,0.0,113.62915,1.0,0.0,0.0,5.836111068725586,0,29.126420974731445,14.22140884399414,4.617021083831787,0.75,0.0,0,1
chassis,1684223471065306280,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.847222328186035,0,29.126420974731445,14.22140884399414,4.617021083831787,0.6875,0.0,0,1
chassis,1684223471075313194,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.847222328186035,0,29.192035675048828,14.212252616882324,4.617021083831787,0.6875,0.0,0,1
chassis,1684223471085329454,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.847222328186035,0,29.192035675048828,14.212252616882324,4.617021083831787,0.6875,0.0,0,1
chassis,1684223471095318036,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.858333110809326,0,29.159990310668945,14.192416191101074,4.617021083831787,0.75,0.0,0,1
chassis,1684223471105224614,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.858333110809326,0,29.159990310668945,14.192416191101074,4.617021083831787,0.75,0.0,0,1
chassis,1684223471115275333,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.866666793823242,0,29.192035675048828,14.21988296508789,4.617021083831787,0.6875,0.0,0,1
chassis,1684223471125304528,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.866666793823242,0,29.192035675048828,14.21988296508789,4.617021083831787,0.6875,0.0,0,1
chassis,1684223471135321039,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.883333206176758,0,29.192035675048828,14.21988296508789,4.617021083831787,0.5625,0.0,0,1
chassis,1684223471145274002,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.883333206176758,0,29.143205642700195,14.218356132507324,4.617021083831787,0.5625,0.0,0,1
chassis,1684223471155242818,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.888888835906982,0,29.126420974731445,14.24124526977539,4.595744609832764,0.5,0.0,0,1
chassis,1684223471165244884,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.888888835906982,0,29.126420974731445,14.24124526977539,4.595744609832764,0.5,0.0,0,1
chassis,1684223471175297429,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.89722204208374,0,29.126420974731445,14.24124526977539,4.57446813583374,0.4375,0.0,0,1
chassis,1684223471186616763,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.89722204208374,0,29.10963630676269,14.216830253601074,4.57446813583374,0.4375,0.0,0,1
chassis,1684223471195250764,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.902777671813965,0,29.10963630676269,14.216830253601074,4.553191661834717,0.375,0.0,0,1
chassis,1684223471205272727,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.902777671813965,0,29.126420974731445,14.21988296508789,4.553191661834717,0.375,0.0,0,1
chassis,1684223471215251883,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.911110877990723,0,29.126420974731445,14.21988296508789,4.531914710998535,0.3125,0.0,0,1
chassis,1684223471225299987,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.911110877990723,0,29.143205642700195,14.26413345336914,4.531914710998535,0.3125,0.0,0,1
chassis,1684223471235327437,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.916666507720947,0,29.143205642700195,14.26413345336914,4.468085289001465,0.25,0.0,0,1
chassis,1684223471245263221,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.916666507720947,0,29.22407913208008,14.23819351196289,4.468085289001465,0.25,0.0,0,1
chassis,1684223471255419366,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.916666507720947,0,29.22407913208008,14.23819351196289,4.468085289001465,0.25,0.0,0,1
chassis,1684223471265287888,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.922222137451172,0,29.41939353942871,14.288548469543455,4.404255390167236,0.25,0.0,0,1
chassis,1684223471275350796,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.9277777671813965,0,29.41939353942871,14.288548469543455,4.382978916168213,0.25,0.0,0,1
chassis,1684223471285228848,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.9277777671813965,0,29.663537979125977,14.215304374694824,4.382978916168213,0.25,0.0,0,1
chassis,1684223471295270574,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.9277777671813965,0,29.663537979125977,14.215304374694824,4.382978916168213,0.25,0.0,0,1
chassis,1684223471305616433,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.933333396911621,0,29.843595504760746,14.26871109008789,4.340425491333008,0.25,0.0,0,1
chassis,1684223471315284500,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.933333396911621,0,29.843595504760746,14.26871109008789,4.340425491333008,0.25,0.0,0,1
chassis,1684223471325278233,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.936110973358154,0,29.843595504760746,14.26871109008789,4.319149017333984,0.25,0.0,0,1
chassis,1684223471335330591,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.936110973358154,0,30.006866455078125,14.23819351196289,4.319149017333984,0.25,0.0,0,1
chassis,1684223471345340612,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.936110973358154,0,30.006866455078125,14.23819351196289,4.319149017333984,0.25,0.0,0,1
chassis,1684223471355279447,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.938889026641846,0,30.136568069458008,14.209200859069824,4.319149017333984,0.3125,0.0,0,1
chassis,1684223471365208689,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.949999809265137,0,30.136568069458008,14.209200859069824,4.297872543334961,0.375,0.0,0,1
chassis,1684223471375226535,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.949999809265137,0,30.21896743774414,14.23361587524414,4.297872543334961,0.375,0.0,0,1
chassis,1684223471385334762,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.955555438995361,0,30.21896743774414,14.23361587524414,4.297872543334961,0.5,0.0,0,1
chassis,1684223471395157163,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.955555438995361,0,30.316625595092773,14.215304374694824,4.297872543334961,0.5,0.0,0,1
chassis,1684223471405297719,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.958333492279053,0,30.316625595092773,14.215304374694824,4.297872543334961,0.5,0.0,0,1
chassis,1684223471415271075,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.958333492279053,0,30.414281845092773,14.322117805480955,4.297872543334961,0.5,0.0,0,1
chassis,1684223471425283693,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.9666666984558105,0,30.414281845092773,14.322117805480955,4.297872543334961,0.5625,0.0,0,1
chassis,1684223471435626068,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.9666666984558105,0,30.495155334472656,14.24277114868164,4.297872543334961,0.5625,0.0,0,1
chassis,1684223471445235232,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.969444274902344,0,30.495155334472656,14.24277114868164,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471455265124,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.969444274902344,0,30.527198791503903,14.288548469543455,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471466454408,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.983333110809326,0,30.527198791503903,14.288548469543455,4.297872543334961,0.75,0.0,0,1
chassis,1684223471473269765,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.983333110809326,0,30.69047164916992,14.168002128601074,4.297872543334961,0.75,0.0,0,1
chassis,1684223471485216751,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.983333110809326,0,30.69047164916992,14.168002128601074,4.297872543334961,0.75,0.0,0,1
chassis,1684223471495210018,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.986111164093018,0,30.69047164916992,14.168002128601074,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471505252011,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.986111164093018,0,30.836957931518555,14.27023696899414,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471515258064,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.994444370269775,0,31.08110237121582,14.24429702758789,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471525331109,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.994444370269775,0,31.08110237121582,14.24429702758789,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471535220097,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.005555629730225,0,31.08110237121582,14.24429702758789,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471545372415,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.005555629730225,0,31.30998611450196,14.218356132507324,4.297872543334961,0.6875,0.0,0,1
chassis,1684223471555428345,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.016666889190674,0,31.30998611450196,14.218356132507324,4.276595592498779,0.6875,0.0,0,1
chassis,1684223471565244566,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.016666889190674,0,31.5861759185791,14.294651985168455,4.276595592498779,0.6875,0.0,0,1
chassis,1684223471575256651,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.027777671813965,0,31.5861759185791,14.294651985168455,4.276595592498779,0.625,0.0,0,1
chassis,1684223471585266309,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.027777671813965,0,31.798274993896484,14.195467948913574,4.276595592498779,0.625,0.0,0,1
chassis,1684223471595271289,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.036110877990723,0,31.798274993896484,14.195467948913574,4.276595592498779,0.5625,0.0,0,1
chassis,1684223471605264795,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.036110877990723,0,31.94476318359375,14.24277114868164,4.276595592498779,0.5625,0.0,0,1
chassis,1684223471615249166,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.044444561004639,0,31.94476318359375,14.24277114868164,4.276595592498779,0.5625,0.0,0,1
chassis,1684223471625349862,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.044444561004639,0,32.09124755859375,14.26871109008789,4.276595592498779,0.5625,0.0,0,1
chassis,1684223471635249835,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.044444561004639,0,32.09124755859375,14.26871109008789,4.276595592498779,0.5625,0.0,0,1
chassis,1684223471645277189,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.050000190734863,0,32.188907623291016,14.25040054321289,4.255319118499756,0.5625,0.0,0,1
chassis,1684223471655209666,38.008678,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,6.0527777671813965,0,32.188907623291016,14.25040054321289,4.212766170501709,0.5625,0.0,0,1
