mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878368746690728,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.20555591583252,0,38.086517333984375,14.24734878540039,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1683878368748675657,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.20555591583252,0,38.086517333984375,14.24734878540039,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1683878368750787212,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.20555591583252,0,38.086517333984375,14.24734878540039,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1683878368752692796,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.086517333984375,14.24734878540039,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368754702419,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.086517333984375,14.24734878540039,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368756738060,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.086517333984375,14.24734878540039,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368758781039,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368760770213,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368762795547,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368764683084,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368766693975,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368768699907,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368770723097,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.216666221618652,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683878368772643210,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368774762091,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368776685978,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.24979019165039,14.300755500793455,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368778640243,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368780694833,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368782766003,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368784638706,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368786964631,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368788702998,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368790598721,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368792666700,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368794611108,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.230555534362791,0,38.477149963378906,14.22903823852539,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1683878368796635210,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.477149963378906,14.22903823852539,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368798721824,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.477149963378906,14.22903823852539,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368800663121,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.477149963378906,14.22903823852539,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368803036383,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368804664422,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368806635788,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368808708376,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368810634243,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368812634859,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.23888874053955,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368814714035,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368816803835,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368818708488,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,38.75333786010742,14.291600227355955,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368820740421,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368822781532,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368824757063,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368826615458,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368828660493,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368830640784,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368832639140,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368834690315,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368836709934,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.247221946716309,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368838697060,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368840639408,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368842671908,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.1943244934082,14.27176284790039,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368844656703,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368846631781,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368848749121,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368850639308,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368852647888,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368854739438,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368856708324,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.255555152893066,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368858696719,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368860682277,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.48729705810547,14.27939224243164,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368862701022,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368864710219,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368866747434,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368868598772,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368870640255,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368872629952,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368874622756,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368876612327,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.266666412353516,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.375,0.0,0,1
chassis,1683878368878750220,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368880597523,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368882701528,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,39.89471435546875,14.299229621887209,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368884645932,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368886703099,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368888703189,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368890648394,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368892648821,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368894684022,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368896663350,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368898633658,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368900640286,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368902617075,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.274999618530272,0,40.204471588134766,14.25040054321289,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1683878368904724592,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368906611043,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368908651599,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368910701048,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368912585346,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368914692629,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368916621193,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368919642670,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368920747828,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368922658484,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.280555725097656,0,40.44861602783203,14.293126106262209,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1683878368924676728,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.44861602783203,14.293126106262209,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368926780639,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.44861602783203,14.293126106262209,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368928669802,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.44861602783203,14.293126106262209,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368930759404,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.52948760986328,14.27634048461914,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368932640008,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.52948760986328,14.27634048461914,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368934700852,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.52948760986328,14.27634048461914,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368936676041,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.52948760986328,14.27634048461914,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368938639074,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.52948760986328,14.27634048461914,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368940708038,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.288888931274414,0,40.52948760986328,14.27634048461914,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878368942606731,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.52948760986328,14.27634048461914,-2.42553186416626,-0.1875,0.0,0,1
chassis,1683878368944685668,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.52948760986328,14.27634048461914,-2.42553186416626,-0.1875,0.0,0,1
chassis,1683878368946663004,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.52948760986328,14.27634048461914,-2.42553186416626,-0.1875,0.0,0,1
chassis,1683878368948632959,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.7904167175293,14.27786636352539,-2.42553186416626,-0.1875,0.0,0,1
chassis,1683878368950763572,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.7904167175293,14.27786636352539,-2.42553186416626,-0.1875,0.0,0,1
chassis,1683878368952718883,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.7904167175293,14.27786636352539,-2.42553186416626,-0.1875,0.0,0,1
chassis,1683878368954698364,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.7904167175293,14.27786636352539,-2.42553186416626,-0.1875,0.0,0,1
chassis,1683878368956638236,38.008688,113.62958166666664,0.0,113.62958166666664,1.0,0.0,0.0,9.297222137451172,0,40.7904167175293,14.27786636352539,-2.42553186416626,-0.1875,0.0,0,1
