mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913621952998324,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,20.119020462036133,14.309910774230955,5.446808338165283,0.25,0.0,0,1
chassis,1684913621962902370,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,20.119020462036133,14.309910774230955,5.446808338165283,0.25,0.0,0,1
chassis,1684913621972916617,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,20.46082305908203,14.303807258605955,5.42553186416626,0.3125,0.0,0,1
chassis,1684913621982935157,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,20.46082305908203,14.303807258605955,5.42553186416626,0.3125,0.0,0,1
chassis,1684913621992928761,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.066666603088379,0,20.46082305908203,14.303807258605955,5.404255390167236,0.3125,0.0,0,1
chassis,1684913622002958048,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.066666603088379,0,20.770580291748047,14.23971939086914,5.404255390167236,0.3125,0.0,0,1
chassis,1684913622012889122,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,20.770580291748047,14.23971939086914,5.382978916168213,0.3125,0.0,0,1
chassis,1684913622022965269,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,21.226825714111328,14.26413345336914,5.382978916168213,0.3125,0.0,0,1
chassis,1684913622032927820,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,21.226825714111328,14.26413345336914,5.361701965332031,0.3125,0.0,0,1
chassis,1684913622042901149,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.06944465637207,0,21.33974266052246,14.206149101257324,5.361701965332031,0.3125,0.0,0,1
chassis,1684913622053016676,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.063889026641846,0,21.33974266052246,14.206149101257324,5.361701965332031,0.3125,0.0,0,1
chassis,1684913622062986501,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.063889026641846,0,21.454185485839844,14.209200859069824,5.361701965332031,0.3125,0.0,0,1
chassis,1684913622072968908,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.061110973358154,0,21.454185485839844,14.209200859069824,5.361701965332031,0.5,0.0,0,1
chassis,1684913622082941745,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.061110973358154,0,21.43739891052246,14.28091812133789,5.361701965332031,0.5,0.0,0,1
chassis,1684913622092887886,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.061110973358154,0,21.43739891052246,14.28091812133789,5.361701965332031,0.5,0.0,0,1
chassis,1684913622102996551,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.05555534362793,0,21.43739891052246,14.21988296508789,5.361701965332031,0.5625,0.0,0,1
chassis,1684913622114251514,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.0527777671813965,0,21.43739891052246,14.21988296508789,5.361701965332031,0.5,0.0,0,1
chassis,1684913622122891140,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.0527777671813965,0,21.35652732849121,14.317540168762209,5.361701965332031,0.5,0.0,0,1
chassis,1684913622132841773,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.0527777671813965,0,21.35652732849121,14.317540168762209,5.361701965332031,0.5,0.0,0,1
chassis,1684913622142905398,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.050000190734863,0,21.32448387145996,14.23514175415039,5.361701965332031,0.4375,0.0,0,1
chassis,1684913622152950535,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.050000190734863,0,21.32448387145996,14.23514175415039,5.361701965332031,0.4375,0.0,0,1
chassis,1684913622162896840,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.047222137451172,0,21.30769729614257,14.26108169555664,5.340425491333008,0.375,0.0,0,1
chassis,1684913622173365447,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.047222137451172,0,21.30769729614257,14.26108169555664,5.340425491333008,0.375,0.0,0,1
chassis,1684913622182880093,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.041666507720947,0,21.30769729614257,14.26108169555664,5.297872543334961,0.375,0.0,0,1
chassis,1684913622192864145,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.041666507720947,0,20.99794006347656,14.23666763305664,5.297872543334961,0.375,0.0,0,1
chassis,1684913622203001873,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.036110877990723,0,20.57526588439941,14.23971939086914,5.255319118499756,0.5,0.0,0,1
chassis,1684913622212929040,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.036110877990723,0,20.57526588439941,14.23971939086914,5.255319118499756,0.5,0.0,0,1
chassis,1684913622222965849,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.030555725097656,0,20.57526588439941,14.23971939086914,5.170212745666504,0.3125,0.0,0,1
chassis,1684913622232941489,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.030555725097656,0,20.18310737609864,14.195467948913574,5.170212745666504,0.3125,0.0,0,1
chassis,1684913622242947180,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.18310737609864,14.195467948913574,5.0,0.25,0.0,0,1
chassis,1684913622252944745,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.102235794067383,14.21988296508789,5.0,0.25,0.0,0,1
chassis,1684913622263548637,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.102235794067383,14.21988296508789,4.872340202331543,0.3125,0.0,0,1
chassis,1684913622272836010,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.05340576171875,14.26718521118164,4.872340202331543,0.3125,0.0,0,1
chassis,1684913622282924055,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.05340576171875,14.26718521118164,4.872340202331543,0.3125,0.0,0,1
chassis,1684913622292936624,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.03662109375,14.23666763305664,4.765957355499268,0.25,0.0,0,1
chassis,1684913622302929939,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.019444465637207,0,20.03662109375,14.23666763305664,4.638298034667969,0.3125,0.0,0,1
chassis,1684913622312945235,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.019444465637207,0,19.9725341796875,14.24429702758789,4.638298034667969,0.3125,0.0,0,1
chassis,1684913622322909560,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.019444465637207,0,19.9725341796875,14.24429702758789,4.638298034667969,0.3125,0.0,0,1
chassis,1684913622333038762,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.025000095367432,0,19.9725341796875,14.24429702758789,4.489361763000488,0.3125,0.0,0,1
chassis,1684913622342932606,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.025000095367432,0,20.03662109375,14.287022590637209,4.489361763000488,0.3125,0.0,0,1
chassis,1684913622352970289,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.00457763671875,14.22598648071289,4.361701965332031,0.0625,0.0,0,1
chassis,1684913622362991872,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.00457763671875,14.22598648071289,4.361701965332031,0.0625,0.0,0,1
chassis,1684913622372899684,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.08545112609864,14.335850715637209,4.212766170501709,0.125,0.0,0,1
chassis,1684913622382919702,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.08545112609864,14.335850715637209,4.212766170501709,0.125,0.0,0,1
chassis,1684913622392881297,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.102235794067383,14.26413345336914,4.106382846832275,0.0,0.0,0,1
chassis,1684913622402944908,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,20.102235794067383,14.26413345336914,4.106382846832275,0.0,0.0,0,1
chassis,1684913622412923779,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.030555725097656,0,20.102235794067383,14.26413345336914,3.9787232875823975,-0.0625,0.0,0,1
chassis,1684913622422953862,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.030555725097656,0,20.102235794067383,14.24277114868164,3.9787232875823975,-0.0625,0.0,0,1
chassis,1684913622432944758,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.036110877990723,0,20.102235794067383,14.24277114868164,3.85106372833252,-0.0625,0.0,0,1
chassis,1684913622442945586,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.036110877990723,0,20.068666458129883,14.26718521118164,3.85106372833252,-0.0625,0.0,0,1
chassis,1684913622452921816,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.036110877990723,0,20.068666458129883,14.26718521118164,3.85106372833252,-0.0625,0.0,0,1
chassis,1684913622462950460,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.027777671813965,0,20.08545112609864,14.26413345336914,3.6382977962493896,-0.1875,0.0,0,1
chassis,1684913622472936847,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.027777671813965,0,20.08545112609864,14.26413345336914,3.6382977962493896,-0.1875,0.0,0,1
chassis,1684913622482874912,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.025000095367432,0,20.05340576171875,14.27176284790039,3.510638236999512,-0.3125,0.0,0,1
chassis,1684913622492944861,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.025000095367432,0,20.05340576171875,14.27176284790039,3.3617022037506104,-0.375,0.0,0,1
chassis,1684913622503203428,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.025000095367432,0,20.00457763671875,14.23819351196289,3.3617022037506104,-0.375,0.0,0,1
chassis,1684913622512919483,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.025000095367432,0,20.00457763671875,14.23819351196289,3.3617022037506104,-0.375,0.0,0,1
chassis,1684913622522938766,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,19.922178268432617,14.193942070007324,3.21276593208313,-0.4375,0.0,0,1
chassis,1684913622532905081,38.008679666666666,113.629165,0.0,113.629165,1.0,0.0,0.0,5.02222204208374,0,19.922178268432617,14.193942070007324,3.21276593208313,-0.4375,0.0,0,1
chassis,1684913622542912807,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.019444465637207,0,19.922178268432617,14.291600227355955,3.085106372833252,-0.4375,0.0,0,1
chassis,1684913622552886505,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.019444465637207,0,19.922178268432617,14.291600227355955,3.085106372833252,-0.4375,0.0,0,1
chassis,1684913622562916574,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.013888835906982,0,19.922178268432617,14.291600227355955,2.957446813583374,-0.625,0.0,0,1
chassis,1684913622572912495,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.013888835906982,0,19.56511878967285,14.314488410949709,2.957446813583374,-0.625,0.0,0,1
chassis,1684913622582955928,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.008333206176758,0,19.56511878967285,14.314488410949709,2.829787254333496,-0.5625,0.0,0,1
chassis,1684913622592981549,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.008333206176758,0,19.14091682434082,14.26413345336914,2.829787254333496,-0.5625,0.0,0,1
chassis,1684913622602896510,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.002777576446533,0,19.14091682434082,14.26413345336914,2.744680881500244,-0.5,0.0,0,1
chassis,1684913622612929592,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.002777576446533,0,18.34287071228028,16.211185455322266,2.744680881500244,-0.5,0.0,0,1
chassis,1684913622622925916,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,18.34287071228028,16.211185455322266,2.6382977962493896,-0.5625,0.0,0,1
chassis,1684913622632964677,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,17.918668746948242,14.306859016418455,2.6382977962493896,-0.5625,0.0,0,1
chassis,1684913622642945613,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,17.918668746948242,14.306859016418455,2.5319149494171143,-0.5625,0.0,0,1
chassis,1684913622653025936,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,17.300678253173828,14.26108169555664,2.5319149494171143,-0.5625,0.0,0,1
chassis,1684913622663540962,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,17.300678253173828,14.26108169555664,2.4042553901672363,-0.375,0.0,0,1
chassis,1684913622672913884,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,17.007705688476562,14.23666763305664,2.4042553901672363,-0.375,0.0,0,1
chassis,1684913622682889290,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,17.007705688476562,14.23666763305664,2.4042553901672363,-0.375,0.0,0,1
chassis,1684913622692948800,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,16.713207244873047,14.218356132507324,2.340425491333008,-0.1875,0.0,0,1
chassis,1684913622702941543,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,16.713207244873047,14.218356132507324,2.340425491333008,-0.1875,0.0,0,1
chassis,1684913622712996838,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.664377212524414,14.24429702758789,2.2765958309173584,-0.1875,0.0,0,1
chassis,1684913622722946747,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.664377212524414,14.24429702758789,2.2765958309173584,-0.1875,0.0,0,1
chassis,1684913622732908633,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.664377212524414,14.24429702758789,2.2340426445007324,-0.1875,0.0,0,1
chassis,1684913622742906314,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.664377212524414,14.296177864074709,2.2340426445007324,-0.1875,0.0,0,1
chassis,1684913622752949262,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.632333755493164,14.26871109008789,2.170212745666504,-0.1875,0.0,0,1
chassis,1684913622762960077,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.632333755493164,14.26871109008789,2.170212745666504,-0.1875,0.0,0,1
chassis,1684913622772830334,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.632333755493164,14.26871109008789,2.127659559249878,-0.125,0.0,0,1
chassis,1684913622782988316,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.664377212524414,14.24429702758789,2.127659559249878,-0.125,0.0,0,1
chassis,1684913622792919844,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.991666793823242,0,16.664377212524414,14.24429702758789,2.085106372833252,-0.0625,0.0,0,1
chassis,1684913622802915856,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.991666793823242,0,16.632333755493164,14.24429702758789,2.085106372833252,-0.0625,0.0,0,1
chassis,1684913622812939338,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.991666793823242,0,16.632333755493164,14.24429702758789,2.085106372833252,-0.125,0.0,0,1
chassis,1684913622822949243,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.991666793823242,0,16.697948455810547,14.27176284790039,2.085106372833252,-0.125,0.0,0,1
chassis,1684913622832953722,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.991666793823242,0,16.697948455810547,14.27176284790039,2.085106372833252,-0.125,0.0,0,1
chassis,1684913622842920461,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,16.649118423461914,14.26871109008789,2.0638298988342285,-0.125,0.0,0,1
chassis,1684913622852932037,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,16.649118423461914,14.26871109008789,2.042553186416626,-0.0625,0.0,0,1
chassis,1684913622862899139,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,16.566720962524414,14.26718521118164,2.042553186416626,-0.0625,0.0,0,1
chassis,1684913622872986389,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,16.566720962524414,14.26718521118164,2.0,0.0,0.0,0,1
chassis,1684913622882900506,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,16.600290298461914,14.216830253601074,2.0,0.0,0.0,0,1
chassis,1684913622892854153,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.997222423553467,0,16.600290298461914,14.216830253601074,2.0,0.0,0.0,0,1
chassis,1684913622902988609,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.0,0,16.649118423461914,14.291600227355955,1.978723406791687,0.0,0.0,0,1
chassis,1684913622912899402,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.0,0,16.649118423461914,14.291600227355955,1.978723406791687,0.0,0.0,0,1
chassis,1684913622922859202,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.0,0,16.632333755493164,14.26260757446289,1.957446813583374,-0.0625,0.0,0,1
chassis,1684913622932911235,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,5.0,0,16.632333755493164,14.26260757446289,1.957446813583374,-0.0625,0.0,0,1
chassis,1684913622942907791,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,16.632333755493164,14.26260757446289,1.936170220375061,-0.0625,0.0,0,1
chassis,1684913622952868066,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.994444370269775,0,16.50263214111328,14.25955581665039,1.936170220375061,-0.0625,0.0,0,1
chassis,1684913622962901185,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.50263214111328,14.25955581665039,1.914893627166748,-0.1875,0.0,0,1
chassis,1684913622972918596,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.615549087524414,14.290074348449709,1.914893627166748,-0.1875,0.0,0,1
chassis,1684913622982888790,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.615549087524414,14.290074348449709,1.872340440750122,-0.25,0.0,0,1
chassis,1684913622992954563,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.988888740539551,0,16.649118423461914,14.311436653137209,1.872340440750122,-0.25,0.0,0,1
chassis,1684913623002923761,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.986111164093018,0,16.649118423461914,14.311436653137209,1.851063847541809,-0.375,0.0,0,1
chassis,1684913623012928665,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.986111164093018,0,16.649118423461914,14.24124526977539,1.851063847541809,-0.375,0.0,0,1
chassis,1684913623022979657,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.986111164093018,0,16.649118423461914,14.24124526977539,1.851063847541809,-0.375,0.0,0,1
chassis,1684913623032987901,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.983333110809326,0,16.615549087524414,14.296177864074709,1.851063847541809,-0.3125,0.0,0,1
chassis,1684913623043009494,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.983333110809326,0,16.615549087524414,14.296177864074709,1.851063847541809,-0.3125,0.0,0,1
chassis,1684913623052903078,38.008683,113.629225,0.0,113.629225,1.0,0.0,0.0,4.97777795791626,0,16.615549087524414,14.22598648071289,1.851063847541809,-0.3125,0.0,0,1
