mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088321945917599,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.369444370269775,0,18.423742294311523,14.204623222351074,0.2127659618854522,-0.625,0.0,0,1
chassis,1685088321955960392,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.369444370269775,0,18.39169883728028,14.209200859069824,0.1489361673593521,-0.6875,0.0,0,1
chassis,1685088321965963236,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.372222423553467,0,18.39169883728028,14.209200859069824,0.0638297870755195,-0.6875,0.0,0,1
chassis,1685088321975906450,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.372222423553467,0,18.34287071228028,14.283970832824709,0.0638297870755195,-0.6875,0.0,0,1
chassis,1685088321985902840,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.372222423553467,0,18.34287071228028,14.283970832824709,0.0638297870755195,-0.6875,0.0,0,1
chassis,1685088321995919722,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.372222423553467,0,18.34287071228028,14.283970832824709,0.0638297870755195,-0.6875,0.0,0,1
chassis,1685088322006029736,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,18.31082534790039,14.25345230102539,0.0,-0.5625,0.0,0,1
chassis,1685088322015986388,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,18.374914169311523,13.998626708984377,-0.0425531901419162,-0.5,0.0,0,1
chassis,1685088322025982666,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,18.374914169311523,13.998626708984377,-0.0425531901419162,-0.5,0.0,0,1
chassis,1685088322035955708,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,18.455787658691406,14.25040054321289,-0.0851063802838325,-0.625,0.0,0,1
chassis,1685088322045962194,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,18.455787658691406,14.25040054321289,-0.0851063802838325,-0.625,0.0,0,1
chassis,1685088322056014790,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,18.716716766357425,14.209200859069824,-0.1063829809427261,-0.625,0.0,0,1
chassis,1685088322065833744,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,18.716716766357425,14.209200859069824,-0.1063829809427261,-0.625,0.0,0,1
chassis,1685088322075929730,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.355555534362793,0,18.716716766357425,14.22446060180664,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1685088322086959036,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.355555534362793,0,18.945602416992188,14.22446060180664,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1685088322095908102,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.347222328186035,0,18.945602416992188,14.22446060180664,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1685088322105986255,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.347222328186035,0,19.33623313903809,14.306859016418455,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1685088322115979447,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.347222328186035,0,19.33623313903809,14.306859016418455,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1685088322125905247,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.344444274902344,0,19.45067596435547,14.23208999633789,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1685088322135915956,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.344444274902344,0,19.45067596435547,14.23208999633789,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1685088322145932129,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.344444274902344,0,19.46746063232422,14.25497817993164,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1685088322155993766,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.344444274902344,0,19.46746063232422,14.25497817993164,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1685088322165957618,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.338889122009277,0,19.46746063232422,14.204623222351074,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088322175902641,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.338889122009277,0,19.46746063232422,14.204623222351074,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088322186267410,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.338889122009277,0,19.51628875732422,14.27939224243164,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1685088322195928709,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,19.51628875732422,14.27939224243164,-0.1063829809427261,-0.125,0.0,0,1
chassis,1685088322206150821,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,19.6459903717041,14.305333137512209,-0.1063829809427261,-0.125,0.0,0,1
chassis,1685088322215945477,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,19.6459903717041,14.305333137512209,-0.1063829809427261,-0.125,0.0,0,1
chassis,1685088322225956479,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,19.873350143432617,14.213778495788574,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1685088322236040905,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,19.873350143432617,14.213778495788574,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1685088322245934778,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,20.01983642578125,14.23361587524414,-0.1276595741510391,-0.125,0.0,0,1
chassis,1685088322256023524,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,20.01983642578125,14.23361587524414,-0.1276595741510391,-0.125,0.0,0,1
chassis,1685088322265926694,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,20.44403839111328,14.213778495788574,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685088322275913337,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,20.44403839111328,14.213778495788574,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685088322285959030,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,20.44403839111328,14.177157402038574,-0.1489361673593521,0.0,0.0,0,1
chassis,1685088322295872935,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,20.99794006347656,14.177157402038574,-0.1489361673593521,0.0,0.0,0,1
chassis,1685088322305957692,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,20.99794006347656,14.177157402038574,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685088322317070207,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,22.171358108520508,14.25802993774414,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685088322325881907,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,22.171358108520508,14.25802993774414,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685088322336116799,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,23.196765899658203,14.22598648071289,-0.1702127605676651,0.125,0.0,0,1
chassis,1685088322356509192,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,23.196765899658203,14.22598648071289,-0.1702127605676651,0.125,0.0,0,1
chassis,1685088322356590994,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,24.41901206970215,14.189364433288574,-0.1702127605676651,0.1875,0.0,0,1
chassis,1685088322365906438,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.336111068725586,0,24.41901206970215,14.189364433288574,-0.1702127605676651,0.1875,0.0,0,1
chassis,1685088322375906295,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,25.087358474731445,14.23514175415039,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685088322385898329,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,25.087358474731445,14.23514175415039,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685088322396039493,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,25.087358474731445,14.23514175415039,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685088322406091484,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.330555438995361,0,25.949493408203125,14.285496711730955,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685088322416033027,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.330555438995361,0,26.439308166503903,14.282444953918455,-0.1276595741510391,0.375,0.0,0,1
chassis,1685088322425911077,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.330555438995361,0,26.439308166503903,14.282444953918455,-0.1276595741510391,0.375,0.0,0,1
chassis,1685088322435965922,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.327777862548828,0,27.058822631835938,14.22903823852539,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685088322445904540,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.327777862548828,0,27.058822631835938,14.22903823852539,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685088322455914498,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.324999809265137,0,27.058822631835938,14.22903823852539,-0.0425531901419162,0.5,0.0,0,1
chassis,1685088322465897070,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.324999809265137,0,27.417409896850582,14.23514175415039,-0.0425531901419162,0.5,0.0,0,1
chassis,1685088322475926584,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.322222232818604,0,27.808040618896484,14.27786636352539,-0.0212765950709581,0.5625,0.0,0,1
chassis,1685088322485917201,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.322222232818604,0,27.808040618896484,14.27786636352539,-0.0212765950709581,0.5625,0.0,0,1
chassis,1685088322495843110,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.322222232818604,0,27.808040618896484,14.27786636352539,-0.0212765950709581,0.5625,0.0,0,1
chassis,1685088322506084557,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.31944465637207,0,28.0201416015625,14.282444953918455,0.0,0.5625,0.0,0,1
chassis,1685088322516011833,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.322222232818604,0,28.0201416015625,14.282444953918455,0.0425531901419162,0.5625,0.0,0,1
chassis,1685088322525927924,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.322222232818604,0,28.3772029876709,14.23056411743164,0.0425531901419162,0.5625,0.0,0,1
chassis,1685088322535908172,38.008718,113.62919,0.0,113.62919,1.0,0.0,0.0,5.322222232818604,0,28.3772029876709,14.23056411743164,0.0425531901419162,0.5625,0.0,0,1
chassis,1685088322545940902,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.322222232818604,0,28.81818962097168,14.184786796569824,0.0851063802838325,0.5625,0.0,0,1
chassis,1685088322555924575,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.322222232818604,0,28.81818962097168,14.184786796569824,0.1276595741510391,0.5625,0.0,0,1
chassis,1685088322565999318,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.322222232818604,0,29.20882034301757,14.22751235961914,0.1276595741510391,0.5625,0.0,0,1
chassis,1685088322575961766,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.322222232818604,0,29.20882034301757,14.22751235961914,0.1276595741510391,0.5625,0.0,0,1
chassis,1685088322585890387,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.322222232818604,0,29.38735008239746,14.22903823852539,0.2127659618854522,0.5625,0.0,0,1
chassis,1685088322595977037,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.322222232818604,0,29.38735008239746,14.22903823852539,0.2127659618854522,0.5625,0.0,0,1
chassis,1685088322605969031,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.31944465637207,0,29.501792907714844,14.23666763305664,0.2765957415103912,0.5625,0.0,0,1
chassis,1685088322615907807,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.31944465637207,0,29.501792907714844,14.23666763305664,0.2765957415103912,0.5625,0.0,0,1
chassis,1685088322625903624,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.324999809265137,0,29.86038017272949,14.25345230102539,0.3617021143436432,0.625,0.0,0,1
chassis,1685088322636018736,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.324999809265137,0,29.86038017272949,14.25345230102539,0.3617021143436432,0.625,0.0,0,1
chassis,1685088322645958828,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.327777862548828,0,30.495155334472656,14.27786636352539,0.4468085169792175,0.6875,0.0,0,1
chassis,1685088322656094710,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.327777862548828,0,30.495155334472656,14.27786636352539,0.4468085169792175,0.6875,0.0,0,1
chassis,1685088322666265591,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.327777862548828,0,31.06584358215332,14.303807258605955,0.5957446694374084,0.6875,0.0,0,1
chassis,1685088322675924593,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.327777862548828,0,31.06584358215332,14.303807258605955,0.5957446694374084,0.6875,0.0,0,1
chassis,1685088322686019918,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.330555438995361,0,31.53734588623047,14.22903823852539,0.7021276354789734,0.75,0.0,0,1
chassis,1685088322695982757,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.330555438995361,0,31.53734588623047,14.22903823852539,0.7021276354789734,0.75,0.0,0,1
chassis,1685088322706320760,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.336111068725586,0,31.53734588623047,14.22903823852539,0.8085106611251831,0.8125,0.0,0,1
chassis,1685088322715914461,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.336111068725586,0,31.73266220092773,14.25192642211914,0.8085106611251831,0.8125,0.0,0,1
chassis,1685088322725946562,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.3416666984558105,0,31.73266220092773,14.25192642211914,0.8936170339584351,0.8125,0.0,0,1
chassis,1685088322735964711,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.3416666984558105,0,31.766231536865234,14.27939224243164,0.8936170339584351,0.8125,0.0,0,1
chassis,1685088322745869586,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.35277795791626,0,31.766231536865234,14.27939224243164,1.0,0.875,0.0,0,1
chassis,1685088322756082838,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.35277795791626,0,31.798274993896484,14.27328872680664,1.0,0.875,0.0,0,1
chassis,1685088322766065235,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.35277795791626,0,31.798274993896484,14.27328872680664,1.0,0.875,0.0,0,1
chassis,1685088322775960919,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.358333110809326,0,31.879148483276367,14.282444953918455,1.085106372833252,0.875,0.0,0,1
chassis,1685088322785947681,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.358333110809326,0,31.879148483276367,14.282444953918455,1.085106372833252,0.875,0.0,0,1
chassis,1685088322795992448,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.369444370269775,0,31.830320358276367,14.25497817993164,1.170212745666504,0.875,0.0,0,1
chassis,1685088322806129598,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.369444370269775,0,31.830320358276367,14.25497817993164,1.170212745666504,0.875,0.0,0,1
chassis,1685088322815928810,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.375,0,31.815061569213867,14.24887466430664,1.255319118499756,0.875,0.0,0,1
chassis,1685088322826009326,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.375,0,31.815061569213867,14.24887466430664,1.255319118499756,0.875,0.0,0,1
chassis,1685088322835906287,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.377777576446533,0,31.815061569213867,14.24887466430664,1.3404254913330078,0.875,0.0,0,1
chassis,1685088322845898012,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.377777576446533,0,31.815061569213867,14.303807258605955,1.3404254913330078,0.875,0.0,0,1
chassis,1685088322856036327,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.383333206176758,0,31.879148483276367,14.25345230102539,1.4042552709579468,0.9375,0.0,0,1
chassis,1685088322865894793,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.383333206176758,0,31.879148483276367,14.25345230102539,1.4042552709579468,0.9375,0.0,0,1
chassis,1685088322875941531,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.383333206176758,0,31.879148483276367,14.25345230102539,1.4042552709579468,0.9375,0.0,0,1
chassis,1685088322885916647,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.388888835906982,0,31.830320358276367,14.26108169555664,1.5106383562088013,0.875,0.0,0,1
chassis,1685088322895983295,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.391666889190674,0,31.879148483276367,14.22598648071289,1.5744681358337402,0.9375,0.0,0,1
chassis,1685088322905965878,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.391666889190674,0,31.879148483276367,14.22598648071289,1.5744681358337402,0.9375,0.0,0,1
chassis,1685088322916124640,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.405555725097656,0,31.879148483276367,14.22598648071289,1.6382979154586792,0.9375,0.0,0,1
chassis,1685088322925928394,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.405555725097656,0,31.863889694213867,14.25345230102539,1.6382979154586792,0.9375,0.0,0,1
chassis,1685088322935941486,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.413888931274414,0,31.863889694213867,14.25345230102539,1.6808511018753052,0.9375,0.0,0,1
chassis,1685088322946018273,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.413888931274414,0,31.9615478515625,14.23056411743164,1.6808511018753052,0.9375,0.0,0,1
chassis,1685088322955870599,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.425000190734863,0,31.9615478515625,14.23056411743164,1.7234042882919312,0.9375,0.0,0,1
chassis,1685088322965946690,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.425000190734863,0,31.927976608276367,14.22903823852539,1.7234042882919312,0.9375,0.0,0,1
chassis,1685088322976011573,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.425000190734863,0,31.927976608276367,14.22903823852539,1.7234042882919312,0.9375,0.0,0,1
chassis,1685088322985967797,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.43055534362793,0,31.94476318359375,14.215304374694824,1.744680881500244,0.9375,0.0,0,1
chassis,1685088322995973511,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.43055534362793,0,31.94476318359375,14.215304374694824,1.744680881500244,0.9375,0.0,0,1
chassis,1685088323005928200,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.438889026641846,0,31.94476318359375,14.215304374694824,1.7659574747085571,0.9375,0.0,0,1
chassis,1685088323015916705,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.438889026641846,0,31.84710502624512,14.309910774230955,1.7659574747085571,0.9375,0.0,0,1
chassis,1685088323025913455,38.008724666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,5.447222232818604,0,31.84710502624512,14.309910774230955,1.78723406791687,0.875,0.0,0,1
