mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398208654066340,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.505555629730225,0,16.51789093017578,18.27573013305664,-1.255319118499756,0.375,0.0,0,1
chassis,1684398208664068711,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.505555629730225,0,16.51789093017578,18.27573013305664,-1.255319118499756,0.375,0.0,0,1
chassis,1684398208674006771,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.502777576446533,0,16.176088333129883,18.27420425415039,-1.2340425252914429,0.4375,0.0,0,1
chassis,1684398208684042805,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.502777576446533,0,16.176088333129883,18.27420425415039,-1.2340425252914429,0.4375,0.0,0,1
chassis,1684398208693961531,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.494444370269775,0,16.241703033447266,18.16739082336425,-1.21276593208313,0.4375,0.0,0,1
chassis,1684398208703962346,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.494444370269775,0,16.241703033447266,18.16739082336425,-1.21276593208313,0.4375,0.0,0,1
chassis,1684398208713929746,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.494444370269775,0,16.89173698425293,18.051422119140625,-1.21276593208313,0.4375,0.0,0,1
chassis,1684398208724122532,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.491666793823242,0,16.89173698425293,18.051422119140625,-1.170212745666504,0.4375,0.0,0,1
chassis,1684398208734051463,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.483333110809326,0,17.38002586364746,18.027008056640625,-1.106382966041565,0.5,0.0,0,1
chassis,1684398208744082950,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.483333110809326,0,17.38002586364746,18.027008056640625,-1.106382966041565,0.5,0.0,0,1
chassis,1684398208754021049,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.483333110809326,0,17.462425231933594,17.77676010131836,-1.106382966041565,0.5,0.0,0,1
chassis,1684398208764069568,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.47777795791626,0,17.462425231933594,17.77676010131836,-1.042553186416626,0.5,0.0,0,1
chassis,1684398208774080886,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.47777795791626,0,17.169450759887695,17.520408630371094,-1.042553186416626,0.5,0.0,0,1
chassis,1684398208783981419,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.47777795791626,0,17.169450759887695,17.520408630371094,-1.0,0.5,0.0,0,1
chassis,1684398208793941029,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.47777795791626,0,16.713207244873047,17.221332550048828,-1.0,0.5,0.0,0,1
chassis,1684398208804010345,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.474999904632568,0,16.713207244873047,17.221332550048828,-0.936170220375061,0.5,0.0,0,1
chassis,1684398208814037297,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.474999904632568,0,16.3393611907959,17.071794509887695,-0.936170220375061,0.5,0.0,0,1
chassis,1684398208823946099,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.4666666984558105,0,16.3393611907959,17.071794509887695,-0.8723404407501221,0.5625,0.0,0,1
chassis,1684398208833965680,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.4666666984558105,0,16.3393611907959,16.969558715820312,-0.8723404407501221,0.5625,0.0,0,1
chassis,1684398208844112853,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.458333492279053,0,16.681161880493164,16.969558715820312,-0.7872340679168701,0.625,0.0,0,1
chassis,1684398208854191842,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.458333492279053,0,16.681161880493164,16.969558715820312,-0.7872340679168701,0.625,0.0,0,1
chassis,1684398208865858373,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.458333492279053,0,17.087053298950195,16.792552947998047,-0.7021276354789734,0.6875,0.0,0,1
chassis,1684398208871968617,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.458333492279053,0,17.087053298950195,16.792552947998047,-0.7021276354789734,0.6875,0.0,0,1
chassis,1684398208883981437,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.458333492279053,0,17.543296813964844,16.49500274658203,-0.7021276354789734,0.6875,0.0,0,1
chassis,1684398208894097999,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.455555438995361,0,17.543296813964844,16.49500274658203,-0.6170212626457214,0.8125,0.0,0,1
chassis,1684398208903958310,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.452777862548828,0,17.299152374267578,16.3668270111084,-0.5531914830207825,0.8125,0.0,0,1
chassis,1684398208913947672,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.452777862548828,0,17.299152374267578,16.3668270111084,-0.5531914830207825,0.8125,0.0,0,1
chassis,1684398208924086451,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.452777862548828,0,17.299152374267578,16.3668270111084,-0.5531914830207825,0.8125,0.0,0,1
chassis,1684398208934059373,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.44444465637207,0,16.87647819519043,16.070802688598633,-0.4680851101875305,0.8125,0.0,0,1
chassis,1684398208944016593,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.44444465637207,0,16.762035369873047,15.963988304138184,-0.4680851101875305,0.8125,0.0,0,1
chassis,1684398208954197205,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.441666603088379,0,16.762035369873047,15.963988304138184,-0.3829787373542785,0.875,0.0,0,1
chassis,1684398208964108576,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.441666603088379,0,16.681161880493164,15.692378044128418,-0.3829787373542785,0.875,0.0,0,1
chassis,1684398208974130328,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.436110973358154,0,16.681161880493164,15.692378044128418,-0.2978723347187042,0.875,0.0,0,1
chassis,1684398208983974937,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.436110973358154,0,16.681161880493164,15.692378044128418,-0.2978723347187042,0.875,0.0,0,1
chassis,1684398208994050580,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.433333396911621,0,16.681161880493164,15.440604209899902,-0.2127659618854522,0.9375,0.0,0,1
chassis,1684398209004063463,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.433333396911621,0,16.615549087524414,15.017929077148438,-0.2127659618854522,0.9375,0.0,0,1
chassis,1684398209013976449,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.4277777671813965,0,16.615549087524414,15.017929077148438,-0.1063829809427261,0.9375,0.0,0,1
chassis,1684398209027309810,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.4277777671813965,0,16.713207244873047,14.836346626281738,-0.1063829809427261,0.9375,0.0,0,1
chassis,1684398209033982007,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.425000190734863,0,16.713207244873047,14.836346626281738,0.0,0.9375,0.0,0,1
chassis,1684398209044014257,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.425000190734863,0,16.713207244873047,14.836346626281738,0.0,0.9375,0.0,0,1
chassis,1684398209053982641,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.422222137451172,0,16.729991912841797,14.335850715637209,0.1276595741510391,1.0,0.0,0,1
chassis,1684398209064013747,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.422222137451172,0,16.729991912841797,14.335850715637209,0.1276595741510391,1.0,0.0,0,1
chassis,1684398209074013772,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.416666507720947,0,16.746776580810547,14.389257431030272,0.3191489279270172,0.9375,0.0,0,1
chassis,1684398209084164503,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.416666507720947,0,16.746776580810547,14.389257431030272,0.3191489279270172,0.9375,0.0,0,1
chassis,1684398209094062400,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.416666507720947,0,16.746776580810547,14.329747200012209,0.3191489279270172,0.9375,0.0,0,1
chassis,1684398209104075838,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.411110877990723,0,16.746776580810547,14.329747200012209,0.4468085169792175,1.0,0.0,0,1
chassis,1684398209114064081,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.411110877990723,0,16.762035369873047,14.308384895324709,0.4468085169792175,1.0,0.0,0,1
chassis,1684398209123965541,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.4083333015441895,0,16.762035369873047,14.308384895324709,0.5957446694374084,0.9375,0.0,0,1
chassis,1684398209134026706,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.405555725097656,0,16.697948455810547,14.309910774230955,0.7234042286872864,1.0,0.0,0,1
chassis,1684398209144042994,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.405555725097656,0,16.697948455810547,14.309910774230955,0.7234042286872864,1.0,0.0,0,1
chassis,1684398209154096041,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.405555725097656,0,16.746776580810547,14.355688095092772,0.7234042286872864,1.0,0.0,0,1
chassis,1684398209164042692,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.391666889190674,0,16.746776580810547,14.355688095092772,0.8510638475418091,0.9375,0.0,0,1
chassis,1684398209174078498,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.391666889190674,0,16.729991912841797,14.27939224243164,0.8510638475418091,0.9375,0.0,0,1
chassis,1684398209183967135,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.388888835906982,0,16.729991912841797,14.27939224243164,0.978723406791687,1.0,0.0,0,1
chassis,1684398209194009539,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.388888835906982,0,16.729991912841797,14.27939224243164,0.978723406791687,1.0,0.0,0,1
chassis,1684398209204010205,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.388888835906982,0,16.795604705810547,14.329747200012209,1.106382966041565,1.0,0.0,0,1
chassis,1684398209214040692,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.388888835906982,0,16.697948455810547,14.283970832824709,1.106382966041565,1.0,0.0,0,1
chassis,1684398209223968952,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.380555629730225,0,16.697948455810547,14.283970832824709,1.2340425252914429,1.0,0.0,0,1
chassis,1684398209233976582,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.380555629730225,0,16.697948455810547,14.283970832824709,1.2340425252914429,1.0,0.0,0,1
chassis,1684398209244041082,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.377777576446533,0,16.697948455810547,14.285496711730955,1.3617020845413208,1.0,0.0,0,1
chassis,1684398209253978471,38.00868966666666,113.62916,0.0,113.62916,1.0,0.0,0.0,4.377777576446533,0,16.697948455810547,14.285496711730955,1.3617020845413208,1.0,0.0,0,1
chassis,1684398209264024253,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.377777576446533,0,16.649118423461914,14.283970832824709,1.3617020845413208,1.0,0.0,0,1
chassis,1684398209274092556,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.380555629730225,0,16.649118423461914,14.283970832824709,1.4680850505828855,1.0625,0.0,0,1
chassis,1684398209284224263,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.372222423553467,0,16.664377212524414,14.303807258605955,1.6595745086669922,1.0625,0.0,0,1
chassis,1684398209294020594,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.372222423553467,0,16.664377212524414,14.303807258605955,1.6595745086669922,1.0625,0.0,0,1
chassis,1684398209304108467,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.366666793823242,0,16.649118423461914,14.343480110168455,1.808510661125183,1.0625,0.0,0,1
chassis,1684398209314048544,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.366666793823242,0,16.649118423461914,14.343480110168455,1.808510661125183,1.0625,0.0,0,1
chassis,1684398209323939640,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.366666793823242,0,16.713207244873047,14.24124526977539,1.808510661125183,1.0625,0.0,0,1
chassis,1684398209334013390,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.363888740539551,0,16.713207244873047,14.24124526977539,1.978723406791687,1.0625,0.0,0,1
chassis,1684398209344005313,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.363888740539551,0,16.696422576904297,14.309910774230955,1.978723406791687,1.0625,0.0,0,1
chassis,1684398209354054373,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.358333110809326,0,16.696422576904297,14.309910774230955,2.1489362716674805,1.0625,0.0,0,1
chassis,1684398209364068642,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.358333110809326,0,16.697948455810547,14.26871109008789,2.1489362716674805,1.0625,0.0,0,1
chassis,1684398209374020227,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.35277795791626,0,16.697948455810547,14.26871109008789,2.3191490173339844,1.0625,0.0,0,1
chassis,1684398209384061718,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.35277795791626,0,16.713207244873047,14.311436653137209,2.3191490173339844,1.0625,0.0,0,1
chassis,1684398209394016780,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.349999904632568,0,16.713207244873047,14.311436653137209,2.5319149494171143,1.0625,0.0,0,1
chassis,1684398209404055168,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.349999904632568,0,16.746776580810547,14.23819351196289,2.5319149494171143,1.0625,0.0,0,1
chassis,1684398209414050664,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.347222328186035,0,16.746776580810547,14.23819351196289,2.702127695083618,1.0625,0.0,0,1
chassis,1684398209424441558,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.347222328186035,0,16.746776580810547,14.23819351196289,2.702127695083618,1.0625,0.0,0,1
chassis,1684398209434119935,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.3416666984558105,0,16.632333755493164,14.311436653137209,2.893616914749145,1.125,0.0,0,1
chassis,1684398209444047533,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.3416666984558105,0,16.632333755493164,14.311436653137209,2.893616914749145,1.125,0.0,0,1
chassis,1684398209454028567,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.338889122009277,0,16.632333755493164,14.25955581665039,3.085106372833252,1.125,0.0,0,1
chassis,1684398209463969608,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.338889122009277,0,16.664377212524414,14.25955581665039,3.085106372833252,1.125,0.0,0,1
chassis,1684398209473975038,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.336111068725586,0,16.664377212524414,14.25955581665039,3.2765958309173584,1.125,0.0,0,1
chassis,1684398209484091795,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.336111068725586,0,16.664377212524414,14.25955581665039,3.2765958309173584,1.125,0.0,0,1
chassis,1684398209494071350,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.336111068725586,0,16.762035369873047,14.285496711730955,3.2765958309173584,1.125,0.0,0,1
chassis,1684398209503982828,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.330555438995361,0,16.762035369873047,14.285496711730955,3.5319149494171143,1.1875,0.0,0,1
chassis,1684398209514070685,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.327777862548828,0,16.778820037841797,14.25955581665039,3.680850982666016,1.25,0.0,0,1
chassis,1684398209524054695,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.327777862548828,0,16.778820037841797,14.25955581665039,3.680850982666016,1.25,0.0,0,1
chassis,1684398209533966911,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.327777862548828,0,16.794078826904297,14.303807258605955,3.680850982666016,1.25,0.0,0,1
chassis,1684398209543978747,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.327777862548828,0,16.794078826904297,14.303807258605955,3.829787254333496,1.3125,0.0,0,1
chassis,1684398209554008249,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.327777862548828,0,16.729991912841797,14.25345230102539,3.829787254333496,1.3125,0.0,0,1
chassis,1684398209564030308,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.324999809265137,0,16.729991912841797,14.25345230102539,3.9787232875823975,1.3125,0.0,0,1
chassis,1684398209574053584,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.324999809265137,0,16.729991912841797,14.25345230102539,3.9787232875823975,1.3125,0.0,0,1
chassis,1684398209584049584,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.316666603088379,0,16.762035369873047,14.26871109008789,4.127659797668457,1.3125,0.0,0,1
chassis,1684398209594088546,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.316666603088379,0,16.82765007019043,14.25955581665039,4.127659797668457,1.3125,0.0,0,1
chassis,1684398209604050685,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.316666603088379,0,16.82765007019043,14.25955581665039,4.276595592498779,1.3125,0.0,0,1
chassis,1684398209614018539,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.316666603088379,0,16.974136352539062,14.283970832824709,4.276595592498779,1.3125,0.0,0,1
chassis,1684398209623997297,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.308333396911621,0,16.974136352539062,14.283970832824709,4.404255390167236,1.3125,0.0,0,1
chassis,1684398209634022469,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.308333396911621,0,16.974136352539062,14.283970832824709,4.404255390167236,1.3125,0.0,0,1
chassis,1684398209643975491,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.300000190734863,0,17.120622634887695,14.331273078918455,4.553191661834717,1.3125,0.0,0,1
chassis,1684398209653955934,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.300000190734863,0,17.203022003173828,14.27939224243164,4.553191661834717,1.3125,0.0,0,1
chassis,1684398209664078947,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.297222137451172,0,17.203022003173828,14.27939224243164,4.680850982666016,1.375,0.0,0,1
chassis,1684398209674057060,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.297222137451172,0,17.203022003173828,14.27939224243164,4.680850982666016,1.375,0.0,0,1
chassis,1684398209684081053,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.297222137451172,0,17.479209899902344,14.210726737976074,4.680850982666016,1.375,0.0,0,1
chassis,1684398209694040011,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.294444561004639,0,17.479209899902344,14.210726737976074,4.85106372833252,1.3125,0.0,0,1
chassis,1684398209704003526,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.286110877990723,0,17.69131088256836,14.23666763305664,5.085106372833252,1.375,0.0,0,1
chassis,1684398209714049591,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.286110877990723,0,17.69131088256836,14.23666763305664,5.085106372833252,1.375,0.0,0,1
chassis,1684398209724101811,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.286110877990723,0,17.984283447265625,14.329747200012209,5.085106372833252,1.375,0.0,0,1
chassis,1684398209733982147,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.286110877990723,0,17.984283447265625,14.329747200012209,5.255319118499756,1.375,0.0,0,1
chassis,1684398209744045550,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.286110877990723,0,18.22842788696289,14.28091812133789,5.255319118499756,1.375,0.0,0,1
chassis,1684398209754027476,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.286110877990723,0,18.22842788696289,14.28091812133789,5.42553186416626,1.375,0.0,0,1
chassis,1684398209764026684,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.286110877990723,0,18.22842788696289,14.28091812133789,5.42553186416626,1.375,0.0,0,1
chassis,1684398209774064252,38.00869133333333,113.629215,0.0,113.629215,1.0,0.0,0.0,4.275000095367432,0,18.425268173217773,14.303807258605955,5.617021083831787,1.3125,0.0,0,1
