mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826819487941048,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.222222328186035,0,18.19638442993164,14.25497817993164,1.6382979154586792,1.0,0.0,0,1
chassis,1684826819497891107,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.222222328186035,0,18.13076972961425,14.23971939086914,1.6382979154586792,1.0,0.0,0,1
chassis,1684826819507887118,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.22777795791626,0,18.13076972961425,14.23971939086914,1.78723406791687,1.0625,0.0,0,1
chassis,1684826819517887133,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.22777795791626,0,18.13076972961425,14.23971939086914,1.78723406791687,1.0625,0.0,0,1
chassis,1684826819527900325,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,18.17959785461425,14.23971939086914,1.893617033958435,1.0625,0.0,0,1
chassis,1684826819537966853,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,18.24521255493164,14.186312675476074,1.893617033958435,1.0625,0.0,0,1
chassis,1684826819547998375,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,18.24521255493164,14.186312675476074,2.085106372833252,1.1875,0.0,0,1
chassis,1684826819557908708,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,18.24521255493164,14.186312675476074,2.085106372833252,1.1875,0.0,0,1
chassis,1684826819567961743,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,18.27725601196289,14.311436653137209,2.2340426445007324,1.25,0.0,0,1
chassis,1684826819577943962,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,18.27725601196289,14.311436653137209,2.2340426445007324,1.25,0.0,0,1
chassis,1684826819587850725,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.236111164093018,0,18.326086044311523,13.998626708984377,2.4042553901672363,1.25,0.0,0,1
chassis,1684826819597853188,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.236111164093018,0,18.326086044311523,13.998626708984377,2.4042553901672363,1.25,0.0,0,1
chassis,1684826819607891461,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.236111164093018,0,18.358129501342773,14.213778495788574,2.4042553901672363,1.25,0.0,0,1
chassis,1684826819617872616,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.238888740539551,0,18.358129501342773,14.213778495788574,2.595744609832764,1.25,0.0,0,1
chassis,1684826819627864837,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.241666793823242,0,18.408483505249023,14.22903823852539,2.78723406791687,1.1875,0.0,0,1
chassis,1684826819637860435,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.241666793823242,0,18.408483505249023,14.22903823852539,2.78723406791687,1.1875,0.0,0,1
chassis,1684826819648163021,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.241666793823242,0,18.39169883728028,14.25650405883789,2.78723406791687,1.1875,0.0,0,1
chassis,1684826819657931516,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.238888740539551,0,18.39169883728028,14.25650405883789,2.978723287582397,1.125,0.0,0,1
chassis,1684826819667908863,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.238888740539551,0,18.408483505249023,14.26413345336914,2.978723287582397,1.125,0.0,0,1
chassis,1684826819677936325,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.236111164093018,0,18.408483505249023,14.26413345336914,3.170212745666504,1.125,0.0,0,1
chassis,1684826819687829592,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.236111164093018,0,18.506141662597656,14.23361587524414,3.170212745666504,1.125,0.0,0,1
chassis,1684826819697948976,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.236111164093018,0,18.506141662597656,14.23361587524414,3.340425491333008,1.125,0.0,0,1
chassis,1684826819707835305,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.236111164093018,0,18.66941261291504,14.192416191101074,3.340425491333008,1.125,0.0,0,1
chassis,1684826819717818713,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,18.66941261291504,14.192416191101074,3.4893617630004883,1.125,0.0,0,1
chassis,1684826819727857437,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,18.66941261291504,14.192416191101074,3.4893617630004883,1.125,0.0,0,1
chassis,1684826819737835397,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,18.847944259643555,14.23666763305664,3.617021322250366,1.125,0.0,0,1
chassis,1684826819747913687,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,19.22331619262696,14.282444953918455,3.617021322250366,1.125,0.0,0,1
chassis,1684826819757936135,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,19.22331619262696,14.282444953918455,3.78723406791687,1.1875,0.0,0,1
chassis,1684826819767862697,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,19.22331619262696,14.282444953918455,3.78723406791687,1.1875,0.0,0,1
chassis,1684826819777872193,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,19.53154754638672,14.23971939086914,3.78723406791687,1.1875,0.0,0,1
chassis,1684826819787935492,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,19.53154754638672,14.23971939086914,3.914893627166748,1.1875,0.0,0,1
chassis,1684826819797986975,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,19.9725341796875,14.187838554382324,4.042553424835205,1.25,0.0,0,1
chassis,1684826819807946983,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,19.9725341796875,14.187838554382324,4.042553424835205,1.25,0.0,0,1
chassis,1684826819817900669,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.13427925109864,14.180209159851074,4.042553424835205,1.25,0.0,0,1
chassis,1684826819827963197,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,20.13427925109864,14.180209159851074,4.191489219665527,1.25,0.0,0,1
chassis,1684826819837997286,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,20.199893951416016,14.187838554382324,4.191489219665527,1.25,0.0,0,1
chassis,1684826819847871121,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.199893951416016,14.187838554382324,4.361701965332031,1.25,0.0,0,1
chassis,1684826819857991539,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.21667861938477,14.200045585632324,4.510638236999512,1.25,0.0,0,1
chassis,1684826819867951491,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.21667861938477,14.200045585632324,4.510638236999512,1.25,0.0,0,1
chassis,1684826819877854519,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.280765533447266,14.27939224243164,4.510638236999512,1.25,0.0,0,1
chassis,1684826819887962803,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.280765533447266,14.27939224243164,4.680850982666016,1.3125,0.0,0,1
chassis,1684826819897914484,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.3295955657959,14.25345230102539,4.680850982666016,1.3125,0.0,0,1
chassis,1684826819907876870,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.3295955657959,14.25345230102539,4.829787254333496,1.375,0.0,0,1
chassis,1684826819917864300,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.3295955657959,14.25345230102539,4.829787254333496,1.375,0.0,0,1
chassis,1684826819927975375,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,20.44403839111328,14.25497817993164,5.0,1.375,0.0,0,1
chassis,1684826819937868662,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,20.44403839111328,14.25497817993164,5.0,1.375,0.0,0,1
chassis,1684826819947922791,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,20.47608184814453,14.212252616882324,5.127659797668457,1.3125,0.0,0,1
chassis,1684826819957934902,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.233333110809326,0,20.607309341430664,14.203097343444824,5.127659797668457,1.3125,0.0,0,1
chassis,1684826819967912015,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.607309341430664,14.203097343444824,5.276595592498779,1.3125,0.0,0,1
chassis,1684826819977894416,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.230555534362793,0,20.607309341430664,14.203097343444824,5.276595592498779,1.3125,0.0,0,1
chassis,1684826819987844985,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.22777795791626,0,20.67292213439941,14.22751235961914,5.361701965332031,1.5,0.0,0,1
chassis,1684826819997956338,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.22777795791626,0,20.67292213439941,14.22751235961914,5.361701965332031,1.5,0.0,0,1
chassis,1684826820007915521,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.22777795791626,0,20.785839080810547,14.25955581665039,5.361701965332031,1.5,0.0,0,1
chassis,1684826820017947720,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.222222328186035,0,20.785839080810547,14.25955581665039,5.42553186416626,1.4375,0.0,0,1
chassis,1684826820027938962,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.222222328186035,0,20.86823844909668,14.24124526977539,5.42553186416626,1.4375,0.0,0,1
chassis,1684826820037907801,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.222222328186035,0,20.86823844909668,14.24124526977539,5.510638236999512,1.3125,0.0,0,1
chassis,1684826820047893308,38.00865633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.222222328186035,0,21.161211013793945,14.25345230102539,5.510638236999512,1.3125,0.0,0,1
chassis,1684826820057859811,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.161211013793945,14.25345230102539,5.595744609832764,1.25,0.0,0,1
chassis,1684826820067926790,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.161211013793945,14.25345230102539,5.595744609832764,1.25,0.0,0,1
chassis,1684826820077960031,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.40535545349121,14.207674980163574,5.680850982666016,1.25,0.0,0,1
chassis,1684826820087918172,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.617456436157227,14.177157402038574,5.680850982666016,1.25,0.0,0,1
chassis,1684826820097931262,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.617456436157227,14.177157402038574,5.765957355499268,1.1875,0.0,0,1
chassis,1684826820107976793,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.76394271850586,14.210726737976074,5.765957355499268,1.1875,0.0,0,1
chassis,1684826820118105419,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.76394271850586,14.210726737976074,5.85106372833252,1.125,0.0,0,1
chassis,1684826820127835283,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.76394271850586,14.210726737976074,5.85106372833252,1.125,0.0,0,1
chassis,1684826820137825922,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.77920150756836,14.27786636352539,5.936170101165772,1.125,0.0,0,1
chassis,1684826820147785258,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.77920150756836,14.27786636352539,5.936170101165772,1.125,0.0,0,1
chassis,1684826820157950819,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.828031539916992,14.212252616882324,6.0,1.0625,0.0,0,1
chassis,1684826820167950366,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.828031539916992,14.212252616882324,6.0,1.0625,0.0,0,1
chassis,1684826820177933646,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.844816207885746,14.23819351196289,6.0,1.0625,0.0,0,1
chassis,1684826820187903231,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.844816207885746,14.23819351196289,6.085106372833252,1.0625,0.0,0,1
chassis,1684826820197927763,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.77920150756836,14.22903823852539,6.106382846832275,1.0625,0.0,0,1
chassis,1684826820207977097,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.77920150756836,14.22903823852539,6.106382846832275,1.0625,0.0,0,1
chassis,1684826820217928540,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.71511459350586,14.203097343444824,6.106382846832275,1.0625,0.0,0,1
chassis,1684826820227899083,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.230555534362793,0,21.71511459350586,14.203097343444824,6.127659797668457,1.125,0.0,0,1
chassis,1684826820237921318,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.230555534362793,0,21.71511459350586,14.203097343444824,6.127659797668457,1.125,0.0,0,1
chassis,1684826820247862007,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.64949989318848,14.23056411743164,6.127659797668457,1.0625,0.0,0,1
chassis,1684826820257947702,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.76394271850586,14.27939224243164,6.127659797668457,1.0625,0.0,0,1
chassis,1684826820267912755,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.76394271850586,14.27939224243164,6.127659797668457,1.0,0.0,0,1
chassis,1684826820277950820,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.77920150756836,14.290074348449709,6.127659797668457,1.0,0.0,0,1
chassis,1684826820287905113,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.77920150756836,14.290074348449709,6.127659797668457,0.875,0.0,0,1
chassis,1684826820297916271,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.222222328186035,0,21.77920150756836,14.290074348449709,6.127659797668457,0.875,0.0,0,1
chassis,1684826820307850098,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.959259033203125,14.212252616882324,6.106382846832275,0.875,0.0,0,1
chassis,1684826820317908691,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.22777795791626,0,21.959259033203125,14.212252616882324,6.106382846832275,0.875,0.0,0,1
chassis,1684826820327900952,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.230555534362793,0,22.398717880249023,14.25192642211914,6.085106372833252,0.8125,0.0,0,1
chassis,1684826820337944316,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.230555534362793,0,22.398717880249023,14.25192642211914,6.085106372833252,0.8125,0.0,0,1
chassis,1684826820347985765,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.230555534362793,0,22.69169235229492,14.26108169555664,6.085106372833252,0.8125,0.0,0,1
chassis,1684826820357950069,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.236111164093018,0,22.69169235229492,14.26108169555664,6.0638298988342285,0.8125,0.0,0,1
chassis,1684826820367937505,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.236111164093018,0,22.854963302612305,14.186312675476074,6.0638298988342285,0.6875,0.0,0,1
chassis,1684826820377853450,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.236111164093018,0,22.854963302612305,14.186312675476074,6.0638298988342285,0.6875,0.0,0,1
chassis,1684826820387792679,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.236111164093018,0,22.87174797058105,14.213778495788574,6.0638298988342285,0.6875,0.0,0,1
chassis,1684826820397866994,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.233333110809326,0,22.87174797058105,14.213778495788574,6.0638298988342285,0.5,0.0,0,1
chassis,1684826820407943793,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.233333110809326,0,22.888532638549805,14.216830253601074,6.0638298988342285,0.5,0.0,0,1
chassis,1684826820417858488,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.236111164093018,0,22.888532638549805,14.216830253601074,6.0638298988342285,0.5625,0.0,0,1
chassis,1684826820427865960,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.236111164093018,0,22.888532638549805,14.216830253601074,6.0638298988342285,0.5625,0.0,0,1
chassis,1684826820437907413,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.238888740539551,0,22.969406127929688,14.283970832824709,6.0638298988342285,0.5,0.0,0,1
chassis,1684826820447826571,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.238888740539551,0,22.969406127929688,14.283970832824709,6.0638298988342285,0.5,0.0,0,1
chassis,1684826820457915135,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.09910774230957,14.287022590637209,6.0638298988342285,0.4375,0.0,0,1
chassis,1684826820467854328,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.31120681762696,14.26260757446289,6.0638298988342285,0.4375,0.0,0,1
chassis,1684826820477795159,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.31120681762696,14.26260757446289,6.0638298988342285,0.25,0.0,0,1
chassis,1684826820487896797,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.31120681762696,14.26260757446289,6.0638298988342285,0.25,0.0,0,1
chassis,1684826820497959022,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.44091033935547,14.180209159851074,6.021276473999023,0.125,0.0,0,1
chassis,1684826820507843246,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.44091033935547,14.180209159851074,6.021276473999023,0.125,0.0,0,1
chassis,1684826820517844876,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.244444370269775,0,23.45769500732422,14.23666763305664,5.978723526000977,0.0625,0.0,0,1
chassis,1684826820527924825,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.244444370269775,0,23.45769500732422,14.23666763305664,5.978723526000977,0.0625,0.0,0,1
chassis,1684826820537924131,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.244444370269775,0,23.5721378326416,14.24124526977539,5.978723526000977,0.0625,0.0,0,1
chassis,1684826820547992502,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.25,0,23.5721378326416,14.24124526977539,5.914893627166748,0.0,0.0,0,1
chassis,1684826820557924463,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.25,0,23.65300941467285,14.23971939086914,5.914893627166748,0.0,0.0,0,1
chassis,1684826820567953647,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.255555629730225,0,23.65300941467285,14.23971939086914,5.829787254333496,0.125,0.0,0,1
chassis,1684826820577963725,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.784236907958984,14.288548469543455,5.744680881500244,0.1875,0.0,0,1
chassis,1684826820587970000,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.784236907958984,14.288548469543455,5.744680881500244,0.1875,0.0,0,1
chassis,1684826820597928716,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.816282272338867,14.183260917663574,5.744680881500244,0.1875,0.0,0,1
chassis,1684826820607936504,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.816282272338867,14.183260917663574,5.595744609832764,0.1875,0.0,0,1
chassis,1684826820617936167,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.833066940307617,14.311436653137209,5.595744609832764,0.1875,0.0,0,1
chassis,1684826820627857710,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.833066940307617,14.311436653137209,5.489361763000488,0.1875,0.0,0,1
chassis,1684826820637908926,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.833066940307617,14.311436653137209,5.489361763000488,0.1875,0.0,0,1
chassis,1684826820647942171,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.255555629730225,0,23.865110397338867,14.212252616882324,5.361701965332031,0.1875,0.0,0,1
chassis,1684826820658028170,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.255555629730225,0,23.865110397338867,14.212252616882324,5.361701965332031,0.1875,0.0,0,1
chassis,1684826820667933816,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.25,0,23.833066940307617,14.210726737976074,5.234042644500732,0.125,0.0,0,1
chassis,1684826820677815421,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.25,0,23.833066940307617,14.193942070007324,5.234042644500732,0.125,0.0,0,1
chassis,1684826820687907943,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.833066940307617,14.193942070007324,5.127659797668457,0.125,0.0,0,1
chassis,1684826820697888419,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.833066940307617,14.193942070007324,5.127659797668457,0.125,0.0,0,1
chassis,1684826820707951713,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.84832572937012,14.287022590637209,5.127659797668457,0.125,0.0,0,1
chassis,1684826820717844294,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.84832572937012,14.287022590637209,4.978723526000977,0.125,0.0,0,1
chassis,1684826820727961551,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.84832572937012,14.26718521118164,4.829787254333496,0.125,0.0,0,1
chassis,1684826820737927829,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.84832572937012,14.26718521118164,4.829787254333496,0.125,0.0,0,1
chassis,1684826820747864848,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.84832572937012,14.187838554382324,4.702127456665039,0.125,0.0,0,1
chassis,1684826820757917059,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.84832572937012,14.187838554382324,4.702127456665039,0.125,0.0,0,1
chassis,1684826820767862573,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.238888740539551,0,23.767452239990234,14.186312675476074,4.553191661834717,0.1875,0.0,0,1
chassis,1684826820777909928,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.238888740539551,0,23.767452239990234,14.186312675476074,4.553191661834717,0.1875,0.0,0,1
chassis,1684826820787918571,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.238888740539551,0,23.831541061401367,14.207674980163574,4.553191661834717,0.1875,0.0,0,1
chassis,1684826820797803749,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.831541061401367,14.207674980163574,4.404255390167236,0.0625,0.0,0,1
chassis,1684826820807865783,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.241666793823242,0,23.78271102905273,14.24124526977539,4.404255390167236,0.0625,0.0,0,1
chassis,1684826820818044892,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.244444370269775,0,23.78271102905273,14.24124526977539,4.191489219665527,0.125,0.0,0,1
chassis,1684826820827836714,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.244444370269775,0,23.78271102905273,14.24124526977539,4.191489219665527,0.125,0.0,0,1
chassis,1684826820837909789,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.244444370269775,0,23.750667572021484,14.216830253601074,4.042553424835205,0.125,0.0,0,1
chassis,1684826820847970436,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.244444370269775,0,23.735408782958984,14.207674980163574,4.042553424835205,0.125,0.0,0,1
chassis,1684826820857863761,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.735408782958984,14.207674980163574,3.914893627166748,0.125,0.0,0,1
chassis,1684826820867873985,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.735408782958984,14.207674980163574,3.914893627166748,0.125,0.0,0,1
chassis,1684826820877953906,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.784236907958984,14.25955581665039,3.78723406791687,0.0625,0.0,0,1
chassis,1684826820887839601,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.784236907958984,14.25955581665039,3.78723406791687,0.0625,0.0,0,1
chassis,1684826820897928657,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.816282272338867,14.212252616882324,3.702127695083618,0.0625,0.0,0,1
chassis,1684826820907907400,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.816282272338867,14.212252616882324,3.702127695083618,0.0625,0.0,0,1
chassis,1684826820917847543,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.247222423553467,0,23.80102157592773,14.23971939086914,3.702127695083618,0.0625,0.0,0,1
chassis,1684826820927902726,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.252777576446533,0,23.80102157592773,14.23971939086914,3.595744609832764,0.0625,0.0,0,1
chassis,1684826820937916814,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.252777576446533,0,23.784236907958984,14.193942070007324,3.595744609832764,0.0625,0.0,0,1
chassis,1684826820947981420,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.784236907958984,14.193942070007324,3.5319149494171143,0.125,0.0,0,1
chassis,1684826820957897673,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.258333206176758,0,23.881895065307617,14.23819351196289,3.5319149494171143,0.125,0.0,0,1
chassis,1684826820967934468,38.008658,113.62913,0.0,113.62913,1.0,0.0,0.0,5.269444465637207,0,23.881895065307617,14.23819351196289,3.4893617630004883,0.125,0.0,0,1
