mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952046779775690,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.788888931274414,0,33.377586364746094,14.145112991333008,5.319149017333984,0.25,0.0,0,1
chassis,1685952046789762881,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.800000190734863,0,33.508811950683594,14.161898612976074,5.212766170501709,0.25,0.0,0,1
chassis,1685952046799694695,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.800000190734863,0,33.508811950683594,14.161898612976074,5.212766170501709,0.25,0.0,0,1
chassis,1685952046809678145,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.808333396911621,0,33.80178451538086,14.160372734069824,5.0638298988342285,0.25,0.0,0,1
chassis,1685952046819710065,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.808333396911621,0,33.80178451538086,14.160372734069824,5.0638298988342285,0.25,0.0,0,1
chassis,1685952046829678193,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.808333396911621,0,34.045928955078125,14.207674980163574,5.0638298988342285,0.25,0.0,0,1
chassis,1685952046839667735,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.822222232818604,0,34.045928955078125,14.207674980163574,4.936170101165772,0.375,0.0,0,1
chassis,1685952046849695365,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.822222232818604,0,34.35568618774414,14.158846855163574,4.936170101165772,0.375,0.0,0,1
chassis,1685952046859673574,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.836111068725586,0,34.35568618774414,14.158846855163574,4.808510780334473,0.375,0.0,0,1
chassis,1685952046869688660,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.836111068725586,0,34.551002502441406,14.087128639221191,4.808510780334473,0.375,0.0,0,1
chassis,1685952046879600015,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.844444274902344,0,34.551002502441406,14.087128639221191,4.680850982666016,0.3125,0.0,0,1
chassis,1685952046889714546,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.844444274902344,0,34.583045959472656,14.163424491882324,4.680850982666016,0.3125,0.0,0,1
chassis,1685952046899691726,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.85277795791626,0,34.583045959472656,14.163424491882324,4.553191661834717,0.3125,0.0,0,1
chassis,1685952046909689208,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.85277795791626,0,34.583045959472656,14.163424491882324,4.553191661834717,0.3125,0.0,0,1
chassis,1685952046919737601,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.861111164093018,0,34.534217834472656,14.158846855163574,4.42553186416626,0.3125,0.0,0,1
chassis,1685952046929659808,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.861111164093018,0,34.502174377441406,14.157320976257324,4.42553186416626,0.3125,0.0,0,1
chassis,1685952046939721925,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.872222423553467,0,34.502174377441406,14.157320976257324,4.297872543334961,0.375,0.0,0,1
chassis,1685952046949772333,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.872222423553467,0,34.502174377441406,14.183260917663574,4.297872543334961,0.375,0.0,0,1
chassis,1685952046959681973,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.880555629730225,0,34.502174377441406,14.183260917663574,4.170212745666504,0.3125,0.0,0,1
chassis,1685952046969702962,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.880555629730225,0,34.502174377441406,14.183260917663574,4.170212745666504,0.3125,0.0,0,1
chassis,1685952046979755705,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.891666889190674,0,34.534217834472656,14.157320976257324,3.957446813583374,0.25,0.0,0,1
chassis,1685952046989752864,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.891666889190674,0,34.534217834472656,14.157320976257324,3.957446813583374,0.25,0.0,0,1
chassis,1685952046999661288,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.891666889190674,0,34.56778717041016,14.181735038757324,3.957446813583374,0.25,0.0,0,1
chassis,1685952047009774921,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.9083333015441895,0,34.56778717041016,14.181735038757324,3.78723406791687,0.1875,0.0,0,1
chassis,1685952047019723507,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.916666507720947,0,34.551002502441406,14.209200859069824,3.595744609832764,0.125,0.0,0,1
chassis,1685952047029682526,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.916666507720947,0,34.551002502441406,14.209200859069824,3.595744609832764,0.125,0.0,0,1
chassis,1685952047040411579,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.9277777671813965,0,34.453346252441406,14.158846855163574,3.382978677749634,0.0625,0.0,0,1
chassis,1685952047049714363,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.9277777671813965,0,34.453346252441406,14.158846855163574,3.382978677749634,0.0625,0.0,0,1
chassis,1685952047059756435,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.9277777671813965,0,34.387733459472656,14.134431838989258,3.382978677749634,0.0625,0.0,0,1
chassis,1685952047069700658,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.941666603088379,0,34.387733459472656,14.134431838989258,3.170212745666504,0.0,0.0,0,1
chassis,1685952047079720883,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.941666603088379,0,34.485389709472656,14.184786796569824,3.170212745666504,0.0,0.0,0,1
chassis,1685952047089698278,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.955555438995361,0,34.485389709472656,14.184786796569824,2.957446813583374,-0.0625,0.0,0,1
chassis,1685952047099759656,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.955555438995361,0,34.485389709472656,14.157320976257324,2.957446813583374,-0.0625,0.0,0,1
chassis,1685952047109691403,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.974999904632568,0,34.485389709472656,14.157320976257324,2.7234041690826416,-0.125,0.0,0,1
chassis,1685952047119700549,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.974999904632568,0,34.502174377441406,14.157320976257324,2.7234041690826416,-0.125,0.0,0,1
chassis,1685952047129692378,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.991666793823242,0,34.502174377441406,14.157320976257324,2.510638236999512,-0.3125,0.0,0,1
chassis,1685952047139648496,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.991666793823242,0,34.502174377441406,14.157320976257324,2.510638236999512,-0.3125,0.0,0,1
chassis,1685952047149683894,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.005555629730225,0,34.47013092041016,14.178683280944824,2.2765958309173584,-0.4375,0.0,0,1
chassis,1685952047159709249,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.005555629730225,0,34.47013092041016,14.23056411743164,2.2765958309173584,-0.4375,0.0,0,1
chassis,1685952047169626733,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.016666889190674,0,34.47013092041016,14.23056411743164,2.042553186416626,-0.5,0.0,0,1
chassis,1685952047179757484,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.016666889190674,0,34.47013092041016,14.23056411743164,2.042553186416626,-0.5,0.0,0,1
chassis,1685952047189723862,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.030555725097656,0,34.436561584472656,14.148164749145508,1.7021276950836182,-0.5625,0.0,0,1
chassis,1685952047199679325,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.030555725097656,0,34.436561584472656,14.148164749145508,1.7021276950836182,-0.5625,0.0,0,1
chassis,1685952047209733358,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.047222137451172,0,34.37247085571289,14.180209159851074,1.4893616437911987,-0.625,0.0,0,1
chassis,1685952047219740833,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.047222137451172,0,34.37247085571289,14.180209159851074,1.4893616437911987,-0.625,0.0,0,1
chassis,1685952047229752477,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.047222137451172,0,34.37247085571289,14.158846855163574,1.4893616437911987,-0.625,0.0,0,1
chassis,1685952047239596631,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.058333396911621,0,34.37247085571289,14.158846855163574,1.2765957117080688,-0.625,0.0,0,1
chassis,1685952047249693475,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.058333396911621,0,34.37247085571289,14.131380081176758,1.2765957117080688,-0.625,0.0,0,1
chassis,1685952047259826360,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.063889026641846,0,34.37247085571289,14.131380081176758,1.063829779624939,-0.6875,0.0,0,1
chassis,1685952047269784619,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.063889026641846,0,34.453346252441406,14.108491897583008,1.063829779624939,-0.6875,0.0,0,1
chassis,1685952047279722895,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.074999809265137,0,34.453346252441406,14.108491897583008,0.8510638475418091,-0.75,0.0,0,1
chassis,1685952047289764465,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.074999809265137,0,34.387733459472656,14.146638870239258,0.8510638475418091,-0.75,0.0,0,1
chassis,1685952047299708882,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.086111068725586,0,34.387733459472656,14.146638870239258,0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952047309715578,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.086111068725586,0,34.42130279541016,14.126802444458008,0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952047319803641,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.094444274902344,0,34.42130279541016,14.126802444458008,0.4468085169792175,-0.8125,0.0,0,1
chassis,1685952047329751204,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.094444274902344,0,34.42130279541016,14.126802444458008,0.4468085169792175,-0.8125,0.0,0,1
chassis,1685952047339781625,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.10277795791626,0,34.436561584472656,14.180209159851074,0.2340425550937652,-0.8125,0.0,0,1
chassis,1685952047349684238,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.10277795791626,0,34.436561584472656,14.180209159851074,0.2340425550937652,-0.8125,0.0,0,1
chassis,1685952047359672211,38.00866466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.113888740539551,0,34.436561584472656,14.23056411743164,0.0425531901419162,-0.75,0.0,0,1
chassis,1685952047369651684,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.113888740539551,0,34.436561584472656,14.23056411743164,0.0425531901419162,-0.75,0.0,0,1
chassis,1685952047379669322,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.127777576446533,0,34.47013092041016,14.131380081176758,-0.1489361673593521,-0.75,0.0,0,1
chassis,1685952047389668917,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.127777576446533,0,34.47013092041016,14.131380081176758,-0.1489361673593521,-0.75,0.0,0,1
chassis,1685952047399657592,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.141666889190674,0,34.387733459472656,14.131380081176758,-0.4042553305625915,-0.75,0.0,0,1
chassis,1685952047409662067,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.141666889190674,0,34.387733459472656,14.131380081176758,-0.4042553305625915,-0.75,0.0,0,1
chassis,1685952047419700989,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.141666889190674,0,34.453346252441406,14.129854202270508,-0.4042553305625915,-0.75,0.0,0,1
chassis,1685952047429677379,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.161110877990723,0,34.453346252441406,14.129854202270508,-0.5744680762290955,-0.75,0.0,0,1
chassis,1685952047439607417,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.161110877990723,0,34.42130279541016,14.164950370788574,-0.5744680762290955,-0.75,0.0,0,1
chassis,1685952047449737586,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.175000190734863,0,34.42130279541016,14.164950370788574,-0.7234042286872864,-0.75,0.0,0,1
chassis,1685952047459721848,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.186110973358154,0,34.47013092041016,14.180209159851074,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1685952047469680998,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.186110973358154,0,34.47013092041016,14.180209159851074,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1685952047479669625,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.186110973358154,0,34.51895904541016,14.132905960083008,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1685952047489749513,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.205555438995361,0,34.51895904541016,14.132905960083008,-1.042553186416626,-0.8125,0.0,0,1
chassis,1685952047499713459,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.205555438995361,0,34.51895904541016,14.132905960083008,-1.042553186416626,-0.8125,0.0,0,1
chassis,1685952047509742123,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.21666669845581,0,34.534217834472656,14.157320976257324,-1.191489338874817,-0.75,0.0,0,1
chassis,1685952047519670481,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.21666669845581,0,34.51895904541016,14.210726737976074,-1.191489338874817,-0.75,0.0,0,1
chassis,1685952047529643044,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.233333110809326,0,34.51895904541016,14.210726737976074,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1685952047540138237,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.233333110809326,0,34.51895904541016,14.210726737976074,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1685952047549769863,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.238888740539551,0,34.485389709472656,14.160372734069824,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1685952047559684651,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.238888740539551,0,34.485389709472656,14.160372734069824,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1685952047569693684,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.252777576446533,0,34.436561584472656,14.07644748687744,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685952047579648865,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.252777576446533,0,34.436561584472656,14.07644748687744,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685952047589679671,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.263888835906982,0,34.436561584472656,14.160372734069824,-1.829787254333496,-0.875,0.0,0,1
chassis,1685952047599626830,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.263888835906982,0,34.436561584472656,14.160372734069824,-1.829787254333496,-0.875,0.0,0,1
chassis,1685952047609646082,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.280555725097656,0,34.453346252441406,14.181735038757324,-1.957446813583374,-0.9375,0.0,0,1
chassis,1685952047619744018,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.280555725097656,0,34.453346252441406,14.181735038757324,-1.957446813583374,-0.9375,0.0,0,1
chassis,1685952047629634758,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.291666507720947,0,34.453346252441406,14.152742385864258,-2.0638298988342285,-1.0,0.0,0,1
chassis,1685952047639638987,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.291666507720947,0,34.453346252441406,14.152742385864258,-2.0638298988342285,-1.0,0.0,0,1
chassis,1685952047649761806,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.30555534362793,0,34.502174377441406,14.157320976257324,-2.170212745666504,-1.0,0.0,0,1
chassis,1685952047659712330,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.30555534362793,0,34.502174377441406,14.157320976257324,-2.170212745666504,-1.0,0.0,0,1
chassis,1685952047669724527,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.30555534362793,0,34.51895904541016,14.105440139770508,-2.170212745666504,-1.0,0.0,0,1
chassis,1685952047679759615,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.3222222328186035,0,34.51895904541016,14.105440139770508,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1685952047689710934,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.3222222328186035,0,34.502174377441406,14.128328323364258,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1685952047699690364,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.336111068725586,0,34.502174377441406,14.128328323364258,-2.4042553901672363,-1.125,0.0,0,1
chassis,1685952047709656606,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.336111068725586,0,34.534217834472656,14.152742385864258,-2.4042553901672363,-1.125,0.0,0,1
chassis,1685952047719692193,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.35277795791626,0,34.534217834472656,14.152742385864258,-2.5319149494171143,-1.125,0.0,0,1
chassis,1685952047729769670,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.35277795791626,0,34.517433166503906,14.178683280944824,-2.5319149494171143,-1.125,0.0,0,1
chassis,1685952047739677352,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.366666793823242,0,34.517433166503906,14.178683280944824,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1685952047749719586,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.366666793823242,0,34.517433166503906,14.178683280944824,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1685952047759676096,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.380555629730225,0,34.485389709472656,14.131380081176758,-2.744680881500244,-1.1875,0.0,0,1
chassis,1685952047769762317,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.380555629730225,0,34.485389709472656,14.131380081176758,-2.744680881500244,-1.1875,0.0,0,1
chassis,1685952047779739414,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.39722204208374,0,34.453346252441406,14.108491897583008,-2.8510637283325195,-1.25,0.0,0,1
chassis,1685952047789613523,38.00867633333333,113.629285,0.0,113.629285,1.0,0.0,0.0,7.39722204208374,0,34.453346252441406,14.108491897583008,-2.8510637283325195,-1.25,0.0,0,1
