mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358896213177585,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,22.122529983520508,14.23056411743164,-1.042553186416626,-1.0625,0.0,0,1
chassis,1683358896223119406,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,22.171358108520508,14.22751235961914,-1.042553186416626,-1.0625,0.0,0,1
chassis,1683358896233125017,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,22.171358108520508,14.22751235961914,-1.255319118499756,-0.9375,0.0,0,1
chassis,1683358896243102696,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,22.137788772583008,14.149690628051758,-1.255319118499756,-0.9375,0.0,0,1
chassis,1683358896253131288,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.137788772583008,14.149690628051758,-1.4468084573745728,-1.125,0.0,0,1
chassis,1683358896265210995,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.137788772583008,14.25192642211914,-1.4468084573745728,-1.125,0.0,0,1
chassis,1683358896273162417,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.137788772583008,14.25192642211914,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683358896283132819,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.056915283203125,14.148164749145508,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683358896293032625,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.056915283203125,14.148164749145508,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683358896303039729,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.056915283203125,14.178683280944824,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1683358896313144945,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.056915283203125,14.178683280944824,-1.872340440750122,-1.0625,0.0,0,1
chassis,1683358896323069914,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.056915283203125,14.178683280944824,-1.872340440750122,-1.0625,0.0,0,1
chassis,1683358896333095747,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.008087158203125,14.149690628051758,-1.957446813583374,-1.0,0.0,0,1
chassis,1683358896343105624,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.008087158203125,14.149690628051758,-1.957446813583374,-1.0,0.0,0,1
chassis,1683358896353157234,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,22.008087158203125,14.149690628051758,-1.957446813583374,-1.0,0.0,0,1
chassis,1683358896363058859,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.627778053283691,0,22.073701858520508,14.22751235961914,-2.0,-1.0625,0.0,0,1
chassis,1683358896373117009,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.627778053283691,0,22.008087158203125,14.22903823852539,-2.0,-1.0625,0.0,0,1
chassis,1683358896383081013,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.627778053283691,0,22.008087158203125,14.22903823852539,-2.0,-0.875,0.0,0,1
chassis,1683358896393059005,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.627778053283691,0,21.976043701171875,14.204623222351074,-2.0,-0.875,0.0,0,1
chassis,1683358896403139794,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.622221946716309,0,21.976043701171875,14.204623222351074,-1.978723406791687,-0.75,0.0,0,1
chassis,1683358896413208398,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.622221946716309,0,21.82955741882324,14.131380081176758,-1.978723406791687,-0.75,0.0,0,1
chassis,1683358896423117664,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.619444847106934,0,21.82955741882324,14.131380081176758,-1.936170220375061,-0.9375,0.0,0,1
chassis,1683358896433153400,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.619444847106934,0,21.81277275085449,14.157320976257324,-1.936170220375061,-0.9375,0.0,0,1
chassis,1683358896443058478,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,21.81277275085449,14.157320976257324,-1.914893627166748,-0.9375,0.0,0,1
chassis,1683358896453101975,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,21.73189926147461,14.22446060180664,-1.914893627166748,-0.9375,0.0,0,1
chassis,1683358896463142943,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,21.73189926147461,14.22446060180664,-1.872340440750122,-0.5625,0.0,0,1
chassis,1683358896473145738,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.61388874053955,0,21.78072738647461,14.22140884399414,-1.872340440750122,-0.5625,0.0,0,1
chassis,1683358896483075088,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.78072738647461,14.22140884399414,-1.7659574747085571,-0.8125,0.0,0,1
chassis,1683358896493095415,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.79598617553711,14.198519706726074,-1.7659574747085571,-0.8125,0.0,0,1
chassis,1683358896503129149,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.619444847106934,0,21.79598617553711,14.198519706726074,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683358896513124754,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.619444847106934,0,21.79598617553711,14.146638870239258,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683358896523120472,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.619444847106934,0,21.79598617553711,14.146638870239258,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683358896533097878,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.622221946716309,0,21.81277275085449,14.26871109008789,-1.5744681358337402,-0.5,0.0,0,1
chassis,1683358896543057125,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.622221946716309,0,21.81277275085449,14.26871109008789,-1.5744681358337402,-0.5,0.0,0,1
chassis,1683358896553127736,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.81277275085449,14.26871109008789,-1.4680850505828855,-0.5,0.0,0,1
chassis,1683358896563148702,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.846342086791992,14.198519706726074,-1.4680850505828855,-0.5,0.0,0,1
chassis,1683358896573122554,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.846342086791992,14.198519706726074,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1683358896583154936,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.846342086791992,14.22293472290039,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1683358896593143174,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.627778053283691,0,21.846342086791992,14.22293472290039,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1683358896603116948,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.846342086791992,14.174105644226074,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358896613098506,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.846342086791992,14.174105644226074,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358896623080941,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.846342086791992,14.145112991333008,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358896633114942,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.622221946716309,0,21.846342086791992,14.145112991333008,-1.191489338874817,-0.75,0.0,0,1
chassis,1683358896643221493,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.622221946716309,0,21.79598617553711,14.22446060180664,-1.191489338874817,-0.75,0.0,0,1
chassis,1683358896653155457,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.630555152893066,0,21.79598617553711,14.22446060180664,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358896663189396,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.630555152893066,0,21.585412979125977,14.200045585632324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358896673076120,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.627778053283691,0,21.585412979125977,14.200045585632324,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683358896683137221,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.627778053283691,0,21.32448387145996,14.25040054321289,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683358896693130842,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.32448387145996,14.25040054321289,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1683358896703213839,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.625,0,21.031509399414062,14.25497817993164,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1683358896713076966,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.630555152893066,0,21.031509399414062,14.25497817993164,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683358896723144383,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.630555152893066,0,20.94911193847656,14.177157402038574,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683358896733127469,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.630555152893066,0,20.94911193847656,14.177157402038574,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683358896743215959,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.63888931274414,0,20.94911193847656,14.177157402038574,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1683358896753077154,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.641666412353516,0,20.94911193847656,14.177157402038574,-1.78723406791687,-0.875,0.0,0,1
chassis,1683358896763120503,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.641666412353516,0,20.94911193847656,14.177157402038574,-1.78723406791687,-0.875,0.0,0,1
chassis,1683358896773209963,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.63611125946045,0,21.031509399414062,14.200045585632324,-1.978723406791687,-1.0,0.0,0,1
chassis,1683358896783062341,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.63611125946045,0,21.031509399414062,14.200045585632324,-1.978723406791687,-1.0,0.0,0,1
chassis,1683358896793222923,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.63611125946045,0,21.031509399414062,14.152742385864258,-1.978723406791687,-1.0,0.0,0,1
chassis,1683358896803230575,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.630555152893066,0,21.031509399414062,14.152742385864258,-2.170212745666504,-1.1875,0.0,0,1
chassis,1683358896813072361,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.630555152893066,0,20.982681274414062,14.172579765319824,-2.170212745666504,-1.1875,0.0,0,1
chassis,1683358896823134265,38.008888,113.63341173333332,0.0,113.61682333333331,1.0,0.0,0.0,9.633333206176758,0,20.982681274414062,14.172579765319824,-2.42553186416626,-1.25,0.0,0,1
chassis,1683358896833193630,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.633333206176758,0,20.965896606445312,14.200045585632324,-2.42553186416626,-1.25,0.0,0,1
chassis,1683358896843109394,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.627778053283691,0,20.965896606445312,14.200045585632324,-2.595744609832764,-1.375,0.0,0,1
chassis,1683358896853207392,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.627778053283691,0,20.965896606445312,14.122224807739258,-2.595744609832764,-1.375,0.0,0,1
chassis,1683358896863045156,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.61388874053955,0,20.965896606445312,14.122224807739258,-2.7234041690826416,-1.375,0.0,0,1
chassis,1683358896873092553,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.61388874053955,0,21.08033943176269,14.22903823852539,-2.7234041690826416,-1.375,0.0,0,1
chassis,1683358896883094758,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.61388874053955,0,21.08033943176269,14.22903823852539,-2.829787254333496,-1.4375,0.0,0,1
chassis,1683358896893100048,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.61388874053955,0,21.08033943176269,14.195467948913574,-2.829787254333496,-1.4375,0.0,0,1
chassis,1683358896903187903,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.61388874053955,0,21.08033943176269,14.195467948913574,-2.829787254333496,-1.4375,0.0,0,1
chassis,1683358896913100859,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.61388874053955,0,21.08033943176269,14.195467948913574,-2.829787254333496,-1.4375,0.0,0,1
chassis,1683358896923154858,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.602777481079102,0,21.063554763793945,14.198519706726074,-2.957446813583374,-1.3125,0.0,0,1
chassis,1683358896933207211,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.602777481079102,0,21.031509399414062,14.215304374694824,-2.957446813583374,-1.3125,0.0,0,1
chassis,1683358896943106055,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.602777481079102,0,21.031509399414062,14.215304374694824,-2.957446813583374,-1.3125,0.0,0,1
chassis,1683358896953205327,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.602777481079102,0,21.031509399414062,14.215304374694824,-2.957446813583374,-1.3125,0.0,0,1
chassis,1683358896963186666,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.594444274902344,0,21.04829406738281,14.25345230102539,-2.978723287582397,-1.125,0.0,0,1
chassis,1683358896973140326,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.588889122009276,0,21.21004104614257,14.178683280944824,-2.978723287582397,-1.125,0.0,0,1
chassis,1683358896983071570,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.588889122009276,0,21.21004104614257,14.178683280944824,-2.978723287582397,-1.125,0.0,0,1
chassis,1683358896993103697,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.583333015441896,0,21.666284561157227,14.201571464538574,-2.978723287582397,-0.9375,0.0,0,1
chassis,1683358897003241267,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.583333015441896,0,21.666284561157227,14.201571464538574,-2.978723287582397,-0.9375,0.0,0,1
chassis,1683358897013059702,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,21.666284561157227,14.201571464538574,-2.978723287582397,-1.5,0.0,0,1
chassis,1683358897023076043,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,22.69321823120117,14.22446060180664,-2.978723287582397,-1.5,0.0,0,1
chassis,1683358897033087952,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.572221755981444,0,22.69321823120117,14.22446060180664,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1683358897043234058,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.572221755981444,0,25.07057380676269,14.22446060180664,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1683358897053154344,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.58055591583252,0,25.07057380676269,14.22446060180664,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1683358897063142573,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.58055591583252,0,27.220569610595703,14.22903823852539,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1683358897073365516,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.588889122009276,0,27.220569610595703,14.22903823852539,-2.765957355499268,-0.5625,0.0,0,1
chassis,1683358897083098920,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.588889122009276,0,29.501792907714844,14.27481460571289,-2.765957355499268,-0.5625,0.0,0,1
chassis,1683358897093080355,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,29.501792907714844,14.27481460571289,-2.680850982666016,-0.0625,0.0,0,1
chassis,1683358897103066165,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,30.96665954589844,14.175631523132324,-2.680850982666016,-0.0625,0.0,0,1
chassis,1683358897113152415,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,30.96665954589844,14.175631523132324,-2.57446813583374,-0.75,0.0,0,1
chassis,1683358897123122902,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,31.84710502624512,14.172579765319824,-2.57446813583374,-0.75,0.0,0,1
chassis,1683358897133194893,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56944465637207,0,31.84710502624512,14.172579765319824,-2.5319149494171143,-0.375,0.0,0,1
chassis,1683358897143080660,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56944465637207,0,31.84710502624512,14.172579765319824,-2.5319149494171143,-0.375,0.0,0,1
chassis,1683358897153187083,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.572221755981444,0,32.85725021362305,14.200045585632324,-2.4468085765838623,-0.5,0.0,0,1
chassis,1683358897163145596,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.572221755981444,0,32.85725021362305,14.200045585632324,-2.4468085765838623,-0.5,0.0,0,1
chassis,1683358897173081783,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.572221755981444,0,32.85725021362305,14.200045585632324,-2.4468085765838623,-0.5,0.0,0,1
chassis,1683358897183093040,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56944465637207,0,33.18379592895508,14.22903823852539,-2.340425491333008,-0.5,0.0,0,1
chassis,1683358897193156820,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,33.28145217895508,14.175631523132324,-2.255319118499756,-0.625,0.0,0,1
chassis,1683358897203186192,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,33.28145217895508,14.175631523132324,-2.255319118499756,-0.625,0.0,0,1
chassis,1683358897213067989,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56666660308838,0,33.34553909301758,14.198519706726074,-2.255319118499756,-0.625,0.0,0,1
chassis,1683358897223134839,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56944465637207,0,33.34553909301758,14.198519706726074,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1683358897233133043,38.00888466666666,113.63337833333333,0.0,113.63337833333333,1.0,0.0,0.0,9.56944465637207,0,33.36232376098633,14.180209159851074,-2.1489362716674805,-0.4375,0.0,0,1
