mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642167355860978,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.524999618530273,0,17.39681053161621,14.117647171020508,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686642167365929112,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.524999618530273,0,17.39681053161621,14.117647171020508,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686642167375830841,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.524999618530273,0,17.43037986755371,14.195467948913574,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686642167385825474,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.524999618530273,0,17.43037986755371,14.195467948913574,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686642167395875998,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.522222518920898,0,17.495994567871094,14.110017776489258,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686642167405832977,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.522222518920898,0,17.495994567871094,14.110017776489258,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686642167415805391,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.516666412353516,0,17.511253356933594,14.160372734069824,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642167425860313,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.516666412353516,0,17.511253356933594,14.160372734069824,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642167435802951,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.51111125946045,0,17.511253356933594,14.160372734069824,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642167445873638,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.51111125946045,0,17.560081481933594,14.193942070007324,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642167455871539,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.505555152893066,0,17.593652725219727,14.117647171020508,-0.3829787373542785,0.0,0.0,0,1
chassis,1686642167465786984,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.505555152893066,0,17.593652725219727,14.117647171020508,-0.3829787373542785,0.0,0.0,0,1
chassis,1686642167475843941,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.497221946716309,0,17.593652725219727,14.117647171020508,-0.4042553305625915,0.0,0.0,0,1
chassis,1686642167485818451,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.497221946716309,0,17.608911514282227,14.149690628051758,-0.4042553305625915,0.0,0.0,0,1
chassis,1686642167495851321,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.491666793823242,0,17.608911514282227,14.149690628051758,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642167505779835,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.491666793823242,0,17.642480850219727,14.198519706726074,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642167515885433,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.48611068725586,0,17.642480850219727,14.198519706726074,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642167525831229,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.48611068725586,0,17.642480850219727,14.198519706726074,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642167535868309,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.477777481079102,0,17.642480850219727,14.198519706726074,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642167545894926,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.477777481079102,0,17.608911514282227,14.142061233520508,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642167555875210,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.477777481079102,0,17.608911514282227,14.142061233520508,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642167565899885,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.475000381469727,0,17.642480850219727,14.145112991333008,-0.4042553305625915,0.0,0.0,0,1
chassis,1686642167575803367,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.472222328186035,0,17.642480850219727,14.145112991333008,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686642167585848073,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.472222328186035,0,17.642480850219727,14.198519706726074,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686642167595795150,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.472222328186035,0,17.642480850219727,14.198519706726074,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686642167605831775,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.475000381469727,0,17.69131088256836,14.186312675476074,-0.3829787373542785,0.4375,0.0,0,1
chassis,1686642167615859674,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.475000381469727,0,17.69131088256836,14.186312675476074,-0.3829787373542785,0.4375,0.0,0,1
chassis,1686642167625812274,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.472222328186035,0,17.74013900756836,14.187838554382324,-0.3617021143436432,0.375,0.0,0,1
chassis,1686642167635951101,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.472222328186035,0,17.74013900756836,14.187838554382324,-0.3404255211353302,0.5,0.0,0,1
chassis,1686642167645838894,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.472222328186035,0,17.886625289916992,14.187838554382324,-0.3404255211353302,0.5,0.0,0,1
chassis,1686642167655938136,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.472222328186035,0,17.886625289916992,14.187838554382324,-0.3404255211353302,0.5,0.0,0,1
chassis,1686642167665812747,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.466666221618652,0,17.886625289916992,14.187838554382324,-0.2978723347187042,0.5,0.0,0,1
chassis,1686642167675839172,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.466666221618652,0,17.918668746948242,14.120698928833008,-0.2978723347187042,0.5,0.0,0,1
chassis,1686642167685919723,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.458333015441895,0,17.950714111328125,14.168002128601074,-0.2553191483020782,0.5,0.0,0,1
chassis,1686642167695885441,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.458333015441895,0,17.950714111328125,14.168002128601074,-0.2553191483020782,0.5,0.0,0,1
chassis,1686642167705818904,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.461111068725586,0,17.967498779296875,14.123750686645508,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686642167715926819,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.461111068725586,0,17.967498779296875,14.123750686645508,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686642167725825269,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.449999809265137,0,17.967498779296875,14.123750686645508,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686642167735830314,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.449999809265137,0,18.22842788696289,14.140535354614258,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686642167745820008,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.44444465637207,0,18.22842788696289,14.140535354614258,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686642167755828085,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.44444465637207,0,18.455787658691406,14.198519706726074,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686642167765807524,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.438888549804688,0,18.455787658691406,14.198519706726074,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686642167775867928,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.438888549804688,0,18.716716766357425,14.187838554382324,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686642167785783265,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.436111450195312,0,18.716716766357425,14.187838554382324,-0.1276595741510391,0.0625,0.0,0,1
chassis,1686642167795862943,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.436111450195312,0,18.945602416992188,14.190890312194824,-0.1276595741510391,0.0625,0.0,0,1
chassis,1686642167805813029,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.436111450195312,0,18.945602416992188,14.190890312194824,-0.1276595741510391,0.0625,0.0,0,1
chassis,1686642167815846773,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.43055534362793,0,19.33623313903809,14.132905960083008,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1686642167825814298,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.43055534362793,0,19.33623313903809,14.132905960083008,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1686642167835919870,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.425000190734863,0,19.711605072021484,14.166476249694824,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686642167845820542,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.425000190734863,0,19.711605072021484,14.166476249694824,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686642167855824131,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.416666984558105,0,19.711605072021484,14.187838554382324,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1686642167865848288,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.416666984558105,0,20.3631649017334,14.187838554382324,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1686642167875808833,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.411110877990723,0,21.063554763793945,14.137483596801758,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1686642167885767319,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.411110877990723,0,21.063554763793945,14.137483596801758,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1686642167895839194,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.405555725097656,0,22.545204162597656,14.160372734069824,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1686642167905854060,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.405555725097656,0,22.545204162597656,14.160372734069824,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1686642167915884569,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.402777671813965,0,22.545204162597656,14.160372734069824,-0.1489361673593521,-0.5,0.0,0,1
chassis,1686642167925792501,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.402777671813965,0,23.784236907958984,14.183260917663574,-0.1489361673593521,-0.5,0.0,0,1
chassis,1686642167935808458,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.399999618530273,0,25.542076110839844,14.164950370788574,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686642167945829522,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.399999618530273,0,25.542076110839844,14.164950370788574,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686642167955849668,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.391666412353516,0,25.542076110839844,14.164950370788574,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686642167965753428,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.391666412353516,0,26.66666603088379,14.193942070007324,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686642167975893525,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.391666412353516,0,26.66666603088379,14.193942070007324,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686642167985841736,38.008963,113.63339006666664,0.0,113.61680166666665,1.0,0.0,0.0,8.391666412353516,0,27.62798500061035,14.168002128601074,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686642167995830340,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.391666412353516,0,27.62798500061035,14.168002128601074,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686642168005794929,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.391666412353516,0,27.920957565307617,14.093232154846191,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686642168015864412,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.394444465637207,0,27.920957565307617,14.093232154846191,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686642168025842901,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.394444465637207,0,28.035400390625,14.24124526977539,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686642168035921027,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.394444465637207,0,28.035400390625,14.24124526977539,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686642168045817904,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.38611125946045,0,28.0018310546875,14.215304374694824,-0.1489361673593521,-0.5,0.0,0,1
chassis,1686642168055799061,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,28.0018310546875,14.215304374694824,-0.1489361673593521,-0.625,0.0,0,1
chassis,1686642168065825214,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,27.920957565307617,14.139009475708008,-0.1489361673593521,-0.625,0.0,0,1
chassis,1686642168075806943,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,27.920957565307617,14.139009475708008,-0.1489361673593521,-0.625,0.0,0,1
chassis,1686642168085829955,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,27.920957565307617,14.139009475708008,-0.1702127605676651,-0.625,0.0,0,1
chassis,1686642168095790835,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,27.904172897338867,14.190890312194824,-0.1702127605676651,-0.625,0.0,0,1
chassis,1686642168105875636,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.380555152893066,0,27.920957565307617,14.134431838989258,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1686642168115797597,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.380555152893066,0,27.920957565307617,14.134431838989258,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1686642168125820947,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.38611125946045,0,27.937744140625,14.212252616882324,-0.2765957415103912,-0.5,0.0,0,1
chassis,1686642168135793563,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.38611125946045,0,27.937744140625,14.212252616882324,-0.2765957415103912,-0.5,0.0,0,1
chassis,1686642168145832732,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.372221946716309,0,27.904172897338867,14.137483596801758,-0.3617021143436432,-0.625,0.0,0,1
chassis,1686642168155754511,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.372221946716309,0,27.904172897338867,14.137483596801758,-0.3617021143436432,-0.625,0.0,0,1
chassis,1686642168165843282,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.366666793823242,0,27.904172897338867,14.137483596801758,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686642168175903274,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.366666793823242,0,27.840085983276367,14.216830253601074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686642168185795529,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.372221946716309,0,27.840085983276367,14.216830253601074,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686642168195862251,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.372221946716309,0,27.855344772338867,14.137483596801758,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686642168205799688,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.380555152893066,0,27.855344772338867,14.137483596801758,-0.7021276354789734,-0.625,0.0,0,1
chassis,1686642168215839119,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.380555152893066,0,27.823301315307617,14.189364433288574,-0.7021276354789734,-0.625,0.0,0,1
chassis,1686642168225900717,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.38611125946045,0,27.823301315307617,14.189364433288574,-0.8297872543334961,-0.625,0.0,0,1
chassis,1686642168235884434,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.38611125946045,0,27.888914108276367,14.168002128601074,-0.8297872543334961,-0.625,0.0,0,1
chassis,1686642168245824860,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.38611125946045,0,27.888914108276367,14.168002128601074,-0.8297872543334961,-0.625,0.0,0,1
chassis,1686642168255845791,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.38611125946045,0,27.937744140625,14.209200859069824,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686642168265869070,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,27.937744140625,14.209200859069824,-1.042553186416626,-0.8125,0.0,0,1
chassis,1686642168275805322,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,27.920957565307617,14.161898612976074,-1.042553186416626,-0.8125,0.0,0,1
chassis,1686642168285828701,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.383333206176758,0,27.920957565307617,14.161898612976074,-1.042553186416626,-0.8125,0.0,0,1
chassis,1686642168295819877,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.380555152893066,0,27.920957565307617,14.190890312194824,-1.148936152458191,-0.875,0.0,0,1
chassis,1686642168305804683,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.380555152893066,0,27.888914108276367,14.190890312194824,-1.148936152458191,-0.875,0.0,0,1
chassis,1686642168315813700,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.377778053283691,0,27.85687065124512,14.132905960083008,-1.21276593208313,-0.9375,0.0,0,1
chassis,1686642168325845487,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.377778053283691,0,27.85687065124512,14.132905960083008,-1.21276593208313,-0.9375,0.0,0,1
chassis,1686642168335868718,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.372221946716309,0,27.888914108276367,14.158846855163574,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1686642168345885992,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.372221946716309,0,27.888914108276367,14.158846855163574,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1686642168355866668,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.369444847106934,0,27.888914108276367,14.158846855163574,-1.3617020845413208,-1.0625,0.0,0,1
chassis,1686642168365807327,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.369444847106934,0,27.840085983276367,14.158846855163574,-1.3617020845413208,-1.0625,0.0,0,1
chassis,1686642168375824850,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.36388874053955,0,27.840085983276367,14.158846855163574,-1.4042552709579468,-1.0625,0.0,0,1
chassis,1686642168385806758,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.36388874053955,0,27.774471282958984,14.084076881408691,-1.4042552709579468,-1.0625,0.0,0,1
chassis,1686642168395822270,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.366666793823242,0,27.774471282958984,14.084076881408691,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686642168405876021,38.008958,113.633365,0.0,113.633365,1.0,0.0,0.0,8.366666793823242,0,27.708858489990234,14.145112991333008,-1.4042552709579468,-0.9375,0.0,0,1
