mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246754443811361,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.883333206176758,0,38.31540298461914,14.186312675476074,-1.170212745666504,-0.1875,0.0,0,1
chassis,1687246754453825508,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.883333206176758,0,38.31540298461914,14.186312675476074,-1.170212745666504,-0.1875,0.0,0,1
chassis,1687246754463689040,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.899999618530272,0,38.379493713378906,14.183260917663574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687246754473762015,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.899999618530272,0,38.379493713378906,14.183260917663574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687246754483796349,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.91944408416748,0,38.379493713378906,14.187838554382324,-1.042553186416626,0.125,0.0,0,1
chassis,1687246754493808992,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.91944408416748,0,38.559547424316406,14.187838554382324,-1.042553186416626,0.125,0.0,0,1
chassis,1687246754503818671,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.93333339691162,0,38.559547424316406,14.187838554382324,-0.978723406791687,0.0625,0.0,0,1
chassis,1687246754513756962,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.93333339691162,0,38.72129440307617,14.163424491882324,-0.978723406791687,0.0625,0.0,0,1
chassis,1687246754523751425,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.947221755981444,0,38.72129440307617,14.287022590637209,-0.914893627166748,-0.0625,0.0,0,1
chassis,1687246754533753897,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.947221755981444,0,38.96543884277344,14.287022590637209,-0.914893627166748,-0.0625,0.0,0,1
chassis,1687246754543759631,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.966666221618652,0,38.96543884277344,14.287022590637209,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754555251209,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.966666221618652,0,39.04783630371094,14.183260917663574,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754563764911,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.966666221618652,0,39.04783630371094,14.183260917663574,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754573812911,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.977777481079102,0,39.06462097167969,14.189364433288574,-0.8723404407501221,0.0,0.0,0,1
chassis,1687246754583836157,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.977777481079102,0,39.06462097167969,14.189364433288574,-0.8723404407501221,0.0,0.0,0,1
chassis,1687246754593748513,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.98611068725586,0,38.98222351074219,14.23819351196289,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1687246754603828197,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.997221946716309,0,38.98222351074219,14.23819351196289,-0.8510638475418091,0.0,0.0,0,1
chassis,1687246754613831735,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.997221946716309,0,39.07987976074219,14.25497817993164,-0.8510638475418091,0.0,0.0,0,1
chassis,1687246754623695895,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,10.997221946716309,0,39.07987976074219,14.25497817993164,-0.8510638475418091,0.0,0.0,0,1
chassis,1687246754633708343,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.01388931274414,0,39.04783630371094,14.181735038757324,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754643860379,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.01388931274414,0,39.04783630371094,14.181735038757324,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754653853938,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.027777671813965,0,39.03105163574219,14.178683280944824,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687246754663724907,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.027777671813965,0,39.03105163574219,14.178683280944824,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687246754673764989,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.038888931274414,0,39.12871170043945,14.161898612976074,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687246754683801120,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.038888931274414,0,39.12871170043945,14.161898612976074,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687246754693768101,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.050000190734863,0,39.12871170043945,14.161898612976074,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754703771387,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.050000190734863,0,39.17753982543945,14.23514175415039,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754713817956,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.061111450195312,0,39.17753982543945,14.23514175415039,-0.8723404407501221,0.0,0.0,0,1
chassis,1687246754723792713,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.061111450195312,0,39.12871170043945,14.23514175415039,-0.8723404407501221,0.0,0.0,0,1
chassis,1687246754733801406,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.061111450195312,0,39.12871170043945,14.23514175415039,-0.8723404407501221,0.0,0.0,0,1
chassis,1687246754743858634,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.072221755981444,0,39.12871170043945,14.23514175415039,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754753754150,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.08055591583252,0,39.11344909667969,14.209200859069824,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687246754763857685,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.08055591583252,0,39.25993728637695,14.283970832824709,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687246754773878294,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.08055591583252,0,39.25993728637695,14.283970832824709,-0.8723404407501221,-0.125,0.0,0,1
chassis,1687246754783830087,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.094444274902344,0,39.22636795043945,14.140535354614258,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754793715042,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.094444274902344,0,39.22636795043945,14.140535354614258,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1687246754803915522,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.100000381469728,0,39.22636795043945,14.140535354614258,-0.8510638475418091,0.0,0.0,0,1
chassis,1687246754813776963,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.100000381469728,0,39.2919807434082,14.22751235961914,-0.8510638475418091,0.0,0.0,0,1
chassis,1687246754823768821,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.119444847106934,0,39.22636795043945,14.146638870239258,-0.8510638475418091,0.0,0.0,0,1
chassis,1687246754833834075,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.119444847106934,0,39.22636795043945,14.146638870239258,-0.8510638475418091,0.0,0.0,0,1
chassis,1687246754843764473,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.133333206176758,0,39.27519607543945,14.190890312194824,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1687246754853766492,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.133333206176758,0,39.27519607543945,14.190890312194824,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1687246754863725803,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.147222518920898,0,39.2431526184082,14.161898612976074,-0.8510638475418091,0.0625,0.0,0,1
chassis,1687246754873868135,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.147222518920898,0,39.2431526184082,14.161898612976074,-0.8510638475418091,0.0625,0.0,0,1
chassis,1687246754883829259,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.163888931274414,0,39.3408088684082,14.183260917663574,-0.8510638475418091,0.25,0.0,0,1
chassis,1687246754893771144,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.163888931274414,0,39.3408088684082,14.183260917663574,-0.8510638475418091,0.25,0.0,0,1
chassis,1687246754903797777,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.172222137451172,0,39.43846893310547,14.212252616882324,-0.8085106611251831,0.125,0.0,0,1
chassis,1687246754913769236,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.172222137451172,0,39.43846893310547,14.212252616882324,-0.8085106611251831,0.125,0.0,0,1
chassis,1687246754923873089,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.18333339691162,0,39.43846893310547,14.212252616882324,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246754933839473,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.18333339691162,0,39.60173797607422,14.23208999633789,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246754943834081,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.199999809265137,0,39.60173797607422,14.23208999633789,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687246754953834852,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.199999809265137,0,39.74822616577149,14.24277114868164,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687246754963761396,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.199999809265137,0,39.74822616577149,14.24277114868164,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687246754973811637,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.211111068725586,0,39.829097747802734,14.209200859069824,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687246754983823125,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.225000381469728,0,39.829097747802734,14.209200859069824,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1687246754993881752,38.008944666666665,113.6334734,0.0,113.616885,1.0,0.0,0.0,11.225000381469728,0,39.780269622802734,14.186312675476074,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1687246755003827125,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.225000381469728,0,39.780269622802734,14.186312675476074,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1687246755013758936,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.241666793823242,0,39.780269622802734,14.187838554382324,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1687246755023855574,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.241666793823242,0,39.780269622802734,14.187838554382324,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1687246755033818052,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.258333206176758,0,39.79705429077149,14.24277114868164,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687246755043854446,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.258333206176758,0,39.79705429077149,14.24277114868164,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687246755054924626,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.269444465637209,0,39.94354248046875,14.23971939086914,-0.936170220375061,-0.5,0.0,0,1
chassis,1687246755063810926,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.269444465637209,0,39.94354248046875,14.23971939086914,-0.936170220375061,-0.5,0.0,0,1
chassis,1687246755073823074,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.280555725097656,0,39.94354248046875,14.23971939086914,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246755083708652,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.280555725097656,0,39.99237060546875,14.164950370788574,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246755093770056,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.280555725097656,0,39.99237060546875,14.164950370788574,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246755103837211,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.29444408416748,0,39.99237060546875,14.164950370788574,-0.978723406791687,-0.5,0.0,0,1
chassis,1687246755113849895,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.302778244018556,0,39.94354248046875,14.207674980163574,-1.0,-0.5625,0.0,0,1
chassis,1687246755123725580,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.302778244018556,0,39.84588241577149,14.193942070007324,-1.0,-0.5625,0.0,0,1
chassis,1687246755133754838,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.31666660308838,0,39.84588241577149,14.193942070007324,-1.021276593208313,-0.5,0.0,0,1
chassis,1687246755143746404,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.31666660308838,0,40.04119873046875,14.189364433288574,-1.021276593208313,-0.5,0.0,0,1
chassis,1687246755153818435,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.31666660308838,0,40.04119873046875,14.189364433288574,-1.021276593208313,-0.5,0.0,0,1
chassis,1687246755163840767,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.327777862548828,0,40.1068115234375,14.215304374694824,-1.021276593208313,-0.375,0.0,0,1
chassis,1687246755173838256,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.327777862548828,0,40.1068115234375,14.215304374694824,-1.021276593208313,-0.375,0.0,0,1
chassis,1687246755183751507,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.341666221618652,0,40.21973037719727,14.166476249694824,-1.021276593208313,-0.3125,0.0,0,1
chassis,1687246755193817513,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.341666221618652,0,40.21973037719727,14.166476249694824,-1.021276593208313,-0.3125,0.0,0,1
chassis,1687246755203801383,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.341666221618652,0,40.21973037719727,14.166476249694824,-1.021276593208313,-0.3125,0.0,0,1
chassis,1687246755213748342,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.358333587646484,0,40.236515045166016,14.157320976257324,-1.021276593208313,-0.3125,0.0,0,1
chassis,1687246755223743872,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.380555152893066,0,40.285343170166016,14.163424491882324,-1.021276593208313,-0.1875,0.0,0,1
chassis,1687246755233775282,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.380555152893066,0,40.285343170166016,14.163424491882324,-1.021276593208313,-0.1875,0.0,0,1
chassis,1687246755243747357,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.38888931274414,0,40.204471588134766,14.26108169555664,-1.0,-0.25,0.0,0,1
chassis,1687246755254027216,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.38888931274414,0,40.204471588134766,14.26108169555664,-1.0,-0.25,0.0,0,1
chassis,1687246755263799759,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.399999618530272,0,40.236515045166016,14.207674980163574,-1.0,-0.125,0.0,0,1
chassis,1687246755273776760,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.399999618530272,0,40.236515045166016,14.207674980163574,-1.0,-0.125,0.0,0,1
chassis,1687246755283776505,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.413888931274414,0,40.236515045166016,14.207674980163574,-0.978723406791687,0.0,0.0,0,1
chassis,1687246755293706335,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.413888931274414,0,40.204471588134766,13.998626708984377,-0.978723406791687,0.0,0.0,0,1
chassis,1687246755303775602,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.427778244018556,0,40.155643463134766,14.212252616882324,-0.978723406791687,0.0,0.0,0,1
chassis,1687246755313705950,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.427778244018556,0,40.155643463134766,14.212252616882324,-0.978723406791687,0.0,0.0,0,1
chassis,1687246755323695031,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.44166660308838,0,40.155643463134766,14.212252616882324,-0.936170220375061,0.0625,0.0,0,1
chassis,1687246755333738317,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.44166660308838,0,40.0732421875,14.207674980163574,-0.936170220375061,0.0625,0.0,0,1
chassis,1687246755343849726,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.44166660308838,0,40.0732421875,14.207674980163574,-0.936170220375061,0.0625,0.0,0,1
chassis,1687246755353727749,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.447221755981444,0,40.1068115234375,14.207674980163574,-0.8936170339584351,0.125,0.0,0,1
chassis,1687246755363878440,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.466666221618652,0,40.1068115234375,14.207674980163574,-0.8510638475418091,0.0625,0.0,0,1
chassis,1687246755373740150,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.466666221618652,0,40.187686920166016,14.134431838989258,-0.8510638475418091,0.0625,0.0,0,1
chassis,1687246755383743788,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.494444847106934,0,40.187686920166016,14.134431838989258,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755393816027,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.494444847106934,0,40.187686920166016,14.163424491882324,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755403841187,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.494444847106934,0,40.187686920166016,14.163424491882324,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755413882472,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.505555152893066,0,40.187686920166016,14.158846855163574,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755423847881,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.505555152893066,0,40.187686920166016,14.158846855163574,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755433762892,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.516666412353516,0,40.187686920166016,14.23666763305664,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755443771655,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.516666412353516,0,40.187686920166016,14.23666763305664,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755453751787,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.527777671813965,0,40.12359619140625,14.23666763305664,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755463697824,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.527777671813965,0,40.12359619140625,14.23666763305664,-0.8085106611251831,0.0,0.0,0,1
chassis,1687246755473667203,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.541666984558104,0,40.09002685546875,14.189364433288574,-0.7872340679168701,0.0625,0.0,0,1
chassis,1687246755483733409,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.541666984558104,0,40.09002685546875,14.189364433288574,-0.7872340679168701,0.0625,0.0,0,1
chassis,1687246755493836101,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.547222137451172,0,40.04119873046875,14.135957717895508,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1687246755503857603,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.547222137451172,0,40.04119873046875,14.135957717895508,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1687246755513737119,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.552778244018556,0,40.17090225219727,14.181735038757324,-0.7872340679168701,-0.125,0.0,0,1
chassis,1687246755523821771,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.552778244018556,0,40.17090225219727,14.181735038757324,-0.7872340679168701,-0.125,0.0,0,1
chassis,1687246755533832931,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.56666660308838,0,40.17090225219727,14.181735038757324,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687246755543847014,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.56666660308838,0,40.187686920166016,14.180209159851074,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687246755553828297,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.56666660308838,0,40.187686920166016,14.180209159851074,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687246755563771266,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.58055591583252,0,40.17090225219727,14.186312675476074,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1687246755573746069,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.58055591583252,0,40.17090225219727,14.186312675476074,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1687246755583836128,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.594444274902344,0,40.1068115234375,14.183260917663574,-0.8085106611251831,0.125,0.0,0,1
chassis,1687246755593772334,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.594444274902344,0,40.1068115234375,14.183260917663574,-0.8085106611251831,0.125,0.0,0,1
chassis,1687246755603818287,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.608333587646484,0,40.138858795166016,14.161898612976074,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687246755613796747,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.608333587646484,0,40.138858795166016,14.161898612976074,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687246755623841735,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.622221946716309,0,40.1068115234375,14.184786796569824,-0.8085106611251831,0.25,0.0,0,1
chassis,1687246755633865208,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.622221946716309,0,40.1068115234375,14.184786796569824,-0.8085106611251831,0.25,0.0,0,1
chassis,1687246755643849316,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.622221946716309,0,40.1068115234375,14.213778495788574,-0.7659574747085571,0.5,0.0,0,1
chassis,1687246755654031435,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.622221946716309,0,40.1068115234375,14.213778495788574,-0.7659574747085571,0.5,0.0,0,1
chassis,1687246755663823464,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.641666412353516,0,40.0732421875,14.210726737976074,-0.7021276354789734,0.25,0.0,0,1
chassis,1687246755673772785,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.641666412353516,0,40.0732421875,14.210726737976074,-0.7021276354789734,0.25,0.0,0,1
chassis,1687246755683801299,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.655555725097656,0,40.0732421875,14.210726737976074,-0.6595744490623474,0.375,0.0,0,1
chassis,1687246755693741493,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.655555725097656,0,40.138858795166016,14.740215301513672,-0.6595744490623474,0.375,0.0,0,1
chassis,1687246755703772727,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.658333778381348,0,40.138858795166016,14.740215301513672,-0.5957446694374084,0.375,0.0,0,1
chassis,1687246755713819141,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.658333778381348,0,40.17242813110352,14.134431838989258,-0.5957446694374084,0.375,0.0,0,1
chassis,1687246755723846988,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.666666984558104,0,40.204471588134766,14.181735038757324,-0.5319148898124695,0.375,0.0,0,1
chassis,1687246755733839241,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.666666984558104,0,40.204471588134766,14.181735038757324,-0.5319148898124695,0.375,0.0,0,1
chassis,1687246755743840881,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.68333339691162,0,40.204471588134766,14.181735038757324,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687246755753765092,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.68333339691162,0,40.285343170166016,14.184786796569824,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687246755763752985,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.68333339691162,0,40.285343170166016,14.184786796569824,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687246755773758582,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.697221755981444,0,40.236515045166016,14.22751235961914,-0.4255319237709045,0.375,0.0,0,1
chassis,1687246755783846100,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.719444274902344,0,40.236515045166016,14.22751235961914,-0.3829787373542785,0.5,0.0,0,1
chassis,1687246755793774307,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.719444274902344,0,40.27008438110352,14.23514175415039,-0.3829787373542785,0.5,0.0,0,1
chassis,1687246755803867061,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.719444274902344,0,40.27008438110352,14.23514175415039,-0.3829787373542785,0.5,0.0,0,1
chassis,1687246755813754175,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.733333587646484,0,40.21973037719727,14.158846855163574,-0.3829787373542785,0.5,0.0,0,1
chassis,1687246755823825797,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.733333587646484,0,40.21973037719727,14.158846855163574,-0.3829787373542785,0.5,0.0,0,1
chassis,1687246755833728417,38.00893633333333,113.63342833333331,0.0,113.63342833333331,1.0,0.0,0.0,11.747221946716309,0,40.21973037719727,14.203097343444824,-0.3829787373542785,0.3125,0.0,0,1
