mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332982064405988,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.26388931274414,0,36.73456954956055,14.196993827819824,-0.3829787373542785,0.0,0.0,0,1
chassis,1687332982074425048,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.283333778381348,0,37.23964309692383,14.094758987426758,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1687332982084426216,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.283333778381348,0,37.23964309692383,14.094758987426758,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1687332982094422971,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.302778244018556,0,37.53261566162109,14.213778495788574,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1687332982104508684,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.302778244018556,0,37.53261566162109,14.213778495788574,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1687332982114493382,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.31666660308838,0,37.53261566162109,14.213778495788574,-0.4042553305625915,-0.25,0.0,0,1
chassis,1687332982124894935,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.31666660308838,0,37.67910385131836,14.210726737976074,-0.4042553305625915,-0.25,0.0,0,1
chassis,1687332982134519597,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.322221755981444,0,37.75997543334961,14.190890312194824,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687332982144527940,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.322221755981444,0,37.75997543334961,14.190890312194824,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687332982154522472,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.33055591583252,0,37.75997543334961,14.184786796569824,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687332982165502426,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.33055591583252,0,37.75997543334961,14.184786796569824,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687332982174468673,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.341666221618652,0,37.75997543334961,14.184786796569824,-0.4893617033958435,-0.25,0.0,0,1
chassis,1687332982184391806,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.341666221618652,0,37.90646362304688,14.23361587524414,-0.4893617033958435,-0.25,0.0,0,1
chassis,1687332982194429147,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.341666221618652,0,37.90646362304688,14.23361587524414,-0.4893617033958435,-0.25,0.0,0,1
chassis,1687332982204477864,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.352777481079102,0,38.118560791015625,14.183260917663574,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687332982214465936,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.352777481079102,0,38.118560791015625,14.183260917663574,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687332982224453983,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.36111068725586,0,38.18417739868164,14.206149101257324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687332982234449251,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.36111068725586,0,38.18417739868164,14.206149101257324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687332982244530845,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.375,0,38.23300552368164,14.166476249694824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687332982254502679,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.375,0,38.23300552368164,14.166476249694824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687332982264435525,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.391666412353516,0,38.18417739868164,14.209200859069824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687332982274413922,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.391666412353516,0,38.18417739868164,14.209200859069824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687332982284472102,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.391666412353516,0,38.18417739868164,14.209200859069824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687332982294454314,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.405555725097656,0,38.23300552368164,14.187838554382324,-0.4680851101875305,-0.125,0.0,0,1
chassis,1687332982304487867,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.413888931274414,0,38.21622085571289,14.207674980163574,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687332982315190861,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.413888931274414,0,38.21622085571289,14.207674980163574,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687332982324493362,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.43055534362793,0,38.34592056274414,14.203097343444824,-0.4680851101875305,0.0,0.0,0,1
chassis,1687332982334497402,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.43055534362793,0,38.34592056274414,14.203097343444824,-0.4680851101875305,0.0,0.0,0,1
chassis,1687332982344445256,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.438888549804688,0,38.34592056274414,14.203097343444824,-0.4468085169792175,0.0,0.0,0,1
chassis,1687332982354472437,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.438888549804688,0,38.493934631347656,14.163424491882324,-0.4468085169792175,0.0,0.0,0,1
chassis,1687332982364514841,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.438888549804688,0,38.493934631347656,14.163424491882324,-0.4468085169792175,0.0,0.0,0,1
chassis,1687332982374443255,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.447221755981444,0,38.73807907104492,14.22446060180664,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687332982384400121,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.466666221618652,0,38.85099411010742,14.131380081176758,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687332982394539539,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.466666221618652,0,38.85099411010742,14.131380081176758,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687332982405274868,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.466666221618652,0,38.85099411010742,14.131380081176758,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687332982414465593,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.475000381469728,0,38.95018005371094,14.189364433288574,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687332982424412024,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.475000381469728,0,38.95018005371094,14.189364433288574,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687332982434429811,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.48888874053955,0,39.01426696777344,14.181735038757324,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1687332982444399547,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.48888874053955,0,39.01426696777344,14.181735038757324,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1687332982454489052,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.505555152893066,0,39.1943244934082,14.163424491882324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687332982464484169,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.505555152893066,0,39.1943244934082,14.163424491882324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687332982474480434,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.516666412353516,0,39.2919807434082,14.184786796569824,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687332982484457262,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.516666412353516,0,39.2919807434082,14.184786796569824,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687332982494460766,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.527777671813965,0,39.50255584716797,14.23514175415039,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1687332982504439176,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.527777671813965,0,39.50255584716797,14.23514175415039,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1687332982514519621,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.541666984558104,0,39.55138397216797,14.186312675476074,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687332982524528935,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.541666984558104,0,39.55138397216797,14.186312675476074,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687332982534436725,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.55555534362793,0,39.55138397216797,14.186312675476074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687332982544441682,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.55555534362793,0,39.682613372802734,14.23361587524414,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687332982554486496,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.55555534362793,0,39.682613372802734,14.23361587524414,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687332982564491847,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.561111450195312,0,39.665828704833984,14.158846855163574,-0.5319148898124695,-0.125,0.0,0,1
chassis,1687332982574473299,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.572221755981444,0,39.731441497802734,14.26260757446289,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687332982584497080,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.572221755981444,0,39.731441497802734,14.26260757446289,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687332982594499850,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.586111068725586,0,39.731441497802734,14.26260757446289,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687332982604435749,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.586111068725586,0,39.731441497802734,14.184786796569824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687332982614424100,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.586111068725586,0,39.731441497802734,14.184786796569824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687332982624488019,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.605555534362791,0,39.780269622802734,14.193942070007324,-0.4680851101875305,0.3125,0.0,0,1
chassis,1687332982634466615,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.605555534362791,0,39.780269622802734,14.193942070007324,-0.4680851101875305,0.3125,0.0,0,1
chassis,1687332982644453473,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.622221946716309,0,39.8931884765625,14.160372734069824,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687332982654434485,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.622221946716309,0,39.8931884765625,14.160372734069824,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687332982664527814,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.641666412353516,0,39.89471435546875,14.157320976257324,-0.3617021143436432,0.375,0.0,0,1
chassis,1687332982674468809,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.641666412353516,0,39.89471435546875,14.157320976257324,-0.3617021143436432,0.375,0.0,0,1
chassis,1687332982684422046,38.008944666666665,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,10.655555725097656,0,39.9603271484375,14.137483596801758,-0.2978723347187042,0.4375,0.0,0,1
chassis,1687332982694456224,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.655555725097656,0,39.9603271484375,14.137483596801758,-0.2978723347187042,0.4375,0.0,0,1
chassis,1687332982704510808,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.661110877990724,0,39.9755859375,14.158846855163574,-0.2553191483020782,0.5,0.0,0,1
chassis,1687332982714436299,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.661110877990724,0,39.9755859375,14.158846855163574,-0.2553191483020782,0.5,0.0,0,1
chassis,1687332982724456379,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.677778244018556,0,40.0091552734375,14.213778495788574,-0.1702127605676651,0.5,0.0,0,1
chassis,1687332982734443024,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.677778244018556,0,40.0091552734375,14.213778495788574,-0.1702127605676651,0.5,0.0,0,1
chassis,1687332982748042785,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.69444465637207,0,39.9603271484375,14.163424491882324,-0.1276595741510391,0.5,0.0,0,1
chassis,1687332982754417774,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.69444465637207,0,39.9603271484375,14.163424491882324,-0.1276595741510391,0.5,0.0,0,1
chassis,1687332982764516146,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.70555591583252,0,39.99237060546875,14.160372734069824,-0.0638297870755195,0.4375,0.0,0,1
chassis,1687332982774464566,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.70555591583252,0,39.99237060546875,14.160372734069824,-0.0638297870755195,0.4375,0.0,0,1
chassis,1687332982784401449,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.70555591583252,0,39.99237060546875,14.160372734069824,-0.0638297870755195,0.4375,0.0,0,1
chassis,1687332982794443024,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.722222328186035,0,40.0091552734375,14.207674980163574,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687332982804481259,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.722222328186035,0,40.0091552734375,14.207674980163574,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687332982814508476,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.73888874053955,0,39.9755859375,14.166476249694824,0.0,0.4375,0.0,0,1
chassis,1687332982824448049,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.73888874053955,0,39.9755859375,14.166476249694824,0.0,0.4375,0.0,0,1
chassis,1687332982834419381,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.747221946716309,0,39.9267578125,14.137483596801758,0.0212765950709581,0.375,0.0,0,1
chassis,1687332982844450982,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.747221946716309,0,39.9267578125,14.137483596801758,0.0212765950709581,0.375,0.0,0,1
chassis,1687332982854537486,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.76111125946045,0,40.0091552734375,14.23056411743164,0.0425531901419162,0.5,0.0,0,1
chassis,1687332982864532425,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.76111125946045,0,40.0091552734375,14.23056411743164,0.0425531901419162,0.5,0.0,0,1
chassis,1687332982874448340,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.774999618530272,0,40.285343170166016,14.210726737976074,0.0425531901419162,0.4375,0.0,0,1
chassis,1687332982884463582,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.774999618530272,0,40.285343170166016,14.210726737976074,0.0425531901419162,0.4375,0.0,0,1
chassis,1687332982894412938,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.783333778381348,0,40.54627227783203,14.203097343444824,0.0638297870755195,0.6875,0.0,0,1
chassis,1687332982904535753,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.783333778381348,0,40.54627227783203,14.203097343444824,0.0638297870755195,0.6875,0.0,0,1
chassis,1687332982914423702,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.79444408416748,0,41.06813049316406,14.212252616882324,0.1489361673593521,0.625,0.0,0,1
chassis,1687332982924498819,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.79444408416748,0,41.06813049316406,14.212252616882324,0.1489361673593521,0.625,0.0,0,1
chassis,1687332982934458854,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.80833339691162,0,41.556419372558594,14.210726737976074,0.2127659618854522,0.5,0.0,0,1
chassis,1687332982944444327,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.80833339691162,0,41.556419372558594,14.210726737976074,0.2127659618854522,0.5,0.0,0,1
chassis,1687332982954444182,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.833333015441896,0,41.556419372558594,14.210726737976074,0.3191489279270172,0.875,0.0,0,1
chassis,1687332982964490338,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.833333015441896,0,42.12558364868164,14.189364433288574,0.3191489279270172,0.875,0.0,0,1
chassis,1687332982974468005,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.850000381469728,0,42.35446548461914,14.158846855163574,0.5106382966041565,0.375,0.0,0,1
chassis,1687332982984446291,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.850000381469728,0,42.35446548461914,14.158846855163574,0.5106382966041565,0.375,0.0,0,1
chassis,1687332982994503362,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.855555534362791,0,42.35446548461914,14.210726737976074,0.6595744490623474,0.4375,0.0,0,1
chassis,1687332983004431727,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.855555534362791,0,42.36972427368164,14.210726737976074,0.6595744490623474,0.4375,0.0,0,1
chassis,1687332983014403523,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.855555534362791,0,42.36972427368164,14.210726737976074,0.6595744490623474,0.4375,0.0,0,1
chassis,1687332983024486448,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.86111068725586,0,42.33768081665039,14.157320976257324,0.8085106611251831,0.4375,0.0,0,1
chassis,1687332983034482772,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.86111068725586,0,42.33768081665039,14.157320976257324,0.8085106611251831,0.4375,0.0,0,1
chassis,1687332983044488541,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.897222518920898,0,42.28885269165039,14.25040054321289,1.0,0.8125,0.0,0,1
chassis,1687332983054537348,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.897222518920898,0,42.28885269165039,14.25040054321289,1.0,0.8125,0.0,0,1
chassis,1687332983064385196,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.925000190734863,0,42.27206802368164,14.207674980163574,1.127659559249878,0.8125,0.0,0,1
chassis,1687332983074448824,38.00893966666666,113.633375,0.0,113.633375,1.0,0.0,0.0,10.925000190734863,0,42.27206802368164,14.207674980163574,1.127659559249878,0.8125,0.0,0,1
