mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299974008078624,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,21.38857078552246,14.23666763305664,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299974018036087,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,21.32295799255371,14.26108169555664,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299974028060339,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,21.32295799255371,14.26108169555664,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686299974038086372,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,21.095598220825195,14.26108169555664,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686299974048078593,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,21.095598220825195,14.26108169555664,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686299974058127583,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,20.801097869873047,14.21988296508789,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686299974068145456,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,20.801097869873047,14.21988296508789,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974078093622,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,20.63935279846192,14.148164749145508,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974088178349,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,20.63935279846192,14.148164749145508,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974098111657,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,20.280765533447266,14.169528007507324,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974108099404,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,20.280765533447266,14.169528007507324,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974118059984,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,20.280765533447266,14.169528007507324,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974128083705,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,20.280765533447266,14.169528007507324,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974138118100,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,19.90691947937012,14.290074348449709,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299974148060572,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,19.54833221435547,14.183260917663574,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974158109160,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,19.54833221435547,14.183260917663574,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974168047151,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.48271942138672,14.190890312194824,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974178049625,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.53154754638672,14.218356132507324,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974188161231,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.53154754638672,14.218356132507324,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299974198107261,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.53154754638672,14.218356132507324,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299974208110306,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.53154754638672,14.26413345336914,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299974218042482,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.53154754638672,14.26413345336914,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299974228063518,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.69482040405273,14.186312675476074,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299974238082360,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.69482040405273,14.186312675476074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686299974248223451,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.69482040405273,14.186312675476074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686299974258117951,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,19.69482040405273,14.186312675476074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686299974268175863,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,20.34638023376465,14.207674980163574,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686299974278126892,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,20.34638023376465,14.207674980163574,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686299974288122248,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,20.34638023376465,14.207674980163574,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686299974298188924,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.66944408416748,0,20.55847930908203,14.213778495788574,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686299974308149989,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.66944408416748,0,20.55847930908203,14.213778495788574,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686299974318144471,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,20.85145378112793,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686299974328061540,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,20.85145378112793,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686299974338179488,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.666666984558104,0,20.85145378112793,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686299974348099411,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,21.014724731445312,14.383153915405272,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299974358113051,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,21.014724731445312,14.383153915405272,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299974368069113,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.652777671813965,0,21.014724731445312,14.383153915405272,-0.6808510422706604,-0.125,0.0,0,1
chassis,1686299974378083107,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.649999618530272,0,20.99794006347656,14.186312675476074,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686299974388109306,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.649999618530272,0,20.99794006347656,14.186312675476074,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686299974398044578,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.649999618530272,0,21.176469802856445,14.23361587524414,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686299974408119201,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.652777671813965,0,21.176469802856445,14.23361587524414,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686299974418057639,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.652777671813965,0,21.503013610839844,14.183260917663574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686299974428019796,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.652777671813965,0,21.503013610839844,14.183260917663574,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1686299974438099792,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.652777671813965,0,22.04013061523437,14.282444953918455,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1686299974448098729,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.652777671813965,0,22.04013061523437,14.282444953918455,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686299974458067027,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.652777671813965,0,22.366674423217773,14.23666763305664,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686299974468093475,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,22.366674423217773,14.23666763305664,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686299974478071302,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,22.561988830566406,14.25345230102539,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686299974488161813,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,22.561988830566406,14.25345230102539,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1686299974498132777,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,22.561988830566406,14.183260917663574,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1686299974508094189,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,22.545204162597656,14.183260917663574,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686299974518009035,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,22.464332580566406,14.213778495788574,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686299974528130967,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,22.464332580566406,14.213778495788574,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1686299974538127380,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,22.464332580566406,14.190890312194824,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1686299974548075339,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,22.464332580566406,14.190890312194824,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1686299974558101942,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,22.464332580566406,14.190890312194824,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686299974568164547,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,22.479591369628903,14.216830253601074,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1686299974578091054,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,22.479591369628903,14.216830253601074,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1686299974588041996,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.661110877990724,0,22.38193321228028,14.180209159851074,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1686299974598089500,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,22.38193321228028,14.180209159851074,-0.2765957415103912,-0.375,0.0,0,1
chassis,1686299974608051477,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.658333778381348,0,22.349889755249023,14.149690628051758,-0.2765957415103912,-0.375,0.0,0,1
chassis,1686299974618168868,38.00893133333333,113.6333784,0.0,113.61679,1.0,0.0,0.0,11.663888931274414,0,22.349889755249023,14.149690628051758,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686299974628165164,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.663888931274414,0,22.28427505493164,14.291600227355955,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686299974638111794,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.28427505493164,14.291600227355955,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686299974648083118,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.22018814086914,14.24124526977539,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686299974658101274,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.677778244018556,0,22.22018814086914,14.24124526977539,-0.3404255211353302,-0.5,0.0,0,1
chassis,1686299974668095409,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.677778244018556,0,22.122529983520508,14.213778495788574,-0.3404255211353302,-0.5,0.0,0,1
chassis,1686299974678058667,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.122529983520508,14.213778495788574,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1686299974688079929,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.33310508728028,14.210726737976074,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1686299974698122311,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.33310508728028,14.210726737976074,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1686299974708021519,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.78934860229492,14.24277114868164,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1686299974718110814,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.78934860229492,14.24277114868164,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1686299974728080977,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.675000190734863,0,22.78934860229492,14.24277114868164,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1686299974738155314,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.661110877990724,0,23.5721378326416,14.23514175415039,-0.5106382966041565,-0.75,0.0,0,1
chassis,1686299974748049890,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.661110877990724,0,23.5721378326416,14.23514175415039,-0.5106382966041565,-0.75,0.0,0,1
chassis,1686299974758112328,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.661110877990724,0,24.04364013671875,14.23666763305664,-0.5106382966041565,-0.75,0.0,0,1
chassis,1686299974768066078,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.652777671813965,0,24.04364013671875,14.186312675476074,-0.5531914830207825,-0.8125,0.0,0,1
chassis,1686299974778078685,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.652777671813965,0,24.85847282409668,14.186312675476074,-0.5531914830207825,-0.8125,0.0,0,1
chassis,1686299974788073428,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.644444465637209,0,24.85847282409668,14.186312675476074,-0.6170212626457214,-0.9375,0.0,0,1
chassis,1686299974798091829,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.644444465637209,0,25.81979179382324,14.186312675476074,-0.6170212626457214,-0.9375,0.0,0,1
chassis,1686299974808159440,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.641666412353516,0,25.81979179382324,14.186312675476074,-0.7021276354789734,-0.875,0.0,0,1
chassis,1686299974818082004,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.641666412353516,0,27.13969612121582,14.23056411743164,-0.7021276354789734,-0.875,0.0,0,1
chassis,1686299974828093659,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.63611125946045,0,27.13969612121582,14.23056411743164,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686299974838101205,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.63611125946045,0,27.823301315307617,14.187838554382324,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686299974848163923,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.627778053283691,0,27.823301315307617,14.187838554382324,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686299974858124404,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.627778053283691,0,28.067445755004883,14.27481460571289,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686299974868108064,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.61111068725586,0,28.067445755004883,14.27481460571289,-0.978723406791687,-0.6875,0.0,0,1
chassis,1686299974878090374,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.61111068725586,0,28.31158828735352,14.186312675476074,-0.978723406791687,-0.6875,0.0,0,1
chassis,1686299974888133955,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.608333587646484,0,28.31158828735352,14.186312675476074,-1.063829779624939,-0.625,0.0,0,1
chassis,1686299974898056968,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.608333587646484,0,28.31158828735352,14.186312675476074,-1.063829779624939,-0.625,0.0,0,1
chassis,1686299974908167379,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,28.83344841003418,14.190890312194824,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686299974918094896,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,29.240863800048828,14.187838554382324,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686299974928100052,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,29.240863800048828,14.187838554382324,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686299974938172931,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,29.240863800048828,14.187838554382324,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686299974948159012,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.622221946716309,0,29.631494522094727,14.23666763305664,-1.085106372833252,-0.5,0.0,0,1
chassis,1686299974958147823,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.61111068725586,0,29.631494522094727,14.23666763305664,-1.063829779624939,-0.75,0.0,0,1
chassis,1686299974968074717,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.61111068725586,0,29.90920829772949,14.26413345336914,-1.063829779624939,-0.75,0.0,0,1
chassis,1686299974978047837,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.608333587646484,0,29.90920829772949,14.26413345336914,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686299974988060439,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.608333587646484,0,29.90920829772949,14.26413345336914,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686299974998115112,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.61388874053955,0,30.431066513061523,14.207674980163574,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686299975008154335,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.61388874053955,0,30.936140060424805,14.25802993774414,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686299975018153802,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,30.936140060424805,14.25802993774414,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686299975028162165,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,31.424428939819336,14.23666763305664,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686299975038131808,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,31.424428939819336,14.23666763305664,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686299975048052758,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.616666793823242,0,31.99359130859375,14.152742385864258,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686299975058166748,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.622221946716309,0,31.99359130859375,14.152742385864258,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686299975068120212,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.622221946716309,0,32.95491027832031,14.26108169555664,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686299975078148431,38.008923,113.63331833333332,0.0,113.63331833333332,1.0,0.0,0.0,11.630555152893066,0,32.95491027832031,14.26108169555664,-0.5106382966041565,-0.5,0.0,0,1
