29.66,1686641257.734375
28.75,1686641257.75
27.78,1686641257.765625
26.68,1686641257.78125
25.36,1686641257.796875
23.76,1686641257.8125
21.82,1686641257.828125
19.55,1686641257.84375
16.99,1686641257.859375
14.20,1686641257.875
11.19,1686641257.890625
8.01,1686641257.90625
4.75,1686641257.921875
1.57,1686641257.9375
-1.32,1686641257.953125
-3.77,1686641257.96875
-5.74,1686641257.984375
-7.40,1686641258.0
-9.07,1686641258.015625
-11.23,1686641258.03125
-14.27,1686641258.046875
-18.46,1686641258.0625
-23.75,1686641258.078125
-29.88,1686641258.09375
-36.35,1686641258.109375
-42.46,1686641258.125
-47.28,1686641258.140625
-49.90,1686641258.15625
-49.52,1686641258.171875
-45.73,1686641258.1875
-38.70,1686641258.203125
-29.18,1686641258.21875
-18.41,1686641258.234375
-7.87,1686641258.25
1.12,1686641258.265625
7.66,1686641258.28125
11.28,1686641258.296875
12.01,1686641258.3125
10.35,1686641258.328125
7.33,1686641258.34375
4.41,1686641258.359375
3.05,1686641258.375
4.34,1686641258.390625
8.85,1686641258.40625
16.83,1686641258.421875
27.96,1686641258.4375
41.47,1686641258.453125
56.26,1686641258.46875
70.79,1686641258.484375
83.56,1686641258.5
92.90,1686641258.515625
97.58,1686641258.53125
97.35,1686641258.546875
93.50,1686641258.5625
88.00,1686641258.578125
82.71,1686641258.59375
78.93,1686641258.609375
77.01,1686641258.625
77.09,1686641258.640625
78.73,1686641258.65625
81.15,1686641258.671875
83.61,1686641258.6875
85.86,1686641258.703125
87.34,1686641258.71875
87.24,1686641258.734375
85.16,1686641258.75
81.11,1686641258.765625
76.18,1686641258.78125
71.20,1686641258.796875
66.05,1686641258.8125
59.79,1686641258.828125
51.69,1686641258.84375
40.70,1686641258.859375
25.93,1686641258.875
7.30,1686641258.890625
-16.29,1686641258.90625
-41.18,1686641258.921875
-61.55,1686641258.9375
-73.59,1686641258.953125
-80.84,1686641258.96875
-86.01,1686641258.984375
-90.05,1686641259.0
-93.22,1686641259.015625
-92.31,1686641259.03125
-86.39,1686641259.046875
-75.65,1686641259.0625
-62.02,1686641259.078125
-48.51,1686641259.09375
-37.75,1686641259.109375
-30.54,1686641259.125
-26.64,1686641259.140625
-25.27,1686641259.15625
-25.29,1686641259.171875
-26.02,1686641259.1875
-26.62,1686641259.203125
-26.90,1686641259.21875
-27.28,1686641259.234375
-28.24,1686641259.25
-29.49,1686641259.265625
-30.67,1686641259.28125
-31.53,1686641259.296875
-31.83,1686641259.3125
-31.80,1686641259.328125
-31.51,1686641259.34375
-31.39,1686641259.359375
-32.05,1686641259.375
-33.82,1686641259.390625
-36.32,1686641259.40625
-38.91,1686641259.421875
-41.07,1686641259.4375
-42.47,1686641259.453125
-43.37,1686641259.46875
-44.19,1686641259.484375
-45.62,1686641259.5
-48.51,1686641259.515625
-53.50,1686641259.53125
-60.65,1686641259.546875
-69.52,1686641259.5625
-79.06,1686641259.578125
-87.61,1686641259.59375
-93.27,1686641259.609375
-94.16,1686641259.625
-89.12,1686641259.640625
-78.09,1686641259.65625
-62.16,1686641259.671875
-43.23,1686641259.6875
-23.48,1686641259.703125
-4.93,1686641259.71875
10.94,1686641259.734375
23.15,1686641259.75
31.20,1686641259.765625
34.88,1686641259.78125
34.31,1686641259.796875
30.11,1686641259.8125
23.41,1686641259.828125
15.79,1686641259.84375
8.92,1686641259.859375
4.06,1686641259.875
1.75,1686641259.890625
1.76,1686641259.90625
3.33,1686641259.921875
5.52,1686641259.9375
7.60,1686641259.953125
9.11,1686641259.96875
9.86,1686641259.984375
9.77,1686641260.0
8.87,1686641260.015625
7.23,1686641260.03125
5.06,1686641260.046875
2.60,1686641260.0625
0.13,1686641260.078125
-2.23,1686641260.09375
-4.47,1686641260.109375
-6.70,1686641260.125
-9.06,1686641260.140625
-11.65,1686641260.15625
-14.56,1686641260.171875
-17.87,1686641260.1875
-21.69,1686641260.203125
-26.19,1686641260.21875
-31.46,1686641260.234375
-37.50,1686641260.25
-44.04,1686641260.265625
-50.59,1686641260.28125
-56.46,1686641260.296875
-60.91,1686641260.3125
-63.23,1686641260.328125
-62.85,1686641260.34375
-59.43,1686641260.359375
-52.76,1686641260.375
-42.90,1686641260.390625
-30.12,1686641260.40625
-14.99,1686641260.421875
1.56,1686641260.4375
18.42,1686641260.453125
34.43,1686641260.46875
48.62,1686641260.484375
60.40,1686641260.5
69.61,1686641260.515625
76.27,1686641260.53125
80.46,1686641260.546875
82.05,1686641260.5625
80.79,1686641260.578125
76.43,1686641260.59375
69.12,1686641260.609375
59.55,1686641260.625
49.01,1686641260.640625
39.13,1686641260.65625
31.43,1686641260.671875
26.84,1686641260.6875
25.47,1686641260.703125
26.67,1686641260.71875
29.30,1686641260.734375
32.15,1686641260.75
34.28,1686641260.765625
35.14,1686641260.78125
34.61,1686641260.796875
32.80,1686641260.8125
29.99,1686641260.828125
26.51,1686641260.84375
22.59,1686641260.859375
18.33,1686641260.875
13.59,1686641260.890625
8.06,1686641260.90625
1.38,1686641260.921875
-6.57,1686641260.9375
-15.43,1686641260.953125
-24.29,1686641260.96875
-31.78,1686641260.984375
-36.50,1686641261.0
-37.45,1686641261.015625
-34.45,1686641261.03125
-28.28,1686641261.046875
-20.46,1686641261.0625
-12.85,1686641261.078125
-7.12,1686641261.09375
-4.30,1686641261.109375
-4.55,1686641261.125
-7.21,1686641261.140625
-11.11,1686641261.15625
-14.96,1686641261.171875
-17.68,1686641261.1875
-18.60,1686641261.203125
-17.53,1686641261.21875
-14.60,1686641261.234375
-10.10,1686641261.25
-4.27,1686641261.265625
2.67,1686641261.28125
10.56,1686641261.296875
19.10,1686641261.3125
27.79,1686641261.328125
35.88,1686641261.34375
42.51,1686641261.359375
46.93,1686641261.375
48.72,1686641261.390625
47.98,1686641261.40625
45.36,1686641261.421875
41.92,1686641261.4375
38.87,1686641261.453125
37.19,1686641261.46875
37.32,1686641261.484375
39.02,1686641261.5
41.51,1686641261.515625
43.74,1686641261.53125
44.74,1686641261.546875
43.86,1686641261.5625
40.87,1686641261.578125
35.90,1686641261.59375
29.37,1686641261.609375
21.93,1686641261.625
14.33,1686641261.640625
7.32,1686641261.65625
1.43,1686641261.671875
-3.23,1686641261.6875
-7.03,1686641261.703125
-10.70,1686641261.71875
-15.02,1686641261.734375
-20.54,1686641261.75
-27.39,1686641261.765625
-35.30,1686641261.78125
-43.70,1686641261.796875
-51.91,1686641261.8125
-59.26,1686641261.828125
-65.22,1686641261.84375
-69.44,1686641261.859375
-71.90,1686641261.875
-72.96,1686641261.890625
-73.29,1686641261.90625
-73.77,1686641261.921875
-75.26,1686641261.9375
-78.28,1686641261.953125
-82.84,1686641261.96875
-88.30,1686641261.984375
-93.44,1686641262.0
-96.72,1686641262.015625
-96.76,1686641262.03125
-92.80,1686641262.046875
-84.98,1686641262.0625
-74.25,1686641262.078125
-62.06,1686641262.09375
-49.83,1686641262.109375
-38.57,1686641262.125
-28.72,1686641262.140625
-20.28,1686641262.15625
-13.09,1686641262.171875
-6.94,1686641262.1875
-1.74,1686641262.203125
2.48,1686641262.21875
5.53,1686641262.234375
6.95,1686641262.25
6.06,1686641262.265625
2.10,1686641262.28125
-5.32,1686641262.296875
-15.75,1686641262.3125
-27.66,1686641262.328125
-38.59,1686641262.34375
-45.83,1686641262.359375
-47.30,1686641262.375
-42.26,1686641262.390625
-31.52,1686641262.40625
-17.03,1686641262.421875
-1.04,1686641262.4375
14.55,1686641262.453125
28.58,1686641262.46875
40.48,1686641262.484375
49.86,1686641262.5
56.26,1686641262.515625
59.14,1686641262.53125
58.12,1686641262.546875
53.36,1686641262.5625
45.66,1686641262.578125
36.22,1686641262.59375
26.33,1686641262.609375
16.91,1686641262.625
8.42,1686641262.640625
0.91,1686641262.65625
-5.74,1686641262.671875
-11.64,1686641262.6875
-16.79,1686641262.703125
-21.11,1686641262.71875
-24.53,1686641262.734375
-27.08,1686641262.75
-28.81,1686641262.765625
-29.80,1686641262.78125
-30.08,1686641262.796875
-29.67,1686641262.8125
-28.54,1686641262.828125
-26.74,1686641262.84375
-24.42,1686641262.859375
-21.75,1686641262.875
-18.85,1686641262.890625
-15.76,1686641262.90625
-12.38,1686641262.921875
-8.55,1686641262.9375
-4.14,1686641262.953125
0.79,1686641262.96875
6.02,1686641262.984375
11.13,1686641263.0
15.68,1686641263.015625
19.35,1686641263.03125
22.04,1686641263.046875
23.96,1686641263.0625
25.53,1686641263.078125
27.15,1686641263.09375
29.04,1686641263.109375
31.08,1686641263.125
32.88,1686641263.140625
33.99,1686641263.15625
34.16,1686641263.171875
33.44,1686641263.1875
32.18,1686641263.203125
30.81,1686641263.21875
29.63,1686641263.234375
28.65,1686641263.25
27.66,1686641263.265625
26.43,1686641263.28125
24.78,1686641263.296875
22.71,1686641263.3125
20.31,1686641263.328125
17.66,1686641263.34375
14.81,1686641263.359375
11.68,1686641263.375
8.15,1686641263.390625
4.14,1686641263.40625
-0.28,1686641263.421875
-4.83,1686641263.4375
-9.05,1686641263.453125
-12.50,1686641263.46875
-14.90,1686641263.484375
-16.32,1686641263.5
-17.23,1686641263.515625
-18.32,1686641263.53125
-20.34,1686641263.546875
-23.72,1686641263.5625
-28.35,1686641263.578125
-33.55,1686641263.59375
-38.19,1686641263.609375
-40.95,1686641263.625
-40.64,1686641263.640625
-36.64,1686641263.65625
-29.15,1686641263.671875
-19.21,1686641263.6875
-8.34,1686641263.703125
2.02,1686641263.71875
11.04,1686641263.734375
18.84,1686641263.75
26.41,1686641263.765625
35.24,1686641263.78125
46.50,1686641263.796875
60.38,1686641263.8125
75.83,1686641263.828125
90.78,1686641263.84375
102.62,1686641263.859375
108.94,1686641263.875
108.19,1686641263.890625
100.31,1686641263.90625
86.89,1686641263.921875
70.43,1686641263.9375
53.27,1686641263.953125
36.95,1686641263.96875
21.93,1686641263.984375
7.99,1686641264.0
-5.22,1686641264.015625
-17.57,1686641264.03125
-27.94,1686641264.046875
-34.36,1686641264.0625
-35.07,1686641264.078125
-29.68,1686641264.09375
-19.51,1686641264.109375
-7.24,1686641264.125
3.84,1686641264.140625
10.62,1686641264.15625
10.86,1686641264.171875
4.00,1686641264.1875
-8.47,1686641264.203125
-23.66,1686641264.21875
-38.21,1686641264.234375
-48.87,1686641264.25
-52.98,1686641264.265625
-49.05,1686641264.28125
-36.27,1686641264.296875
-17.87,1686641264.3125
-1.26,1686641264.328125
6.96,1686641264.34375
5.15,1686641264.359375
-4.19,1686641264.375
-17.20,1686641264.390625
-30.70,1686641264.40625
-42.70,1686641264.421875
-53.36,1686641264.4375
-62.32,1686641264.453125
-68.25,1686641264.46875
-69.06,1686641264.484375
-63.22,1686641264.5
-50.95,1686641264.515625
-34.35,1686641264.53125
-17.02,1686641264.546875
-2.94,1686641264.5625
4.84,1686641264.578125
5.36,1686641264.59375
0.28,1686641264.609375
-6.27,1686641264.625
-9.22,1686641264.640625
-4.68,1686641264.65625
8.61,1686641264.671875
28.72,1686641264.6875
50.99,1686641264.703125
69.51,1686641264.71875
79.01,1686641264.734375
76.56,1686641264.75
62.73,1686641264.765625
41.06,1686641264.78125
16.72,1686641264.796875
-5.28,1686641264.8125
-21.41,1686641264.828125
-30.43,1686641264.84375
-33.25,1686641264.859375
-31.96,1686641264.875
-28.77,1686641264.890625
-25.04,1686641264.90625
-21.34,1686641264.921875
-17.95,1686641264.9375
-15.41,1686641264.953125
-14.49,1686641264.96875
-15.84,1686641264.984375
-19.36,1686641265.0
-23.99,1686641265.015625
-28.04,1686641265.03125
-29.93,1686641265.046875
-28.92,1686641265.0625
-25.44,1686641265.078125
-20.79,1686641265.09375
-16.62,1686641265.109375
-14.20,1686641265.125
-14.06,1686641265.140625
-15.88,1686641265.15625
-18.63,1686641265.171875
-20.84,1686641265.1875
-21.01,1686641265.203125
-18.04,1686641265.21875
-11.67,1686641265.234375
-2.68,1686641265.25
7.21,1686641265.265625
15.94,1686641265.28125
21.80,1686641265.296875
24.11,1686641265.3125
23.40,1686641265.328125
21.20,1686641265.34375
19.35,1686641265.359375
19.26,1686641265.375
21.41,1686641265.390625
25.29,1686641265.40625
29.69,1686641265.421875
33.37,1686641265.4375
35.50,1686641265.453125
35.94,1686641265.46875
35.03,1686641265.484375
33.26,1686641265.5
30.99,1686641265.515625
28.31,1686641265.53125
25.27,1686641265.546875
22.06,1686641265.5625
19.15,1686641265.578125
17.22,1686641265.59375
16.80,1686641265.609375
17.96,1686641265.625
20.18,1686641265.640625
22.52,1686641265.65625
23.91,1686641265.671875
23.57,1686641265.6875
21.29,1686641265.703125
17.41,1686641265.71875
12.65,1686641265.734375
7.77,1686641265.75
3.36,1686641265.765625
-0.37,1686641265.78125
-3.54,1686641265.796875
-6.52,1686641265.8125
-9.75,1686641265.828125
-13.60,1686641265.84375
-18.24,1686641265.859375
-23.71,1686641265.875
-29.90,1686641265.890625
-36.54,1686641265.90625
-43.09,1686641265.921875
-48.83,1686641265.9375
-52.89,1686641265.953125
-54.59,1686641265.96875
-53.74,1686641265.984375
-50.71,1686641266.0
-46.27,1686641266.015625
-41.28,1686641266.03125
-36.27,1686641266.046875
-31.31,1686641266.0625
-26.14,1686641266.078125
-20.53,1686641266.09375
-14.49,1686641266.109375
-8.34,1686641266.125
-2.50,1686641266.140625
2.73,1686641266.15625
7.31,1686641266.171875
11.29,1686641266.1875
14.69,1686641266.203125
17.30,1686641266.21875
18.82,1686641266.234375
19.09,1686641266.25
18.28,1686641266.265625
16.90,1686641266.28125
15.59,1686641266.296875
14.87,1686641266.3125
14.95,1686641266.328125
15.71,1686641266.34375
16.82,1686641266.359375
17.95,1686641266.375
18.87,1686641266.390625
19.46,1686641266.40625
19.68,1686641266.421875
19.51,1686641266.4375
18.92,1686641266.453125
17.86,1686641266.46875
16.26,1686641266.484375
14.08,1686641266.5
11.37,1686641266.515625
8.33,1686641266.53125
5.25,1686641266.546875
2.50,1686641266.5625
0.44,1686641266.578125
-0.77,1686641266.59375
-1.15,1686641266.609375
-0.98,1686641266.625
-0.79,1686641266.640625
-1.17,1686641266.65625
-2.63,1686641266.671875
-5.39,1686641266.6875
-9.18,1686641266.703125
-13.16,1686641266.71875
-16.10,1686641266.734375
-16.80,1686641266.75
-14.47,1686641266.765625
-9.13,1686641266.78125
-1.61,1686641266.796875
6.75,1686641266.8125
14.62,1686641266.828125
21.09,1686641266.84375
25.80,1686641266.859375
28.87,1686641266.875
30.57,1686641266.890625
31.19,1686641266.90625
30.82,1686641266.921875
29.53,1686641266.9375
27.39,1686641266.953125
24.57,1686641266.96875
21.33,1686641266.984375
18.00,1686641267.0
14.86,1686641267.015625
12.13,1686641267.03125
9.99,1686641267.046875
8.52,1686641267.0625
7.69,1686641267.078125
7.33,1686641267.09375
7.20,1686641267.109375
7.05,1686641267.125
6.73,1686641267.140625
6.21,1686641267.15625
5.52,1686641267.171875
4.69,1686641267.1875
3.61,1686641267.203125
2.11,1686641267.21875
0.05,1686641267.234375
-2.56,1686641267.25
-5.47,1686641267.265625
-8.23,1686641267.28125
-10.36,1686641267.296875
-11.58,1686641267.3125
-11.88,1686641267.328125
-11.60,1686641267.34375
-11.19,1686641267.359375
-11.16,1686641267.375
-11.91,1686641267.390625
-13.60,1686641267.40625
-16.24,1686641267.421875
-19.56,1686641267.4375
-23.10,1686641267.453125
-26.13,1686641267.46875
-27.88,1686641267.484375
-27.63,1686641267.5
-25.00,1686641267.515625
-20.04,1686641267.53125
-13.27,1686641267.546875
-5.46,1686641267.5625
2.51,1686641267.578125
9.89,1686641267.59375
16.15,1686641267.609375
21.02,1686641267.625
24.42,1686641267.640625
26.41,1686641267.65625
27.13,1686641267.671875
26.83,1686641267.6875
25.82,1686641267.703125
24.42,1686641267.71875
22.96,1686641267.734375
21.69,1686641267.75
20.69,1686641267.765625
19.92,1686641267.78125
19.25,1686641267.796875
18.56,1686641267.8125
17.80,1686641267.828125
17.00,1686641267.84375
16.21,1686641267.859375
15.48,1686641267.875
14.80,1686641267.890625
14.07,1686641267.90625
13.21,1686641267.921875
12.07,1686641267.9375
10.54,1686641267.953125
8.57,1686641267.96875
6.20,1686641267.984375
3.60,1686641268.0
1.11,1686641268.015625
-0.89,1686641268.03125
-2.08,1686641268.046875
-2.30,1686641268.0625
-1.73,1686641268.078125
-0.74,1686641268.09375
0.11,1686641268.109375
0.28,1686641268.125
-0.51,1686641268.140625
-2.25,1686641268.15625
-4.51,1686641268.171875
-6.56,1686641268.1875
-7.59,1686641268.203125
-6.91,1686641268.21875
-4.24,1686641268.234375
0.22,1686641268.25
5.87,1686641268.265625
11.92,1686641268.28125
17.68,1686641268.296875
22.70,1686641268.3125
26.78,1686641268.328125
29.89,1686641268.34375
31.98,1686641268.359375
32.96,1686641268.375
32.81,1686641268.390625
31.65,1686641268.40625
29.76,1686641268.421875
27.57,1686641268.4375
25.46,1686641268.453125
23.65,1686641268.46875
22.14,1686641268.484375
20.76,1686641268.5
19.34,1686641268.515625
17.72,1686641268.53125
15.87,1686641268.546875
13.83,1686641268.5625
11.67,1686641268.578125
9.48,1686641268.59375
7.34,1686641268.609375
5.31,1686641268.625
3.42,1686641268.640625
1.63,1686641268.65625
-0.24,1686641268.671875
-2.37,1686641268.6875
-4.99,1686641268.703125
-8.15,1686641268.71875
-11.76,1686641268.734375
-15.53,1686641268.75
-19.15,1686641268.765625
-22.41,1686641268.78125
-25.29,1686641268.796875
-27.99,1686641268.8125
-30.80,1686641268.828125
-33.94,1686641268.84375
-37.42,1686641268.859375
-40.98,1686641268.875
-44.17,1686641268.890625
-46.45,1686641268.90625
-47.29,1686641268.921875
-46.28,1686641268.9375
-43.19,1686641268.953125
-38.04,1686641268.96875
-31.11,1686641268.984375
-23.01,1686641269.0
-14.51,1686641269.015625
-6.45,1686641269.03125
0.55,1686641269.046875
6.20,1686641269.0625
10.60,1686641269.078125
14.07,1686641269.09375
16.98,1686641269.109375
19.51,1686641269.125
21.71,1686641269.140625
23.49,1686641269.15625
24.77,1686641269.171875
25.61,1686641269.1875
26.14,1686641269.203125
26.53,1686641269.21875
26.88,1686641269.234375
27.17,1686641269.25
27.30,1686641269.265625
27.14,1686641269.28125
26.66,1686641269.296875
25.86,1686641269.3125
24.80,1686641269.328125
23.58,1686641269.34375
22.23,1686641269.359375
20.76,1686641269.375
19.08,1686641269.390625
17.12,1686641269.40625
14.80,1686641269.421875
12.13,1686641269.4375
9.27,1686641269.453125
6.41,1686641269.46875
3.79,1686641269.484375
1.54,1686641269.5
-0.41,1686641269.515625
-2.22,1686641269.53125
-4.15,1686641269.546875
-6.40,1686641269.5625
-9.09,1686641269.578125
-12.19,1686641269.59375
-15.66,1686641269.609375
-19.37,1686641269.625
-23.15,1686641269.640625
-26.71,1686641269.65625
-29.66,1686641269.671875
-31.50,1686641269.6875
-31.76,1686641269.703125
-30.10,1686641269.71875
-26.49,1686641269.734375
-21.23,1686641269.75
-14.91,1686641269.765625
-8.31,1686641269.78125
-2.12,1686641269.796875
3.17,1686641269.8125
7.38,1686641269.828125
10.57,1686641269.84375
12.94,1686641269.859375
14.64,1686641269.875
15.79,1686641269.890625
16.40,1686641269.90625
16.54,1686641269.921875
16.38,1686641269.9375
16.17,1686641269.953125
16.15,1686641269.96875
16.44,1686641269.984375
16.96,1686641270.0
17.51,1686641270.015625
17.86,1686641270.03125
17.92,1686641270.046875
17.72,1686641270.0625
17.41,1686641270.078125
17.15,1686641270.09375
16.95,1686641270.109375
16.71,1686641270.125
16.23,1686641270.140625
15.38,1686641270.15625
14.13,1686641270.171875
12.61,1686641270.1875
10.97,1686641270.203125
9.33,1686641270.21875
7.68,1686641270.234375
5.90,1686641270.25
