-73.48,1683446101.6875
-62.32,1683446101.703125
-51.35,1683446101.71875
-41.53,1683446101.734375
-33.13,1683446101.75
-25.97,1683446101.765625
-20.03,1683446101.78125
-15.72,1683446101.796875
-13.90,1683446101.8125
-15.52,1683446101.828125
-21.04,1683446101.84375
-30.09,1683446101.859375
-41.37,1683446101.875
-52.93,1683446101.890625
-62.73,1683446101.90625
-69.18,1683446101.921875
-71.47,1683446101.9375
-69.52,1683446101.953125
-63.61,1683446101.96875
-54.12,1683446101.984375
-41.46,1683446102.0
-26.42,1683446102.015625
-10.38,1683446102.03125
4.53,1683446102.046875
15.91,1683446102.0625
21.94,1683446102.078125
22.03,1683446102.09375
17.09,1683446102.109375
9.05,1683446102.125
-0.08,1683446102.140625
-8.96,1683446102.15625
-17.33,1683446102.171875
-25.63,1683446102.1875
-34.40,1683446102.203125
-43.69,1683446102.21875
-52.91,1683446102.234375
-61.10,1683446102.25
-67.41,1683446102.265625
-71.47,1683446102.28125
-73.42,1683446102.296875
-73.74,1683446102.3125
-72.94,1683446102.328125
-71.35,1683446102.34375
-68.92,1683446102.359375
-65.35,1683446102.375
-60.23,1683446102.390625
-53.39,1683446102.40625
-45.09,1683446102.421875
-36.17,1683446102.4375
-27.83,1683446102.453125
-21.31,1683446102.46875
-17.47,1683446102.484375
-16.53,1683446102.5
-18.15,1683446102.515625
-21.61,1683446102.53125
-26.11,1683446102.546875
-30.95,1683446102.5625
-35.56,1683446102.578125
-39.35,1683446102.59375
-41.72,1683446102.609375
-42.07,1683446102.625
-39.96,1683446102.640625
-35.23,1683446102.65625
-28.09,1683446102.671875
-19.01,1683446102.6875
-8.70,1683446102.703125
2.08,1683446102.71875
12.53,1683446102.734375
21.91,1683446102.75
29.56,1683446102.765625
34.99,1683446102.78125
37.88,1683446102.796875
38.06,1683446102.8125
35.47,1683446102.828125
30.16,1683446102.84375
22.44,1683446102.859375
12.89,1683446102.875
2.44,1683446102.890625
-7.64,1683446102.90625
-15.98,1683446102.921875
-21.38,1683446102.9375
-23.13,1683446102.953125
-21.18,1683446102.96875
-16.10,1683446102.984375
-8.90,1683446103.0
-0.76,1683446103.015625
7.15,1683446103.03125
13.75,1683446103.046875
18.08,1683446103.0625
19.40,1683446103.078125
17.30,1683446103.09375
11.95,1683446103.109375
4.12,1683446103.125
-4.97,1683446103.140625
-13.98,1683446103.15625
-21.79,1683446103.171875
-27.69,1683446103.1875
-31.43,1683446103.203125
-32.98,1683446103.21875
-32.46,1683446103.234375
-29.99,1683446103.25
-25.82,1683446103.265625
-20.43,1683446103.28125
-14.47,1683446103.296875
-8.74,1683446103.3125
-3.93,1683446103.328125
-0.46,1683446103.34375
1.57,1683446103.359375
2.41,1683446103.375
2.43,1683446103.390625
1.99,1683446103.40625
1.26,1683446103.421875
0.17,1683446103.4375
-1.54,1683446103.453125
-4.11,1683446103.46875
-7.55,1683446103.484375
-11.42,1683446103.5
-14.87,1683446103.515625
-16.78,1683446103.53125
-16.05,1683446103.546875
-12.08,1683446103.5625
-5.01,1683446103.578125
4.18,1683446103.59375
13.89,1683446103.609375
22.39,1683446103.625
28.46,1683446103.640625
31.65,1683446103.65625
32.38,1683446103.671875
31.46,1683446103.6875
29.61,1683446103.703125
27.04,1683446103.71875
23.52,1683446103.734375
18.69,1683446103.75
12.56,1683446103.765625
5.78,1683446103.78125
-0.44,1683446103.796875
-4.90,1683446103.8125
-6.88,1683446103.828125
-6.53,1683446103.84375
-4.73,1683446103.859375
-2.69,1683446103.875
-1.35,1683446103.890625
-1.05,1683446103.90625
-1.43,1683446103.921875
-1.72,1683446103.9375
-1.18,1683446103.953125
0.47,1683446103.96875
2.90,1683446103.984375
5.23,1683446104.0
6.36,1683446104.015625
5.44,1683446104.03125
2.13,1683446104.046875
-3.24,1683446104.0625
-9.76,1683446104.078125
-16.18,1683446104.09375
-21.29,1683446104.109375
-24.20,1683446104.125
-24.52,1683446104.140625
-22.48,1683446104.15625
-18.80,1683446104.171875
-14.39,1683446104.1875
-9.94,1683446104.203125
-5.53,1683446104.21875
-0.27,1683446104.234375
7.42,1683446104.25
19.07,1683446104.265625
34.92,1683446104.28125
52.91,1683446104.296875
68.19,1683446104.3125
73.97,1683446104.328125
63.47,1683446104.34375
32.80,1683446104.359375
-16.56,1683446104.375
-76.97,1683446104.390625
-136.17,1683446104.40625
-180.69,1683446104.421875
-200.05,1683446104.4375
-189.59,1683446104.453125
-151.47,1683446104.46875
-93.31,1683446104.484375
-25.56,1683446104.5
41.19,1683446104.515625
98.08,1683446104.53125
138.96,1683446104.546875
160.55,1683446104.5625
162.36,1683446104.578125
146.50,1683446104.59375
117.29,1683446104.609375
80.51,1683446104.625
42.27,1683446104.640625
7.81,1683446104.65625
-19.45,1683446104.671875
-38.21,1683446104.6875
-49.08,1683446104.703125
-53.96,1683446104.71875
-55.18,1683446104.734375
-54.61,1683446104.75
-53.08,1683446104.765625
-50.25,1683446104.78125
-45.00,1683446104.796875
-36.22,1683446104.8125
-23.38,1683446104.828125
-6.97,1683446104.84375
11.61,1683446104.859375
30.47,1683446104.875
47.69,1683446104.890625
61.75,1683446104.90625
71.92,1683446104.921875
78.29,1683446104.9375
81.70,1683446104.953125
83.36,1683446104.96875
84.41,1683446104.984375
85.59,1683446105.0
87.14,1683446105.015625
89.05,1683446105.03125
91.34,1683446105.046875
94.15,1683446105.0625
97.99,1683446105.078125
103.64,1683446105.09375
111.81,1683446105.109375
122.69,1683446105.125
135.82,1683446105.140625
150.13,1683446105.15625
163.93,1683446105.171875
174.98,1683446105.1875
180.33,1683446105.203125
177.00,1683446105.21875
162.89,1683446105.234375
137.57,1683446105.25
102.64,1683446105.265625
61.61,1683446105.28125
19.27,1683446105.296875
-19.40,1683446105.3125
-50.20,1683446105.328125
-70.97,1683446105.34375
-81.05,1683446105.359375
-80.68,1683446105.375
-70.66,1683446105.390625
-52.37,1683446105.40625
-27.94,1683446105.421875
-0.11,1683446105.4375
27.86,1683446105.453125
52.61,1683446105.46875
69.58,1683446105.484375
75.68,1683446105.5
70.51,1683446105.515625
56.36,1683446105.53125
36.68,1683446105.546875
14.64,1683446105.5625
-7.40,1683446105.578125
-28.15,1683446105.59375
-46.98,1683446105.609375
-66.85,1683446105.625
-89.57,1683446105.640625
-113.87,1683446105.65625
-135.97,1683446105.671875
-152.43,1683446105.6875
-162.01,1683446105.703125
-165.52,1683446105.71875
-164.91,1683446105.734375
-161.61,1683446105.75
-161.46,1683446105.765625
-167.49,1683446105.78125
-177.87,1683446105.796875
-187.32,1683446105.8125
-191.61,1683446105.828125
-190.09,1683446105.84375
-184.96,1683446105.859375
-179.71,1683446105.875
-176.70,1683446105.890625
-183.82,1683446105.90625
-205.23,1683446105.921875
-238.45,1683446105.9375
-276.05,1683446105.953125
-311.23,1683446105.96875
-341.07,1683446105.984375
-365.73,1683446106.0
-387.14,1683446106.015625
-366.59,1683446106.03125
-285.03,1683446106.046875
-155.10,1683446106.0625
-12.95,1683446106.078125
111.18,1683446106.09375
206.13,1683446106.109375
273.67,1683446106.125
320.10,1683446106.140625
347.56,1683446106.15625
363.87,1683446106.171875
366.89,1683446106.1875
354.83,1683446106.203125
330.61,1683446106.21875
300.99,1683446106.234375
271.48,1683446106.25
242.80,1683446106.265625
216.59,1683446106.28125
191.23,1683446106.296875
165.53,1683446106.3125
133.48,1683446106.328125
91.99,1683446106.34375
43.11,1683446106.359375
-7.21,1683446106.375
-53.69,1683446106.390625
-94.23,1683446106.40625
-129.45,1683446106.421875
-162.06,1683446106.4375
-194.67,1683446106.453125
-233.71,1683446106.46875
-283.98,1683446106.484375
-345.98,1683446106.5
-415.03,1683446106.515625
-482.82,1683446106.53125
-539.48,1683446106.546875
-575.58,1683446106.5625
-585.33,1683446106.578125
-567.77,1683446106.59375
-529.57,1683446106.609375
-480.55,1683446106.625
-429.63,1683446106.640625
-382.02,1683446106.65625
-339.04,1683446106.671875
-299.55,1683446106.6875
-261.57,1683446106.703125
-224.20,1683446106.71875
-187.43,1683446106.734375
-152.66,1683446106.75
-121.01,1683446106.765625
-92.52,1683446106.78125
-66.40,1683446106.796875
-41.90,1683446106.8125
-18.72,1683446106.828125
3.08,1683446106.84375
23.10,1683446106.859375
41.32,1683446106.875
57.92,1683446106.890625
73.26,1683446106.90625
87.68,1683446106.921875
101.43,1683446106.9375
114.68,1683446106.953125
127.66,1683446106.96875
140.81,1683446106.984375
154.77,1683446107.0
170.60,1683446107.015625
189.78,1683446107.03125
213.84,1683446107.046875
243.44,1683446107.0625
276.99,1683446107.078125
309.88,1683446107.09375
335.01,1683446107.109375
345.05,1683446107.125
335.62,1683446107.140625
307.84,1683446107.15625
268.57,1683446107.171875
227.85,1683446107.1875
194.98,1683446107.203125
174.97,1683446107.21875
167.48,1683446107.234375
168.51,1683446107.25
173.56,1683446107.265625
180.11,1683446107.28125
188.25,1683446107.296875
199.28,1683446107.3125
213.70,1683446107.328125
230.14,1683446107.34375
245.64,1683446107.359375
257.01,1683446107.375
261.97,1683446107.390625
259.32,1683446107.40625
248.40,1683446107.421875
228.54,1683446107.4375
199.06,1683446107.453125
160.34,1683446107.46875
114.77,1683446107.484375
66.96,1683446107.5
22.66,1683446107.515625
-13.24,1683446107.53125
-38.29,1683446107.546875
-52.92,1683446107.5625
-59.49,1683446107.578125
-60.62,1683446107.59375
-58.12,1683446107.609375
-52.89,1683446107.625
-45.98,1683446107.640625
-39.63,1683446107.65625
-37.29,1683446107.671875
-42.46,1683446107.6875
-56.66,1683446107.703125
-77.98,1683446107.71875
-101.08,1683446107.734375
-118.78,1683446107.75
-124.58,1683446107.765625
-115.03,1683446107.78125
-90.65,1683446107.796875
-55.45,1683446107.8125
-15.25,1683446107.828125
24.26,1683446107.84375
58.78,1683446107.859375
85.81,1683446107.875
104.17,1683446107.890625
113.35,1683446107.90625
113.17,1683446107.921875
103.99,1683446107.9375
87.41,1683446107.953125
66.62,1683446107.96875
46.17,1683446107.984375
30.89,1683446108.0
24.27,1683446108.015625
27.23,1683446108.03125
37.83,1683446108.046875
52.02,1683446108.0625
65.32,1683446108.078125
74.41,1683446108.09375
78.03,1683446108.109375
76.89,1683446108.125
72.68,1683446108.140625
66.95,1683446108.15625
60.49,1683446108.171875
53.34,1683446108.1875
45.46,1683446108.203125
37.31,1683446108.21875
30.05,1683446108.234375
25.12,1683446108.25
23.55,1683446108.265625
25.39,1683446108.28125
29.63,1683446108.296875
34.70,1683446108.3125
39.03,1683446108.328125
41.60,1683446108.34375
42.06,1683446108.359375
40.54,1683446108.375
37.45,1683446108.390625
33.30,1683446108.40625
28.70,1683446108.421875
24.39,1683446108.4375
21.16,1683446108.453125
19.60,1683446108.46875
19.96,1683446108.484375
22.18,1683446108.5
26.06,1683446108.515625
31.54,1683446108.53125
38.77,1683446108.546875
47.93,1683446108.5625
58.84,1683446108.578125
70.65,1683446108.59375
81.81,1683446108.609375
90.36,1683446108.625
94.43,1683446108.640625
92.78,1683446108.65625
85.08,1683446108.671875
72.04,1683446108.6875
55.25,1683446108.703125
36.98,1683446108.71875
19.80,1683446108.734375
6.11,1683446108.75
-2.23,1683446108.765625
-4.28,1683446108.78125
-0.13,1683446108.796875
9.19,1683446108.8125
21.89,1683446108.828125
35.72,1683446108.84375
48.23,1683446108.859375
57.07,1683446108.875
60.37,1683446108.890625
57.20,1683446108.90625
47.96,1683446108.921875
34.55,1683446108.9375
19.99,1683446108.953125
7.63,1683446108.96875
-0.06,1683446108.984375
-2.46,1683446109.0
-1.14,1683446109.015625
0.58,1683446109.03125
-1.09,1683446109.046875
-8.95,1683446109.0625
-23.76,1683446109.078125
-43.99,1683446109.09375
-66.49,1683446109.109375
-87.66,1683446109.125
-104.47,1683446109.140625
-114.98,1683446109.15625
-118.37,1683446109.171875
-114.61,1683446109.1875
-104.27,1683446109.203125
-88.57,1683446109.21875
-69.51,1683446109.234375
-49.81,1683446109.25
-32.38,1683446109.265625
-19.63,1683446109.28125
-12.76,1683446109.296875
-11.58,1683446109.3125
-14.89,1683446109.328125
-21.17,1683446109.34375
-29.28,1683446109.359375
-38.72,1683446109.375
-49.37,1683446109.390625
-60.88,1683446109.40625
-72.16,1683446109.421875
-81.26,1683446109.4375
-85.89,1683446109.453125
-84.35,1683446109.46875
-76.48,1683446109.484375
-64.06,1683446109.5
-50.42,1683446109.515625
-39.34,1683446109.53125
-33.61,1683446109.546875
-33.99,1683446109.5625
-39.03,1683446109.578125
-45.80,1683446109.59375
-51.31,1683446109.609375
-53.67,1683446109.625
-52.77,1683446109.640625
-49.87,1683446109.65625
-46.71,1683446109.671875
-44.55,1683446109.6875
-43.70,1683446109.703125
-43.61,1683446109.71875
-43.45,1683446109.734375
-42.58,1683446109.75
-40.72,1683446109.765625
-37.80,1683446109.78125
-33.64,1683446109.796875
-27.81,1683446109.8125
-19.84,1683446109.828125
-9.68,1683446109.84375
2.01,1683446109.859375
13.91,1683446109.875
24.44,1683446109.890625
32.52,1683446109.90625
38.09,1683446109.921875
42.28,1683446109.9375
46.94,1683446109.953125
53.83,1683446109.96875
63.63,1683446109.984375
75.35,1683446110.0
86.35,1683446110.015625
93.21,1683446110.03125
92.98,1683446110.046875
84.46,1683446110.0625
68.83,1683446110.078125
49.31,1683446110.09375
30.01,1683446110.109375
14.41,1683446110.125
4.22,1683446110.140625
-1.04,1683446110.15625
-3.52,1683446110.171875
-5.98,1683446110.1875
-10.69,1683446110.203125
-18.67,1683446110.21875
-29.49,1683446110.234375
-41.74,1683446110.25
-53.64,1683446110.265625
-63.73,1683446110.28125
-71.33,1683446110.296875
-76.45,1683446110.3125
-79.52,1683446110.328125
-80.92,1683446110.34375
-80.71,1683446110.359375
-78.62,1683446110.375
-74.46,1683446110.390625
-68.43,1683446110.40625
-61.40,1683446110.421875
-54.67,1683446110.4375
-49.59,1683446110.453125
-46.97,1683446110.46875
-46.85,1683446110.484375
-48.49,1683446110.5
-50.66,1683446110.515625
-51.91,1683446110.53125
-50.88,1683446110.546875
-46.49,1683446110.5625
-38.20,1683446110.578125
-26.18,1683446110.59375
-11.42,1683446110.609375
4.47,1683446110.625
19.71,1683446110.640625
32.80,1683446110.65625
42.82,1683446110.671875
49.42,1683446110.6875
52.52,1683446110.703125
52.10,1683446110.71875
48.12,1683446110.734375
40.77,1683446110.75
30.88,1683446110.765625
20.03,1683446110.78125
10.18,1683446110.796875
3.05,1683446110.8125
-0.55,1683446110.828125
-0.98,1683446110.84375
0.52,1683446110.859375
2.52,1683446110.875
4.10,1683446110.890625
5.14,1683446110.90625
6.11,1683446110.921875
7.52,1683446110.9375
9.25,1683446110.953125
10.23,1683446110.96875
8.70,1683446110.984375
2.92,1683446111.0
-8.00,1683446111.015625
-23.39,1683446111.03125
-41.03,1683446111.046875
-57.76,1683446111.0625
-70.50,1683446111.078125
-77.25,1683446111.09375
-77.66,1683446111.109375
-72.98,1683446111.125
-65.51,1683446111.140625
-57.68,1683446111.15625
-51.44,1683446111.171875
-47.72,1683446111.1875
-46.31,1683446111.203125
-45.94,1683446111.21875
-44.45,1683446111.234375
-39.09,1683446111.25
-27.06,1683446111.265625
-6.30,1683446111.28125
23.71,1683446111.296875
61.16,1683446111.3125
101.83,1683446111.328125
139.62,1683446111.34375
167.81,1683446111.359375
180.83,1683446111.375
175.77,1683446111.390625
153.42,1683446111.40625
118.33,1683446111.421875
77.90,1683446111.4375
40.84,1683446111.453125
15.18,1683446111.46875
6.51,1683446111.484375
16.50,1683446111.5
42.19,1683446111.515625
76.50,1683446111.53125
109.98,1683446111.546875
133.53,1683446111.5625
141.25,1683446111.578125
132.33,1683446111.59375
110.95,1683446111.609375
84.17,1683446111.625
58.90,1683446111.640625
39.30,1683446111.65625
25.96,1683446111.671875
16.86,1683446111.6875
9.45,1683446111.703125
2.42,1683446111.71875
-3.73,1683446111.734375
-7.47,1683446111.75
-7.41,1683446111.765625
-3.31,1683446111.78125
3.75,1683446111.796875
11.72,1683446111.8125
18.13,1683446111.828125
20.52,1683446111.84375
16.80,1683446111.859375
5.90,1683446111.875
-11.58,1683446111.890625
-32.92,1683446111.90625
-53.49,1683446111.921875
-68.00,1683446111.9375
-72.35,1683446111.953125
-65.16,1683446111.96875
-48.25,1683446111.984375
-25.90,1683446112.0
-3.07,1683446112.015625
16.15,1683446112.03125
29.50,1683446112.046875
36.42,1683446112.0625
37.25,1683446112.078125
32.59,1683446112.09375
23.08,1683446112.109375
9.71,1683446112.125
-5.66,1683446112.140625
-20.30,1683446112.15625
-31.25,1683446112.171875
-36.29,1683446112.1875
-34.87,1683446112.203125
-28.24,1683446112.21875
-18.89,1683446112.234375
-9.55,1683446112.25
-2.40,1683446112.265625
1.23,1683446112.28125
0.56,1683446112.296875
-4.93,1683446112.3125
-15.46,1683446112.328125
-30.45,1683446112.34375
-47.72,1683446112.359375
-63.40,1683446112.375
-72.69,1683446112.390625
-71.63,1683446112.40625
-59.02,1683446112.421875
-37.42,1683446112.4375
-12.78,1683446112.453125
7.52,1683446112.46875
17.23,1683446112.484375
13.27,1683446112.5
-3.44,1683446112.515625
-28.77,1683446112.53125
-56.89,1683446112.546875
-81.98,1683446112.5625
-99.50,1683446112.578125
-106.76,1683446112.59375
-103.10,1683446112.609375
-89.85,1683446112.625
-69.92,1683446112.640625
-47.17,1683446112.65625
-25.28,1683446112.671875
-6.82,1683446112.6875
7.29,1683446112.703125
17.49,1683446112.71875
24.71,1683446112.734375
29.35,1683446112.75
30.91,1683446112.765625
28.45,1683446112.78125
21.55,1683446112.796875
11.23,1683446112.8125
-0.04,1683446112.828125
-9.18,1683446112.84375
-13.84,1683446112.859375
-13.40,1683446112.875
-9.29,1683446112.890625
-4.17,1683446112.90625
-0.75,1683446112.921875
-0.67,1683446112.9375
-4.04,1683446112.953125
-9.78,1683446112.96875
-16.34,1683446112.984375
-22.49,1683446113.0
-27.52,1683446113.015625
-31.16,1683446113.03125
-33.19,1683446113.046875
-33.36,1683446113.0625
-31.55,1683446113.078125
-28.13,1683446113.09375
-24.21,1683446113.109375
-21.37,1683446113.125
-21.17,1683446113.140625
-24.37,1683446113.15625
-30.58,1683446113.171875
-38.29,1683446113.1875
-45.51,1683446113.203125
-50.42,1683446113.21875
-51.90,1683446113.234375
-49.67,1683446113.25
-44.11,1683446113.265625
-36.03,1683446113.28125
-26.50,1683446113.296875
-16.68,1683446113.3125
-7.65,1683446113.328125
-0.17,1683446113.34375
5.63,1683446113.359375
10.29,1683446113.375
14.72,1683446113.390625
19.47,1683446113.40625
24.02,1683446113.421875
26.48,1683446113.4375
24.09,1683446113.453125
14.44,1683446113.46875
-2.98,1683446113.484375
-25.94,1683446113.5
-49.68,1683446113.515625
-68.42,1683446113.53125
-77.46,1683446113.546875
-74.87,1683446113.5625
-62.09,1683446113.578125
-43.23,1683446113.59375
-23.49,1683446113.609375
-7.41,1683446113.625
2.16,1683446113.640625
4.47,1683446113.65625
0.56,1683446113.671875
-7.19,1683446113.6875
-15.58,1683446113.703125
-21.21,1683446113.71875
-21.22,1683446113.734375
-14.26,1683446113.75
-1.16,1683446113.765625
15.01,1683446113.78125
29.67,1683446113.796875
38.21,1683446113.8125
37.36,1683446113.828125
26.22,1683446113.84375
6.38,1683446113.859375
-18.63,1683446113.875
-44.02,1683446113.890625
