11.69,1684741344.28125
16.82,1684741344.296875
20.96,1684741344.3125
24.22,1684741344.328125
26.55,1684741344.34375
27.90,1684741344.359375
28.28,1684741344.375
27.88,1684741344.390625
26.98,1684741344.40625
25.83,1684741344.421875
24.58,1684741344.4375
23.27,1684741344.453125
21.87,1684741344.46875
20.41,1684741344.484375
18.99,1684741344.5
17.73,1684741344.515625
16.67,1684741344.53125
15.70,1684741344.546875
14.59,1684741344.5625
13.07,1684741344.578125
10.97,1684741344.59375
8.27,1684741344.609375
5.12,1684741344.625
1.79,1684741344.640625
-1.48,1684741344.65625
-4.47,1684741344.671875
-7.09,1684741344.6875
-9.34,1684741344.703125
-11.31,1684741344.71875
-13.19,1684741344.734375
-15.19,1684741344.75
-17.52,1684741344.765625
-20.37,1684741344.78125
-23.81,1684741344.796875
-27.77,1684741344.8125
-31.96,1684741344.828125
-35.81,1684741344.84375
-38.54,1684741344.859375
-39.34,1684741344.875
-37.63,1684741344.890625
-33.27,1684741344.90625
-26.72,1684741344.921875
-18.87,1684741344.9375
-10.76,1684741344.953125
-3.27,1684741344.96875
3.16,1684741344.984375
8.47,1684741345.0
12.86,1684741345.015625
16.56,1684741345.03125
19.60,1684741345.046875
21.86,1684741345.0625
23.19,1684741345.078125
23.51,1684741345.09375
22.96,1684741345.109375
21.83,1684741345.125
20.45,1684741345.140625
19.09,1684741345.15625
17.86,1684741345.171875
16.76,1684741345.1875
15.71,1684741345.203125
14.66,1684741345.21875
13.56,1684741345.234375
12.45,1684741345.25
11.32,1684741345.265625
10.10,1684741345.28125
8.65,1684741345.296875
6.81,1684741345.3125
4.51,1684741345.328125
1.80,1684741345.34375
-1.05,1684741345.359375
-3.72,1684741345.375
-5.94,1684741345.390625
-7.64,1684741345.40625
-9.00,1684741345.421875
-10.43,1684741345.4375
-12.41,1684741345.453125
-15.29,1684741345.46875
-19.14,1684741345.484375
-23.62,1684741345.5
-28.06,1684741345.515625
-31.61,1684741345.53125
-33.47,1684741345.546875
-33.03,1684741345.5625
-30.06,1684741345.578125
-24.75,1684741345.59375
-17.68,1684741345.609375
-9.64,1684741345.625
-1.49,1684741345.640625
6.06,1684741345.65625
12.52,1684741345.671875
17.67,1684741345.6875
21.46,1684741345.703125
23.93,1684741345.71875
25.15,1684741345.734375
25.19,1684741345.75
24.18,1684741345.765625
22.37,1684741345.78125
20.09,1684741345.796875
17.71,1684741345.8125
15.50,1684741345.828125
13.62,1684741345.84375
12.04,1684741345.859375
10.63,1684741345.875
9.23,1684741345.890625
7.75,1684741345.90625
6.13,1684741345.921875
4.44,1684741345.9375
2.75,1684741345.953125
1.09,1684741345.96875
-0.57,1684741345.984375
-2.33,1684741346.0
-4.30,1684741346.015625
-6.57,1684741346.03125
-9.14,1684741346.046875
-11.89,1684741346.0625
-14.67,1684741346.078125
-17.34,1684741346.09375
-19.87,1684741346.109375
-22.31,1684741346.125
-24.84,1684741346.140625
-27.61,1684741346.15625
-30.66,1684741346.171875
-33.87,1684741346.1875
-36.81,1684741346.203125
-38.88,1684741346.21875
-39.38,1684741346.234375
-37.74,1684741346.25
-33.72,1684741346.265625
-27.49,1684741346.28125
-19.65,1684741346.296875
-11.05,1684741346.3125
-2.54,1684741346.328125
5.25,1684741346.34375
11.98,1684741346.359375
17.59,1684741346.375
22.11,1684741346.390625
25.56,1684741346.40625
27.94,1684741346.421875
29.21,1684741346.4375
29.47,1684741346.453125
28.91,1684741346.46875
27.86,1684741346.484375
26.65,1684741346.5
25.48,1684741346.515625
24.42,1684741346.53125
23.36,1684741346.546875
22.19,1684741346.5625
20.84,1684741346.578125
19.33,1684741346.59375
17.81,1684741346.609375
16.40,1684741346.625
15.14,1684741346.640625
13.90,1684741346.65625
12.44,1684741346.671875
10.48,1684741346.6875
7.92,1684741346.703125
4.83,1684741346.71875
1.51,1684741346.734375
-1.65,1684741346.75
-4.34,1684741346.765625
-6.47,1684741346.78125
-8.28,1684741346.796875
-10.23,1684741346.8125
-12.81,1684741346.828125
-16.31,1684741346.84375
-20.74,1684741346.859375
-25.73,1684741346.875
-30.69,1684741346.890625
-34.85,1684741346.90625
-37.50,1684741346.921875
-38.12,1684741346.9375
-36.54,1684741346.953125
-32.86,1684741346.96875
-27.41,1684741346.984375
-20.69,1684741347.0
-13.19,1684741347.015625
-5.39,1684741347.03125
2.43,1684741347.046875
9.89,1684741347.0625
16.50,1684741347.078125
21.68,1684741347.09375
24.93,1684741347.109375
26.15,1684741347.125
25.73,1684741347.140625
24.41,1684741347.15625
23.13,1684741347.171875
22.83,1684741347.1875
23.90,1684741347.203125
26.01,1684741347.21875
28.25,1684741347.234375
29.62,1684741347.25
29.48,1684741347.265625
27.59,1684741347.28125
24.09,1684741347.296875
19.58,1684741347.3125
15.35,1684741347.328125
12.80,1684741347.34375
13.07,1684741347.359375
16.51,1684741347.375
22.44,1684741347.390625
29.48,1684741347.40625
35.74,1684741347.421875
39.42,1684741347.4375
39.72,1684741347.453125
37.34,1684741347.46875
33.57,1684741347.484375
29.52,1684741347.5
25.51,1684741347.515625
21.05,1684741347.53125
15.48,1684741347.546875
7.97,1684741347.5625
-2.36,1684741347.578125
-17.78,1684741347.59375
-38.06,1684741347.609375
-60.06,1684741347.625
-78.80,1684741347.640625
-90.44,1684741347.65625
-95.51,1684741347.671875
-95.70,1684741347.6875
-92.38,1684741347.703125
-86.33,1684741347.71875
-77.68,1684741347.734375
-65.00,1684741347.75
-47.91,1684741347.765625
-27.37,1684741347.78125
-5.78,1684741347.796875
13.63,1684741347.8125
28.27,1684741347.828125
36.70,1684741347.84375
39.01,1684741347.859375
36.71,1684741347.875
32.39,1684741347.890625
28.63,1684741347.90625
27.16,1684741347.921875
28.28,1684741347.9375
31.11,1684741347.953125
34.51,1684741347.96875
37.40,1684741347.984375
39.21,1684741348.0
39.96,1684741348.015625
40.26,1684741348.03125
41.12,1684741348.046875
43.34,1684741348.0625
47.08,1684741348.078125
51.96,1684741348.09375
57.62,1684741348.109375
63.97,1684741348.125
70.95,1684741348.140625
78.00,1684741348.15625
80.91,1684741348.171875
75.14,1684741348.1875
58.00,1684741348.203125
30.75,1684741348.21875
-1.94,1684741348.234375
-34.03,1684741348.25
-60.33,1684741348.265625
-77.77,1684741348.28125
-86.00,1684741348.296875
-86.85,1684741348.3125
-82.96,1684741348.328125
-76.77,1684741348.34375
-70.05,1684741348.359375
-63.84,1684741348.375
-58.66,1684741348.390625
-54.68,1684741348.40625
-51.89,1684741348.421875
-50.09,1684741348.4375
-48.90,1684741348.453125
-47.67,1684741348.46875
-45.84,1684741348.484375
-43.39,1684741348.5
-40.82,1684741348.515625
-38.83,1684741348.53125
-37.87,1684741348.546875
-37.81,1684741348.5625
-38.26,1684741348.578125
-38.59,1684741348.59375
-38.24,1684741348.609375
-36.91,1684741348.625
-34.80,1684741348.640625
-32.46,1684741348.65625
-30.85,1684741348.671875
-31.10,1684741348.6875
-34.09,1684741348.703125
-39.72,1684741348.71875
-46.11,1684741348.734375
-50.20,1684741348.75
-47.77,1684741348.765625
-36.02,1684741348.78125
-15.08,1684741348.796875
11.65,1684741348.8125
38.61,1684741348.828125
60.30,1684741348.84375
72.81,1684741348.859375
76.08,1684741348.875
72.79,1684741348.890625
66.54,1684741348.90625
59.98,1684741348.921875
54.15,1684741348.9375
48.95,1684741348.953125
44.08,1684741348.96875
39.64,1684741348.984375
36.21,1684741349.0
34.39,1684741349.015625
34.12,1684741349.03125
34.72,1684741349.046875
35.24,1684741349.0625
34.87,1684741349.078125
33.45,1684741349.09375
31.54,1684741349.109375
30.20,1684741349.125
30.31,1684741349.140625
32.03,1684741349.15625
34.21,1684741349.171875
34.81,1684741349.1875
31.66,1684741349.203125
23.69,1684741349.21875
11.55,1684741349.234375
-2.49,1684741349.25
-15.45,1684741349.265625
-24.94,1684741349.28125
-30.01,1684741349.296875
-31.35,1684741349.3125
-30.52,1684741349.328125
-29.12,1684741349.34375
-27.85,1684741349.359375
-26.68,1684741349.375
-25.17,1684741349.390625
-23.07,1684741349.40625
-20.56,1684741349.421875
-18.04,1684741349.4375
-15.93,1684741349.453125
-14.33,1684741349.46875
-13.07,1684741349.484375
-11.89,1684741349.5
-10.57,1684741349.515625
-9.17,1684741349.53125
-7.78,1684741349.546875
-6.48,1684741349.5625
-5.14,1684741349.578125
-3.53,1684741349.59375
-1.41,1684741349.609375
1.22,1684741349.625
4.07,1684741349.640625
6.63,1684741349.65625
8.34,1684741349.671875
8.89,1684741349.6875
8.28,1684741349.703125
6.81,1684741349.71875
4.93,1684741349.734375
3.04,1684741349.75
1.40,1684741349.765625
0.06,1684741349.78125
-1.01,1684741349.796875
-1.89,1684741349.8125
-2.61,1684741349.828125
-3.14,1684741349.84375
-3.49,1684741349.859375
-3.72,1684741349.875
-3.95,1684741349.890625
-4.25,1684741349.90625
-4.67,1684741349.921875
-5.18,1684741349.9375
-5.76,1684741349.953125
-6.40,1684741349.96875
-7.15,1684741349.984375
-8.09,1684741350.0
-9.25,1684741350.015625
-10.56,1684741350.03125
-11.89,1684741350.046875
-13.07,1684741350.0625
-14.03,1684741350.078125
-14.79,1684741350.09375
-15.48,1684741350.109375
-16.31,1684741350.125
-17.45,1684741350.140625
-18.94,1684741350.15625
-20.62,1684741350.171875
-22.18,1684741350.1875
-23.18,1684741350.203125
-23.18,1684741350.21875
-21.88,1684741350.234375
-19.16,1684741350.25
-15.08,1684741350.265625
-9.80,1684741350.28125
-3.93,1684741350.296875
1.91,1684741350.3125
7.18,1684741350.328125
11.49,1684741350.34375
14.70,1684741350.359375
16.85,1684741350.375
18.13,1684741350.390625
18.78,1684741350.40625
18.97,1684741350.421875
18.79,1684741350.4375
18.29,1684741350.453125
17.54,1684741350.46875
16.63,1684741350.484375
15.71,1684741350.5
14.95,1684741350.515625
14.49,1684741350.53125
14.34,1684741350.546875
14.43,1684741350.5625
14.60,1684741350.578125
14.74,1684741350.59375
14.77,1684741350.609375
14.63,1684741350.625
14.25,1684741350.640625
13.53,1684741350.65625
12.37,1684741350.671875
10.72,1684741350.6875
8.65,1684741350.703125
6.28,1684741350.71875
3.82,1684741350.734375
1.40,1684741350.75
-0.99,1684741350.765625
-3.42,1684741350.78125
-6.07,1684741350.796875
-9.03,1684741350.8125
-12.31,1684741350.828125
-15.71,1684741350.84375
-18.91,1684741350.859375
-21.43,1684741350.875
-22.75,1684741350.890625
-22.46,1684741350.90625
-20.36,1684741350.921875
-16.55,1684741350.9375
-11.43,1684741350.953125
-5.62,1684741350.96875
0.24,1684741350.984375
5.60,1684741351.0
10.12,1684741351.015625
13.73,1684741351.03125
16.50,1684741351.046875
18.60,1684741351.0625
20.17,1684741351.078125
21.25,1684741351.09375
21.85,1684741351.109375
21.94,1684741351.125
21.62,1684741351.140625
21.05,1684741351.15625
20.45,1684741351.171875
19.97,1684741351.1875
19.69,1684741351.203125
19.52,1684741351.21875
19.33,1684741351.234375
19.00,1684741351.25
18.48,1684741351.265625
17.75,1684741351.28125
16.79,1684741351.296875
15.49,1684741351.3125
13.69,1684741351.328125
11.26,1684741351.34375
8.18,1684741351.359375
4.58,1684741351.375
0.76,1684741351.390625
-2.95,1684741351.40625
-6.32,1684741351.421875
-9.25,1684741351.4375
-11.79,1684741351.453125
-14.13,1684741351.46875
-16.47,1684741351.484375
-18.99,1684741351.5
-21.73,1684741351.515625
-24.57,1684741351.53125
-27.23,1684741351.546875
-29.24,1684741351.5625
-30.09,1684741351.578125
-29.34,1684741351.59375
-26.78,1684741351.609375
-22.50,1684741351.625
-16.94,1684741351.640625
-10.74,1684741351.65625
-4.55,1684741351.671875
1.10,1684741351.6875
5.94,1684741351.703125
9.93,1684741351.71875
13.12,1684741351.734375
15.55,1684741351.75
17.25,1684741351.765625
18.20,1684741351.78125
18.40,1684741351.796875
17.97,1684741351.8125
17.14,1684741351.828125
16.18,1684741351.84375
15.30,1684741351.859375
14.59,1684741351.875
14.03,1684741351.890625
13.51,1684741351.90625
12.96,1684741351.921875
12.40,1684741351.9375
11.90,1684741351.953125
11.47,1684741351.96875
11.03,1684741351.984375
10.40,1684741352.0
9.31,1684741352.015625
7.63,1684741352.03125
5.40,1684741352.046875
2.84,1684741352.0625
0.30,1684741352.078125
-1.94,1684741352.09375
-3.78,1684741352.109375
-5.31,1684741352.125
-6.78,1684741352.140625
-8.51,1684741352.15625
-10.73,1684741352.171875
-13.51,1684741352.1875
-16.68,1684741352.203125
-19.90,1684741352.21875
-22.64,1684741352.234375
-24.33,1684741352.25
-24.48,1684741352.265625
-22.82,1684741352.28125
-19.39,1684741352.296875
-14.58,1684741352.3125
-8.99,1684741352.328125
-3.28,1684741352.34375
2.00,1684741352.359375
6.45,1684741352.375
9.91,1684741352.390625
12.32,1684741352.40625
13.71,1684741352.421875
14.17,1684741352.4375
13.81,1684741352.453125
12.86,1684741352.46875
11.58,1684741352.484375
10.28,1684741352.5
9.19,1684741352.515625
8.41,1684741352.53125
7.90,1684741352.546875
7.54,1684741352.5625
7.21,1684741352.578125
6.82,1684741352.59375
6.35,1684741352.609375
5.83,1684741352.625
5.24,1684741352.640625
4.54,1684741352.65625
3.67,1684741352.671875
2.64,1684741352.6875
1.47,1684741352.703125
0.27,1684741352.71875
-0.85,1684741352.734375
-1.86,1684741352.75
-2.78,1684741352.765625
-3.76,1684741352.78125
-4.96,1684741352.796875
-6.50,1684741352.8125
-8.42,1684741352.828125
-10.70,1684741352.84375
-13.22,1684741352.859375
-15.77,1684741352.875
-18.07,1684741352.890625
-19.70,1684741352.90625
-20.22,1684741352.921875
-19.24,1684741352.9375
-16.60,1684741352.953125
-12.47,1684741352.96875
-7.33,1684741352.984375
-1.88,1684741353.0
3.17,1684741353.015625
7.33,1684741353.03125
10.41,1684741353.046875
12.45,1684741353.0625
13.66,1684741353.078125
14.23,1684741353.09375
14.29,1684741353.109375
13.88,1684741353.125
13.07,1684741353.140625
11.97,1684741353.15625
10.79,1684741353.171875
9.72,1684741353.1875
8.94,1684741353.203125
8.48,1684741353.21875
8.27,1684741353.234375
8.09,1684741353.25
7.73,1684741353.265625
7.03,1684741353.28125
5.93,1684741353.296875
4.52,1684741353.3125
2.96,1684741353.328125
1.37,1684741353.34375
-0.20,1684741353.359375
-1.76,1684741353.375
-3.34,1684741353.390625
-4.95,1684741353.40625
-6.53,1684741353.421875
-8.02,1684741353.4375
-9.41,1684741353.453125
-10.81,1684741353.46875
-12.39,1684741353.484375
-14.35,1684741353.5
-16.75,1684741353.515625
-19.48,1684741353.53125
-22.20,1684741353.546875
-24.48,1684741353.5625
-25.81,1684741353.578125
-25.80,1684741353.59375
-24.20,1684741353.609375
-21.01,1684741353.625
-16.43,1684741353.640625
-10.94,1684741353.65625
-5.17,1684741353.671875
0.24,1684741353.6875
4.78,1684741353.703125
8.22,1684741353.71875
10.61,1684741353.734375
12.21,1684741353.75
13.29,1684741353.765625
14.00,1684741353.78125
14.31,1684741353.796875
14.10,1684741353.8125
13.30,1684741353.828125
11.99,1684741353.84375
10.43,1684741353.859375
8.95,1684741353.875
7.77,1684741353.890625
6.97,1684741353.90625
6.47,1684741353.921875
6.17,1684741353.9375
5.98,1684741353.953125
5.87,1684741353.96875
5.78,1684741353.984375
5.56,1684741354.0
5.03,1684741354.015625
4.01,1684741354.03125
2.44,1684741354.046875
0.45,1684741354.0625
-1.71,1684741354.078125
-3.74,1684741354.09375
-5.46,1684741354.109375
-6.89,1684741354.125
-8.21,1684741354.140625
-9.73,1684741354.15625
-11.71,1684741354.171875
-14.25,1684741354.1875
-17.21,1684741354.203125
-20.22,1684741354.21875
-22.71,1684741354.234375
-24.09,1684741354.25
-23.89,1684741354.265625
-21.91,1684741354.28125
-18.26,1684741354.296875
-13.39,1684741354.3125
-7.92,1684741354.328125
-2.51,1684741354.34375
2.34,1684741354.359375
6.37,1684741354.375
9.56,1684741354.390625
12.00,1684741354.40625
13.81,1684741354.421875
14.99,1684741354.4375
15.52,1684741354.453125
15.34,1684741354.46875
14.55,1684741354.484375
13.35,1684741354.5
12.05,1684741354.515625
10.91,1684741354.53125
10.07,1684741354.546875
9.51,1684741354.5625
9.13,1684741354.578125
8.85,1684741354.59375
8.61,1684741354.609375
8.41,1684741354.625
8.22,1684741354.640625
7.91,1684741354.65625
7.32,1684741354.671875
6.30,1684741354.6875
4.83,1684741354.703125
2.99,1684741354.71875
0.99,1684741354.734375
-0.97,1684741354.75
-2.76,1684741354.765625
-4.38,1684741354.78125
-5.93,1684741354.796875
-7.56,1684741354.8125
-9.41,1684741354.828125
-11.57,1684741354.84375
-14.06,1684741354.859375
-16.82,1684741354.875
-19.65,1684741354.890625
-22.19,1684741354.90625
-23.94,1684741354.921875
-24.38,1684741354.9375
-23.12,1684741354.953125
-20.07,1684741354.96875
-15.53,1684741354.984375
-10.12,1684741355.0
-4.55,1684741355.015625
0.58,1684741355.03125
4.88,1684741355.046875
8.25,1684741355.0625
10.80,1684741355.078125
12.65,1684741355.09375
13.89,1684741355.109375
14.56,1684741355.125
14.64,1684741355.140625
14.16,1684741355.15625
13.23,1684741355.171875
12.00,1684741355.1875
10.68,1684741355.203125
9.46,1684741355.21875
8.48,1684741355.234375
7.83,1684741355.25
7.49,1684741355.265625
7.36,1684741355.28125
7.33,1684741355.296875
7.28,1684741355.3125
7.11,1684741355.328125
6.75,1684741355.34375
6.14,1684741355.359375
5.22,1684741355.375
3.93,1684741355.390625
2.25,1684741355.40625
0.25,1684741355.421875
-1.92,1684741355.4375
-4.05,1684741355.453125
-6.00,1684741355.46875
-7.73,1684741355.484375
-9.38,1684741355.5
-11.19,1684741355.515625
-13.41,1684741355.53125
-16.13,1684741355.546875
-19.19,1684741355.5625
-22.16,1684741355.578125
-24.40,1684741355.59375
-25.25,1684741355.609375
-24.24,1684741355.625
-21.28,1684741355.640625
-16.65,1684741355.65625
-10.99,1684741355.671875
-5.04,1684741355.6875
0.49,1684741355.703125
5.14,1684741355.71875
8.68,1684741355.734375
11.12,1684741355.75
12.54,1684741355.765625
13.10,1684741355.78125
12.93,1684741355.796875
12.15,1684741355.8125
10.93,1684741355.828125
9.45,1684741355.84375
7.95,1684741355.859375
6.62,1684741355.875
5.61,1684741355.890625
5.05,1684741355.90625
4.96,1684741355.921875
5.28,1684741355.9375
5.88,1684741355.953125
6.49,1684741355.96875
6.84,1684741355.984375
6.70,1684741356.0
6.01,1684741356.015625
4.85,1684741356.03125
3.41,1684741356.046875
1.92,1684741356.0625
0.47,1684741356.078125
-0.96,1684741356.09375
-2.50,1684741356.109375
-4.27,1684741356.125
-6.34,1684741356.140625
-8.75,1684741356.15625
-11.49,1684741356.171875
-14.50,1684741356.1875
-17.64,1684741356.203125
-20.65,1684741356.21875
-23.09,1684741356.234375
-24.39,1684741356.25
-24.07,1684741356.265625
-21.88,1684741356.28125
-17.92,1684741356.296875
-12.71,1684741356.3125
-6.94,1684741356.328125
-1.36,1684741356.34375
3.50,1684741356.359375
7.37,1684741356.375
10.26,1684741356.390625
12.30,1684741356.40625
13.63,1684741356.421875
14.34,1684741356.4375
14.41,1684741356.453125
13.90,1684741356.46875
12.92,1684741356.484375
11.70,1684741356.5
10.57,1684741356.515625
9.77,1684741356.53125
9.41,1684741356.546875
9.42,1684741356.5625
9.62,1684741356.578125
9.82,1684741356.59375
9.94,1684741356.609375
9.93,1684741356.625
9.78,1684741356.640625
9.40,1684741356.65625
8.64,1684741356.671875
7.38,1684741356.6875
5.55,1684741356.703125
3.28,1684741356.71875
0.78,1684741356.734375
-1.69,1684741356.75
-3.96,1684741356.765625
-5.99,1684741356.78125
-7.89,1684741356.796875
-9.82,1684741356.8125
-11.97,1684741356.828125
-14.50,1684741356.84375
