-21.46,1684912907.84375
-24.18,1684912907.859375
-27.18,1684912907.875
-30.49,1684912907.890625
-34.18,1684912907.90625
-38.20,1684912907.921875
-42.19,1684912907.9375
-45.39,1684912907.953125
-46.81,1684912907.96875
-45.63,1684912907.984375
-41.51,1684912908.0
-34.85,1684912908.015625
-26.57,1684912908.03125
-17.78,1684912908.046875
-9.36,1684912908.0625
-1.79,1684912908.078125
4.85,1684912908.09375
10.63,1684912908.109375
15.53,1684912908.125
19.41,1684912908.140625
22.04,1684912908.15625
23.35,1684912908.171875
23.52,1684912908.1875
22.98,1684912908.203125
22.26,1684912908.21875
21.79,1684912908.234375
21.76,1684912908.25
22.10,1684912908.265625
22.63,1684912908.28125
23.11,1684912908.296875
23.40,1684912908.3125
23.41,1684912908.328125
23.16,1684912908.34375
22.66,1684912908.359375
21.88,1684912908.375
20.73,1684912908.390625
19.19,1684912908.40625
17.27,1684912908.421875
15.06,1684912908.4375
12.72,1684912908.453125
10.38,1684912908.46875
8.06,1684912908.484375
5.66,1684912908.5
3.03,1684912908.515625
0.01,1684912908.53125
-3.40,1684912908.546875
-7.01,1684912908.5625
-10.51,1684912908.578125
-13.58,1684912908.59375
-16.06,1684912908.609375
-18.05,1684912908.625
-19.93,1684912908.640625
-22.19,1684912908.65625
-25.29,1684912908.671875
-29.41,1684912908.6875
-34.30,1684912908.703125
-39.32,1684912908.71875
-43.47,1684912908.734375
-45.77,1684912908.75
-45.46,1684912908.765625
-42.33,1684912908.78125
-36.72,1684912908.796875
-29.43,1684912908.8125
-21.41,1684912908.828125
-13.48,1684912908.84375
-6.13,1684912908.859375
0.46,1684912908.875
6.31,1684912908.890625
11.43,1684912908.90625
15.70,1684912908.921875
18.92,1684912908.9375
20.94,1684912908.953125
21.74,1684912908.96875
21.55,1684912908.984375
20.80,1684912909.0
19.96,1684912909.015625
19.44,1684912909.03125
19.41,1684912909.046875
19.88,1684912909.0625
20.73,1684912909.078125
21.79,1684912909.09375
22.92,1684912909.109375
24.01,1684912909.125
24.90,1684912909.140625
25.46,1684912909.15625
25.54,1684912909.171875
25.09,1684912909.1875
24.18,1684912909.203125
22.88,1684912909.21875
21.32,1684912909.234375
19.53,1684912909.25
17.50,1684912909.265625
15.21,1684912909.28125
12.62,1684912909.296875
9.75,1684912909.3125
6.67,1684912909.328125
3.46,1684912909.34375
0.22,1684912909.359375
-2.93,1684912909.375
-5.92,1684912909.390625
-8.77,1684912909.40625
-11.61,1684912909.421875
-14.71,1684912909.4375
-18.36,1684912909.453125
-22.70,1684912909.46875
-27.57,1684912909.484375
-32.47,1684912909.5
-36.66,1684912909.515625
-39.32,1684912909.53125
-39.84,1684912909.546875
-37.95,1684912909.5625
-33.81,1684912909.578125
-27.95,1684912909.59375
-21.12,1684912909.609375
-14.06,1684912909.625
-7.37,1684912909.640625
-1.36,1684912909.65625
3.89,1684912909.671875
8.41,1684912909.6875
12.15,1684912909.703125
14.93,1684912909.71875
16.53,1684912909.734375
16.84,1684912909.75
16.08,1684912909.765625
14.78,1684912909.78125
13.56,1684912909.796875
12.94,1684912909.8125
13.10,1684912909.828125
13.89,1684912909.84375
14.94,1684912909.859375
15.92,1684912909.875
16.64,1684912909.890625
17.10,1684912909.90625
17.39,1684912909.921875
17.57,1684912909.9375
17.57,1684912909.953125
17.25,1684912909.96875
16.41,1684912909.984375
14.95,1684912910.0
12.85,1684912910.015625
10.27,1684912910.03125
7.45,1684912910.046875
4.61,1684912910.0625
1.92,1684912910.078125
-0.61,1684912910.09375
-3.09,1684912910.109375
-5.64,1684912910.125
-8.40,1684912910.140625
-11.39,1684912910.15625
-14.68,1684912910.171875
-18.33,1684912910.1875
-22.45,1684912910.203125
-27.07,1684912910.21875
-32.06,1684912910.234375
-37.02,1684912910.25
-41.26,1684912910.265625
-43.99,1684912910.28125
-44.59,1684912910.296875
-42.84,1684912910.3125
-38.96,1684912910.328125
-33.51,1684912910.34375
-27.18,1684912910.359375
-20.55,1684912910.375
-14.02,1684912910.390625
-7.80,1684912910.40625
-2.03,1684912910.421875
3.11,1684912910.4375
7.37,1684912910.453125
10.57,1684912910.46875
12.62,1684912910.484375
13.68,1684912910.5
14.04,1684912910.515625
14.06,1684912910.53125
14.02,1684912910.546875
14.10,1684912910.5625
14.39,1684912910.578125
14.90,1684912910.59375
15.62,1684912910.609375
16.52,1684912910.625
17.51,1684912910.640625
18.45,1684912910.65625
19.15,1684912910.671875
19.38,1684912910.6875
19.03,1684912910.703125
18.08,1684912910.71875
16.66,1684912910.734375
14.93,1684912910.75
13.03,1684912910.765625
10.95,1684912910.78125
8.62,1684912910.796875
5.96,1684912910.8125
3.00,1684912910.828125
-0.10,1684912910.84375
-3.09,1684912910.859375
-5.73,1684912910.875
-7.97,1684912910.890625
-9.99,1684912910.90625
-12.13,1684912910.921875
-14.74,1684912910.9375
-18.04,1684912910.953125
-22.02,1684912910.96875
-26.45,1684912910.984375
-30.98,1684912911.0
-35.18,1684912911.015625
-38.54,1684912911.03125
-40.55,1684912911.046875
-40.71,1684912911.0625
-38.71,1684912911.078125
-34.52,1684912911.09375
-28.47,1684912911.109375
-21.17,1684912911.125
-13.36,1684912911.140625
-5.64,1684912911.15625
1.67,1684912911.171875
8.43,1684912911.1875
14.61,1684912911.203125
20.04,1684912911.21875
24.39,1684912911.234375
27.34,1684912911.25
28.70,1684912911.265625
28.66,1684912911.28125
27.66,1684912911.296875
26.37,1684912911.3125
25.36,1684912911.328125
25.01,1684912911.34375
25.37,1684912911.359375
26.22,1684912911.375
27.15,1684912911.390625
27.76,1684912911.40625
27.75,1684912911.421875
27.03,1684912911.4375
25.72,1684912911.453125
23.99,1684912911.46875
22.05,1684912911.484375
19.98,1684912911.5
17.77,1684912911.515625
15.34,1684912911.53125
12.65,1684912911.546875
9.72,1684912911.5625
6.59,1684912911.578125
3.32,1684912911.59375
-0.05,1684912911.609375
-3.48,1684912911.625
-6.90,1684912911.640625
-10.26,1684912911.65625
-13.53,1684912911.671875
-16.76,1684912911.6875
-20.10,1684912911.703125
-23.68,1684912911.71875
-27.57,1684912911.734375
-31.78,1684912911.75
-36.13,1684912911.765625
-40.33,1684912911.78125
-43.95,1684912911.796875
-46.39,1684912911.8125
-47.07,1684912911.828125
-45.47,1684912911.84375
-41.43,1684912911.859375
-35.19,1684912911.875
-27.40,1684912911.890625
-18.95,1684912911.90625
-10.67,1684912911.921875
-3.13,1684912911.9375
3.44,1684912911.953125
9.01,1684912911.96875
13.61,1684912911.984375
17.17,1684912912.0
19.61,1684912912.015625
20.87,1684912912.03125
21.09,1684912912.046875
20.59,1684912912.0625
19.82,1684912912.078125
19.24,1684912912.09375
19.11,1684912912.109375
19.52,1684912912.125
20.32,1684912912.140625
21.27,1684912912.15625
22.09,1684912912.171875
22.61,1684912912.1875
22.74,1684912912.203125
22.49,1684912912.21875
21.88,1684912912.234375
20.91,1684912912.25
19.55,1684912912.265625
17.76,1684912912.28125
15.50,1684912912.296875
12.79,1684912912.3125
9.73,1684912912.328125
6.51,1684912912.34375
3.29,1684912912.359375
0.20,1684912912.375
-2.73,1684912912.390625
-5.56,1684912912.40625
-8.37,1684912912.421875
-11.26,1684912912.4375
-14.25,1684912912.453125
-17.38,1684912912.46875
-20.67,1684912912.484375
-24.22,1684912912.5
-28.13,1684912912.515625
-32.39,1684912912.53125
-36.75,1684912912.546875
-40.67,1684912912.5625
-43.38,1684912912.578125
-44.09,1684912912.59375
-42.34,1684912912.609375
-38.09,1684912912.625
-31.82,1684912912.640625
-24.30,1684912912.65625
-16.31,1684912912.671875
-8.45,1684912912.6875
-1.08,1684912912.703125
5.60,1684912912.71875
11.43,1684912912.734375
16.16,1684912912.75
19.56,1684912912.765625
21.48,1684912912.78125
22.06,1684912912.796875
21.66,1684912912.8125
20.83,1684912912.828125
20.14,1684912912.84375
19.95,1684912912.859375
20.37,1684912912.875
21.24,1684912912.890625
22.22,1684912912.90625
22.99,1684912912.921875
23.35,1684912912.9375
23.26,1684912912.953125
22.79,1684912912.96875
22.01,1684912912.984375
20.88,1684912913.0
19.32,1684912913.015625
17.19,1684912913.03125
14.50,1684912913.046875
11.35,1684912913.0625
7.97,1684912913.078125
4.62,1684912913.09375
1.49,1684912913.109375
-1.36,1684912913.125
-3.97,1684912913.140625
-6.51,1684912913.15625
-9.24,1684912913.171875
-12.41,1684912913.1875
-16.24,1684912913.203125
-20.82,1684912913.21875
-25.98,1684912913.234375
-31.29,1684912913.25
-36.07,1684912913.265625
-39.57,1684912913.28125
-41.14,1684912913.296875
-40.44,1684912913.3125
-37.48,1684912913.328125
-32.61,1684912913.34375
-26.37,1684912913.359375
-19.38,1684912913.375
-12.16,1684912913.390625
-5.05,1684912913.40625
1.74,1684912913.421875
8.11,1684912913.4375
13.92,1684912913.453125
18.95,1684912913.46875
22.94,1684912913.484375
25.71,1684912913.5
27.20,1684912913.515625
27.54,1684912913.53125
27.06,1684912913.546875
26.10,1684912913.5625
25.02,1684912913.578125
24.08,1684912913.59375
23.41,1684912913.609375
23.00,1684912913.625
22.73,1684912913.640625
22.43,1684912913.65625
21.96,1684912913.671875
21.26,1684912913.6875
20.38,1684912913.703125
19.38,1684912913.71875
18.23,1684912913.734375
16.79,1684912913.75
14.82,1684912913.765625
12.14,1684912913.78125
8.76,1684912913.796875
4.92,1684912913.8125
1.05,1684912913.828125
-2.51,1684912913.84375
-5.56,1684912913.859375
-8.21,1684912913.875
-10.75,1684912913.890625
-13.53,1684912913.90625
-16.82,1684912913.921875
-20.76,1684912913.9375
-25.23,1684912913.953125
-29.96,1684912913.96875
-34.50,1684912913.984375
-38.21,1684912914.0
-40.43,1684912914.015625
-40.59,1684912914.03125
-38.40,1684912914.046875
-33.91,1684912914.0625
-27.56,1684912914.078125
-20.01,1684912914.09375
-11.92,1684912914.109375
-3.87,1684912914.125
3.80,1684912914.140625
10.84,1684912914.15625
17.02,1684912914.171875
22.11,1684912914.1875
25.82,1684912914.203125
28.02,1684912914.21875
28.80,1684912914.234375
28.53,1684912914.25
27.75,1684912914.265625
26.97,1684912914.28125
26.50,1684912914.296875
26.34,1684912914.3125
26.30,1684912914.328125
26.15,1684912914.34375
25.77,1684912914.359375
25.22,1684912914.375
24.61,1684912914.390625
23.97,1684912914.40625
23.25,1684912914.421875
22.21,1684912914.4375
20.65,1684912914.453125
18.45,1684912914.46875
15.68,1684912914.484375
12.56,1684912914.5
9.30,1684912914.515625
6.11,1684912914.53125
3.06,1684912914.546875
0.18,1684912914.5625
-2.59,1684912914.578125
-5.30,1684912914.59375
-8.05,1684912914.609375
-10.98,1684912914.625
-14.26,1684912914.640625
-18.05,1684912914.65625
-22.40,1684912914.671875
-27.19,1684912914.6875
-32.04,1684912914.703125
-36.40,1684912914.71875
-39.61,1684912914.734375
-41.12,1684912914.75
-40.58,1684912914.765625
-37.99,1684912914.78125
-33.60,1684912914.796875
-27.87,1684912914.8125
-21.27,1684912914.828125
-14.20,1684912914.84375
-6.97,1684912914.859375
0.15,1684912914.875
6.79,1684912914.890625
12.55,1684912914.90625
17.00,1684912914.921875
19.88,1684912914.9375
21.23,1684912914.953125
21.43,1684912914.96875
21.00,1684912914.984375
20.51,1684912915.0
20.29,1684912915.015625
20.46,1684912915.03125
20.92,1684912915.046875
21.48,1684912915.0625
21.99,1684912915.078125
22.38,1684912915.09375
22.65,1684912915.109375
22.81,1684912915.125
22.79,1684912915.140625
22.48,1684912915.15625
21.73,1684912915.171875
20.46,1684912915.1875
18.69,1684912915.203125
16.50,1684912915.21875
13.98,1684912915.234375
11.14,1684912915.25
7.90,1684912915.265625
4.19,1684912915.28125
0.04,1684912915.296875
-4.34,1684912915.3125
-8.62,1684912915.328125
-12.43,1684912915.34375
-15.58,1684912915.359375
-18.13,1684912915.375
-20.39,1684912915.390625
-22.74,1684912915.40625
-25.42,1684912915.421875
-28.42,1684912915.4375
-31.39,1684912915.453125
-33.73,1684912915.46875
-34.80,1684912915.484375
-34.06,1684912915.5
-31.22,1684912915.515625
-26.34,1684912915.53125
-19.76,1684912915.546875
-12.05,1684912915.5625
-3.85,1684912915.578125
4.18,1684912915.59375
11.45,1684912915.609375
17.43,1684912915.625
21.75,1684912915.640625
24.24,1684912915.65625
24.95,1684912915.671875
24.25,1684912915.6875
22.70,1684912915.703125
20.93,1684912915.71875
19.45,1684912915.734375
18.56,1684912915.75
18.24,1684912915.765625
18.29,1684912915.78125
18.39,1684912915.796875
18.29,1684912915.8125
17.90,1684912915.828125
17.31,1684912915.84375
16.67,1684912915.859375
16.09,1684912915.875
15.50,1684912915.890625
14.59,1684912915.90625
13.02,1684912915.921875
10.52,1684912915.9375
7.14,1684912915.953125
3.20,1684912915.96875
-0.83,1684912915.984375
-4.54,1684912916.0
-7.80,1684912916.015625
-10.76,1684912916.03125
-13.77,1684912916.046875
-17.19,1684912916.0625
-21.19,1684912916.078125
-25.73,1684912916.09375
-30.53,1684912916.109375
-35.20,1684912916.125
-39.27,1684912916.140625
-42.24,1684912916.15625
-43.69,1684912916.171875
-43.27,1684912916.1875
-40.87,1684912916.203125
-36.60,1684912916.21875
-30.81,1684912916.234375
-24.03,1684912916.25
-16.84,1684912916.265625
-9.79,1684912916.28125
-3.29,1684912916.296875
2.36,1684912916.3125
7.00,1684912916.328125
10.53,1684912916.34375
12.92,1684912916.359375
14.23,1684912916.375
14.55,1684912916.390625
14.08,1684912916.40625
13.11,1684912916.421875
12.04,1684912916.4375
11.26,1684912916.453125
11.03,1684912916.46875
11.43,1684912916.484375
12.28,1684912916.5
13.26,1684912916.515625
14.07,1684912916.53125
14.49,1684912916.546875
14.47,1684912916.5625
14.06,1684912916.578125
13.28,1684912916.59375
12.10,1684912916.609375
10.47,1684912916.625
8.33,1684912916.640625
5.74,1684912916.65625
2.85,1684912916.671875
-0.12,1684912916.6875
-3.00,1684912916.703125
-5.73,1684912916.71875
-8.37,1684912916.734375
-11.09,1684912916.75
-14.08,1684912916.765625
-17.50,1684912916.78125
-21.42,1684912916.796875
-25.82,1684912916.8125
-30.42,1684912916.828125
-34.70,1684912916.84375
-37.93,1684912916.859375
-39.33,1684912916.875
-38.31,1684912916.890625
-34.73,1684912916.90625
-28.98,1684912916.921875
-21.82,1684912916.9375
-14.09,1684912916.953125
-6.51,1684912916.96875
0.62,1684912916.984375
7.25,1684912917.0
13.38,1684912917.015625
18.94,1684912917.03125
23.60,1684912917.046875
27.00,1684912917.0625
28.93,1684912917.078125
29.46,1684912917.09375
28.97,1684912917.109375
27.98,1684912917.125
26.95,1684912917.140625
26.12,1684912917.15625
25.51,1684912917.171875
25.02,1684912917.1875
24.56,1684912917.203125
24.13,1684912917.21875
23.72,1684912917.234375
23.33,1684912917.25
22.84,1684912917.265625
22.08,1684912917.28125
20.90,1684912917.296875
19.22,1684912917.3125
17.06,1684912917.328125
14.52,1684912917.34375
11.71,1684912917.359375
8.69,1684912917.375
5.50,1684912917.390625
2.19,1684912917.40625
-1.11,1684912917.421875
-4.24,1684912917.4375
-7.08,1684912917.453125
-9.64,1684912917.46875
-12.13,1684912917.484375
-14.89,1684912917.5
-18.24,1684912917.515625
-22.35,1684912917.53125
-27.06,1684912917.546875
-31.91,1684912917.5625
-36.29,1684912917.578125
-39.54,1684912917.59375
-41.12,1684912917.609375
-40.71,1684912917.625
-38.26,1684912917.640625
-33.90,1684912917.65625
-27.98,1684912917.671875
-21.00,1684912917.6875
-13.51,1684912917.703125
-6.02,1684912917.71875
1.03,1684912917.734375
7.33,1684912917.75
12.68,1684912917.765625
16.94,1684912917.78125
20.01,1684912917.796875
21.90,1684912917.8125
22.71,1684912917.828125
22.73,1684912917.84375
22.28,1684912917.859375
21.70,1684912917.875
21.20,1684912917.890625
20.83,1684912917.90625
20.53,1684912917.921875
20.18,1684912917.9375
19.72,1684912917.953125
19.18,1684912917.96875
18.59,1684912917.984375
17.97,1684912918.0
17.25,1684912918.015625
16.32,1684912918.03125
15.05,1684912918.046875
13.35,1684912918.0625
11.21,1684912918.078125
8.72,1684912918.09375
6.08,1684912918.109375
3.49,1684912918.125
1.12,1684912918.140625
-0.99,1684912918.15625
-2.94,1684912918.171875
-4.91,1684912918.1875
-7.12,1684912918.203125
-9.70,1684912918.21875
-12.66,1684912918.234375
-15.99,1684912918.25
-19.61,1684912918.265625
-23.40,1684912918.28125
-27.17,1684912918.296875
-30.54,1684912918.3125
-32.96,1684912918.328125
-33.83,1684912918.34375
-32.72,1684912918.359375
-29.51,1684912918.375
-24.54,1684912918.390625
-18.48,1684912918.40625
-12.06,1684912918.421875
-5.84,1684912918.4375
-0.10,1684912918.453125
5.13,1684912918.46875
9.87,1684912918.484375
14.04,1684912918.5
17.42,1684912918.515625
19.76,1684912918.53125
20.88,1684912918.546875
20.90,1684912918.5625
20.17,1684912918.578125
19.21,1684912918.59375
18.55,1684912918.609375
18.42,1684912918.625
18.79,1684912918.640625
19.36,1684912918.65625
19.72,1684912918.671875
19.57,1684912918.6875
18.84,1684912918.703125
17.70,1684912918.71875
16.40,1684912918.734375
15.14,1684912918.75
13.90,1684912918.765625
12.48,1684912918.78125
10.59,1684912918.796875
8.03,1684912918.8125
4.84,1684912918.828125
1.30,1684912918.84375
-2.21,1684912918.859375
-5.28,1684912918.875
-7.73,1684912918.890625
-9.66,1684912918.90625
-11.31,1684912918.921875
-13.04,1684912918.9375
-15.10,1684912918.953125
-17.65,1684912918.96875
-20.73,1684912918.984375
-24.32,1684912919.0
-28.30,1684912919.015625
-32.36,1684912919.03125
-36.03,1684912919.046875
-38.59,1684912919.0625
-39.30,1684912919.078125
-37.66,1684912919.09375
-33.58,1684912919.109375
-27.50,1684912919.125
-20.27,1684912919.140625
-12.76,1684912919.15625
-5.68,1684912919.171875
0.65,1684912919.1875
6.23,1684912919.203125
11.12,1684912919.21875
15.31,1684912919.234375
18.60,1684912919.25
20.76,1684912919.265625
21.63,1684912919.28125
21.32,1684912919.296875
20.20,1684912919.3125
18.74,1684912919.328125
17.41,1684912919.34375
16.45,1684912919.359375
15.91,1684912919.375
15.63,1684912919.390625
15.41,1684912919.40625
15.16,1684912919.421875
14.88,1684912919.4375
14.65,1684912919.453125
14.49,1684912919.46875
14.36,1684912919.484375
14.06,1684912919.5
13.37,1684912919.515625
12.10,1684912919.53125
10.22,1684912919.546875
7.82,1684912919.5625
5.10,1684912919.578125
2.27,1684912919.59375
-0.47,1684912919.609375
-2.98,1684912919.625
-5.19,1684912919.640625
-7.06,1684912919.65625
-8.64,1684912919.671875
-10.11,1684912919.6875
-11.71,1684912919.703125
-13.72,1684912919.71875
-16.33,1684912919.734375
-19.67,1684912919.75
-23.64,1684912919.765625
-27.98,1684912919.78125
-32.25,1684912919.796875
-35.83,1684912919.8125
-38.07,1684912919.828125
-38.40,1684912919.84375
-36.50,1684912919.859375
-32.43,1684912919.875
-26.60,1684912919.890625
-19.72,1684912919.90625
-12.55,1684912919.921875
-5.74,1684912919.9375
0.34,1684912919.953125
5.54,1684912919.96875
9.88,1684912919.984375
13.43,1684912920.0
16.18,1684912920.015625
18.13,1684912920.03125
19.24,1684912920.046875
19.55,1684912920.0625
19.24,1684912920.078125
18.61,1684912920.09375
17.98,1684912920.109375
17.62,1684912920.125
17.61,1684912920.140625
17.87,1684912920.15625
18.15,1684912920.171875
18.23,1684912920.1875
18.04,1684912920.203125
17.64,1684912920.21875
17.16,1684912920.234375
16.68,1684912920.25
16.15,1684912920.265625
15.39,1684912920.28125
