-58.50,1684826049.734375
-61.14,1684826049.75
-62.91,1684826049.765625
-63.95,1684826049.78125
-64.65,1684826049.796875
-65.40,1684826049.8125
-66.32,1684826049.828125
-67.10,1684826049.84375
-66.98,1684826049.859375
-65.00,1684826049.875
-60.37,1684826049.890625
-52.76,1684826049.90625
-42.49,1684826049.921875
-30.55,1684826049.9375
-18.36,1684826049.953125
-7.41,1684826049.96875
1.10,1684826049.984375
6.58,1684826050.0
9.07,1684826050.015625
9.11,1684826050.03125
7.45,1684826050.046875
4.70,1684826050.0625
1.23,1684826050.078125
-2.87,1684826050.09375
-7.51,1684826050.109375
-12.48,1684826050.125
-17.33,1684826050.140625
-21.46,1684826050.15625
-24.29,1684826050.171875
-25.36,1684826050.1875
-24.46,1684826050.203125
-21.71,1684826050.21875
-17.63,1684826050.234375
-13.18,1684826050.25
-9.54,1684826050.265625
-7.73,1684826050.28125
-8.24,1684826050.296875
-10.77,1684826050.3125
-14.33,1684826050.328125
-17.77,1684826050.34375
-20.28,1684826050.359375
-21.69,1684826050.375
-22.26,1684826050.390625
-22.44,1684826050.40625
-22.42,1684826050.421875
-22.35,1684826050.4375
-22.50,1684826050.453125
-23.70,1684826050.46875
-27.01,1684826050.484375
-33.18,1684826050.5
-41.93,1684826050.515625
-51.66,1684826050.53125
-60.01,1684826050.546875
-64.86,1684826050.5625
-65.39,1684826050.578125
-62.41,1684826050.59375
-57.98,1684826050.609375
-54.38,1684826050.625
-53.23,1684826050.640625
-54.94,1684826050.65625
-58.68,1684826050.671875
-62.79,1684826050.6875
-65.11,1684826050.703125
-63.59,1684826050.71875
-56.69,1684826050.734375
-43.98,1684826050.75
-26.51,1684826050.765625
-6.80,1684826050.78125
11.87,1684826050.796875
26.47,1684826050.8125
35.30,1684826050.828125
38.39,1684826050.84375
37.11,1684826050.859375
33.39,1684826050.875
28.86,1684826050.890625
24.52,1684826050.90625
20.88,1684826050.921875
18.35,1684826050.9375
17.36,1684826050.953125
18.20,1684826050.96875
20.60,1684826050.984375
23.62,1684826051.0
25.88,1684826051.015625
26.21,1684826051.03125
24.26,1684826051.046875
20.70,1684826051.0625
16.93,1684826051.078125
14.30,1684826051.09375
13.51,1684826051.109375
14.40,1684826051.125
16.21,1684826051.140625
18.12,1684826051.15625
19.63,1684826051.171875
20.60,1684826051.1875
21.14,1684826051.203125
21.39,1684826051.21875
21.43,1684826051.234375
21.29,1684826051.25
20.98,1684826051.265625
20.39,1684826051.28125
19.34,1684826051.296875
17.65,1684826051.3125
15.42,1684826051.328125
13.13,1684826051.34375
11.50,1684826051.359375
11.08,1684826051.375
11.87,1684826051.390625
13.12,1684826051.40625
13.75,1684826051.421875
12.94,1684826051.4375
10.62,1684826051.453125
7.55,1684826051.46875
4.96,1684826051.484375
4.01,1684826051.5
5.53,1684826051.515625
9.97,1684826051.53125
17.43,1684826051.546875
27.57,1684826051.5625
39.40,1684826051.578125
51.23,1684826051.59375
60.92,1684826051.609375
66.58,1684826051.625
67.13,1684826051.640625
62.56,1684826051.65625
53.75,1684826051.671875
41.96,1684826051.6875
28.39,1684826051.703125
14.28,1684826051.71875
0.90,1684826051.734375
-10.34,1684826051.75
-18.25,1684826051.765625
-22.20,1684826051.78125
-22.31,1684826051.796875
-19.38,1684826051.8125
-14.59,1684826051.828125
-9.41,1684826051.84375
-5.50,1684826051.859375
-4.58,1684826051.875
-7.99,1684826051.890625
-16.09,1684826051.90625
-27.86,1684826051.921875
-41.11,1684826051.9375
-53.42,1684826051.953125
-63.14,1684826051.96875
-70.01,1684826051.984375
-74.88,1684826052.0
-78.84,1684826052.015625
-82.33,1684826052.03125
-84.96,1684826052.046875
-85.99,1684826052.0625
-84.99,1684826052.078125
-82.32,1684826052.09375
-78.95,1684826052.109375
-75.90,1684826052.125
-73.83,1684826052.140625
-72.93,1684826052.15625
-73.08,1684826052.171875
-74.02,1684826052.1875
-75.28,1684826052.203125
-76.04,1684826052.21875
-75.20,1684826052.234375
-71.67,1684826052.25
-64.74,1684826052.265625
-54.51,1684826052.28125
-41.76,1684826052.296875
-27.78,1684826052.3125
-13.94,1684826052.328125
-1.48,1684826052.34375
8.62,1684826052.359375
15.73,1684826052.375
19.72,1684826052.390625
21.11,1684826052.40625
20.93,1684826052.421875
20.40,1684826052.4375
20.39,1684826052.453125
21.11,1684826052.46875
21.98,1684826052.484375
22.18,1684826052.5
21.15,1684826052.515625
18.94,1684826052.53125
16.16,1684826052.546875
13.50,1684826052.5625
11.35,1684826052.578125
9.67,1684826052.59375
8.32,1684826052.609375
7.24,1684826052.625
6.66,1684826052.640625
6.85,1684826052.65625
7.80,1684826052.671875
9.10,1684826052.6875
10.06,1684826052.703125
10.00,1684826052.71875
8.59,1684826052.734375
5.81,1684826052.75
1.88,1684826052.765625
-2.89,1684826052.78125
-8.17,1684826052.796875
-13.57,1684826052.8125
-18.68,1684826052.828125
-23.24,1684826052.84375
-27.31,1684826052.859375
-31.32,1684826052.875
-35.83,1684826052.890625
-41.26,1684826052.90625
-47.62,1684826052.921875
-54.57,1684826052.9375
-61.54,1684826052.953125
-67.96,1684826052.96875
-73.37,1684826052.984375
-77.32,1684826053.0
-79.38,1684826053.015625
-79.08,1684826053.03125
-76.11,1684826053.046875
-70.55,1684826053.0625
-63.03,1684826053.078125
-54.87,1684826053.09375
-47.86,1684826053.109375
-43.89,1684826053.125
-44.44,1684826053.140625
-49.99,1684826053.15625
-59.66,1684826053.171875
-71.58,1684826053.1875
-83.38,1684826053.203125
-93.23,1684826053.21875
-100.60,1684826053.234375
-106.28,1684826053.25
-111.77,1684826053.265625
-118.55,1684826053.28125
-127.69,1684826053.296875
-139.85,1684826053.3125
-155.42,1684826053.328125
-174.18,1684826053.34375
-194.78,1684826053.359375
-214.08,1684826053.375
-227.54,1684826053.390625
-230.57,1684826053.40625
-220.91,1684826053.421875
-200.35,1684826053.4375
-174.45,1684826053.453125
-150.39,1684826053.46875
-133.60,1684826053.484375
-125.55,1684826053.5
-123.53,1684826053.515625
-122.67,1684826053.53125
-118.54,1684826053.546875
-109.54,1684826053.5625
-97.05,1684826053.578125
-83.75,1684826053.59375
-71.35,1684826053.609375
-59.42,1684826053.625
-45.98,1684826053.640625
-29.13,1684826053.65625
-8.43,1684826053.671875
15.57,1684826053.6875
40.84,1684826053.703125
65.02,1684826053.71875
86.43,1684826053.734375
104.97,1684826053.75
121.79,1684826053.765625
138.14,1684826053.78125
154.42,1684826053.796875
169.80,1684826053.8125
184.95,1684826053.828125
200.18,1684826053.84375
215.37,1684826053.859375
230.07,1684826053.875
244.35,1684826053.890625
259.15,1684826053.90625
275.85,1684826053.921875
295.27,1684826053.9375
317.04,1684826053.953125
342.76,1684826053.96875
371.94,1684826053.984375
401.53,1684826054.0
426.73,1684826054.015625
443.49,1684826054.03125
450.28,1684826054.046875
448.13,1684826054.0625
439.41,1684826054.078125
426.56,1684826054.09375
415.85,1684826054.109375
411.47,1684826054.125
414.07,1684826054.140625
421.11,1684826054.15625
429.32,1684826054.171875
436.70,1684826054.1875
442.67,1684826054.203125
447.00,1684826054.21875
421.16,1684826054.234375
350.11,1684826054.25
237.63,1684826054.265625
105.23,1684826054.28125
-22.37,1684826054.296875
-129.59,1684826054.3125
-211.69,1684826054.328125
-270.77,1684826054.34375
-311.80,1684826054.359375
-340.16,1684826054.375
-355.79,1684826054.390625
-358.51,1684826054.40625
-349.93,1684826054.421875
-334.05,1684826054.4375
-315.43,1684826054.453125
-297.31,1684826054.46875
-281.22,1684826054.484375
-267.70,1684826054.5
-257.02,1684826054.515625
-246.14,1684826054.53125
-233.16,1684826054.546875
-218.34,1684826054.5625
-204.16,1684826054.578125
-192.57,1684826054.59375
-184.00,1684826054.609375
-177.36,1684826054.625
-171.08,1684826054.640625
-163.94,1684826054.65625
-153.36,1684826054.671875
-138.19,1684826054.6875
-119.33,1684826054.703125
-99.44,1684826054.71875
-81.55,1684826054.734375
-67.65,1684826054.75
-58.32,1684826054.765625
-53.19,1684826054.78125
-51.20,1684826054.796875
-49.88,1684826054.8125
-46.74,1684826054.828125
-39.77,1684826054.84375
-27.75,1684826054.859375
-10.36,1684826054.875
11.63,1684826054.890625
36.02,1684826054.90625
57.95,1684826054.921875
71.62,1684826054.9375
72.92,1684826054.953125
61.05,1684826054.96875
38.99,1684826054.984375
12.09,1684826055.0
-14.15,1684826055.015625
-35.94,1684826055.03125
-51.79,1684826055.046875
-61.63,1684826055.0625
-65.31,1684826055.078125
-61.28,1684826055.09375
-47.30,1684826055.109375
-22.30,1684826055.125
11.13,1684826055.140625
45.52,1684826055.15625
71.27,1684826055.171875
81.81,1684826055.1875
76.89,1684826055.203125
61.55,1684826055.21875
42.63,1684826055.234375
25.21,1684826055.25
11.49,1684826055.265625
1.91,1684826055.28125
-2.91,1684826055.296875
-1.27,1684826055.3125
8.75,1684826055.328125
27.43,1684826055.34375
51.78,1684826055.359375
76.81,1684826055.375
97.14,1684826055.390625
109.35,1684826055.40625
112.91,1684826055.421875
109.66,1684826055.4375
102.23,1684826055.453125
92.30,1684826055.46875
81.76,1684826055.484375
68.66,1684826055.5
52.31,1684826055.515625
33.80,1684826055.53125
15.63,1684826055.546875
0.08,1684826055.5625
-11.92,1684826055.578125
-21.08,1684826055.59375
-29.15,1684826055.609375
-37.66,1684826055.625
-47.17,1684826055.640625
-56.43,1684826055.65625
-63.49,1684826055.671875
-66.92,1684826055.6875
-66.78,1684826055.703125
-64.46,1684826055.71875
-61.84,1684826055.734375
-60.36,1684826055.75
-60.53,1684826055.765625
-62.30,1684826055.78125
-65.04,1684826055.796875
-68.48,1684826055.8125
-71.58,1684826055.828125
-73.74,1684826055.84375
-74.13,1684826055.859375
-71.58,1684826055.875
-65.06,1684826055.890625
-54.18,1684826055.90625
-39.78,1684826055.921875
-23.43,1684826055.9375
-7.03,1684826055.953125
7.82,1684826055.96875
20.18,1684826055.984375
29.85,1684826056.0
36.90,1684826056.015625
41.40,1684826056.03125
43.35,1684826056.046875
42.90,1684826056.0625
40.75,1684826056.078125
37.94,1684826056.09375
35.52,1684826056.109375
34.01,1684826056.125
33.30,1684826056.140625
32.65,1684826056.15625
31.12,1684826056.171875
28.06,1684826056.1875
23.57,1684826056.203125
18.51,1684826056.21875
14.22,1684826056.234375
12.08,1684826056.25
12.98,1684826056.265625
17.02,1684826056.28125
22.94,1684826056.296875
28.36,1684826056.3125
30.39,1684826056.328125
27.28,1684826056.34375
19.34,1684826056.359375
8.45,1684826056.375
-3.15,1684826056.390625
-13.86,1684826056.40625
-23.05,1684826056.421875
-30.78,1684826056.4375
-37.16,1684826056.453125
-41.98,1684826056.46875
-44.72,1684826056.484375
-45.13,1684826056.5
-43.60,1684826056.515625
-41.21,1684826056.53125
-39.26,1684826056.546875
-38.78,1684826056.5625
-39.93,1684826056.578125
-42.00,1684826056.59375
-43.77,1684826056.609375
-43.96,1684826056.625
-42.01,1684826056.640625
-38.21,1684826056.65625
-33.52,1684826056.671875
-28.87,1684826056.6875
-24.74,1684826056.703125
-20.98,1684826056.71875
-16.78,1684826056.734375
-11.46,1684826056.75
-4.11,1684826056.765625
5.68,1684826056.78125
18.12,1684826056.796875
32.80,1684826056.8125
48.23,1684826056.828125
61.59,1684826056.84375
69.04,1684826056.859375
67.01,1684826056.875
53.76,1684826056.890625
30.58,1684826056.90625
1.53,1684826056.921875
-27.66,1684826056.9375
-51.87,1684826056.953125
-68.03,1684826056.96875
-75.47,1684826056.984375
-75.10,1684826057.0
-68.23,1684826057.015625
-55.68,1684826057.03125
-37.81,1684826057.046875
-15.39,1684826057.0625
9.97,1684826057.078125
35.42,1684826057.09375
57.62,1684826057.109375
74.17,1684826057.125
84.54,1684826057.140625
90.23,1684826057.15625
93.95,1684826057.171875
98.55,1684826057.1875
103.98,1684826057.203125
109.07,1684826057.21875
111.43,1684826057.234375
108.37,1684826057.25
98.28,1684826057.265625
81.32,1684826057.28125
59.40,1684826057.296875
35.39,1684826057.3125
12.13,1684826057.328125
-8.26,1684826057.34375
-24.20,1684826057.359375
-34.78,1684826057.375
-39.48,1684826057.390625
-38.13,1684826057.40625
-31.24,1684826057.421875
-20.12,1684826057.4375
-7.08,1684826057.453125
4.78,1684826057.46875
12.21,1684826057.484375
12.76,1684826057.5
5.38,1684826057.515625
-9.03,1684826057.53125
-27.80,1684826057.546875
-47.24,1684826057.5625
-63.83,1684826057.578125
-75.28,1684826057.59375
-81.15,1684826057.609375
-82.54,1684826057.625
-81.26,1684826057.640625
-79.02,1684826057.65625
-76.82,1684826057.671875
-74.71,1684826057.6875
-72.05,1684826057.703125
-67.97,1684826057.71875
-61.81,1684826057.734375
-53.44,1684826057.75
-43.35,1684826057.765625
-32.61,1684826057.78125
-22.59,1684826057.796875
-14.63,1684826057.8125
-9.56,1684826057.828125
-7.51,1684826057.84375
-7.93,1684826057.859375
-9.89,1684826057.875
-12.51,1684826057.890625
-15.29,1684826057.90625
-18.14,1684826057.921875
-21.23,1684826057.9375
-24.72,1684826057.953125
-28.59,1684826057.96875
-32.62,1684826057.984375
-36.51,1684826058.0
-40.01,1684826058.015625
-43.04,1684826058.03125
-45.66,1684826058.046875
-48.05,1684826058.0625
-50.41,1684826058.078125
-52.96,1684826058.09375
-55.88,1684826058.109375
-59.28,1684826058.125
-63.03,1684826058.140625
-66.66,1684826058.15625
-69.34,1684826058.171875
-69.92,1684826058.1875
-67.26,1684826058.203125
-60.61,1684826058.21875
-49.87,1684826058.234375
-35.79,1684826058.25
-19.76,1684826058.265625
-3.41,1684826058.28125
11.81,1684826058.296875
25.01,1684826058.3125
35.93,1684826058.328125
44.71,1684826058.34375
51.56,1684826058.359375
56.58,1684826058.375
59.70,1684826058.390625
60.91,1684826058.40625
60.47,1684826058.421875
59.01,1684826058.4375
57.35,1684826058.453125
56.20,1684826058.46875
55.90,1684826058.484375
56.29,1684826058.5
56.93,1684826058.515625
57.34,1684826058.53125
57.28,1684826058.546875
56.71,1684826058.5625
55.77,1684826058.578125
54.57,1684826058.59375
53.11,1684826058.609375
51.31,1684826058.625
49.11,1684826058.640625
46.50,1684826058.65625
43.52,1684826058.671875
40.19,1684826058.6875
36.49,1684826058.703125
32.34,1684826058.71875
27.69,1684826058.734375
22.59,1684826058.75
17.24,1684826058.765625
11.93,1684826058.78125
6.93,1684826058.796875
2.36,1684826058.8125
-1.86,1684826058.828125
-6.00,1684826058.84375
-10.39,1684826058.859375
-15.30,1684826058.875
-20.91,1684826058.890625
-27.12,1684826058.90625
-33.55,1684826058.921875
-39.47,1684826058.9375
-43.82,1684826058.953125
-45.43,1684826058.96875
-43.39,1684826058.984375
-37.41,1684826059.0
-28.00,1684826059.015625
-16.36,1684826059.03125
-4.00,1684826059.046875
7.69,1684826059.0625
17.86,1684826059.078125
26.23,1684826059.09375
32.87,1684826059.109375
37.93,1684826059.125
41.44,1684826059.140625
43.30,1684826059.15625
43.50,1684826059.171875
42.28,1684826059.1875
40.11,1684826059.203125
37.63,1684826059.21875
35.37,1684826059.234375
33.58,1684826059.25
32.24,1684826059.265625
31.08,1684826059.28125
29.81,1684826059.296875
28.22,1684826059.3125
26.26,1684826059.328125
24.02,1684826059.34375
21.68,1684826059.359375
19.41,1684826059.375
17.25,1684826059.390625
15.17,1684826059.40625
13.00,1684826059.421875
10.57,1684826059.4375
7.71,1684826059.453125
4.43,1684826059.46875
0.85,1684826059.484375
-2.79,1684826059.5
-6.22,1684826059.515625
-9.31,1684826059.53125
-12.14,1684826059.546875
-14.99,1684826059.5625
-18.17,1684826059.578125
-21.95,1684826059.59375
-26.44,1684826059.609375
-31.63,1684826059.625
-37.37,1684826059.640625
-43.41,1684826059.65625
-49.25,1684826059.671875
-54.17,1684826059.6875
-57.16,1684826059.703125
-57.19,1684826059.71875
-53.55,1684826059.734375
-46.18,1684826059.75
-35.76,1684826059.765625
-23.59,1684826059.78125
-11.14,1684826059.796875
0.39,1684826059.8125
10.34,1684826059.828125
18.58,1684826059.84375
25.30,1684826059.859375
30.70,1684826059.875
34.81,1684826059.890625
37.48,1684826059.90625
38.57,1684826059.921875
38.12,1684826059.9375
36.48,1684826059.953125
34.25,1684826059.96875
32.07,1684826059.984375
30.37,1684826060.0
29.18,1684826060.015625
28.22,1684826060.03125
27.01,1684826060.046875
25.14,1684826060.0625
22.47,1684826060.078125
19.15,1684826060.09375
15.45,1684826060.109375
11.60,1684826060.125
7.64,1684826060.140625
3.44,1684826060.15625
-1.12,1684826060.171875
-6.05,1684826060.1875
-11.12,1684826060.203125
-16.01,1684826060.21875
-20.41,1684826060.234375
-24.12,1684826060.25
-27.08,1684826060.265625
-29.39,1684826060.28125
-31.19,1684826060.296875
-32.78,1684826060.3125
-34.55,1684826060.328125
-37.00,1684826060.34375
-40.57,1684826060.359375
-45.30,1684826060.375
-50.62,1684826060.390625
-55.39,1684826060.40625
-58.27,1684826060.421875
-58.20,1684826060.4375
-54.87,1684826060.453125
-48.84,1684826060.46875
-41.19,1684826060.484375
-33.04,1684826060.5
-25.08,1684826060.515625
-17.37,1684826060.53125
-9.57,1684826060.546875
-1.35,1684826060.5625
7.32,1684826060.578125
15.96,1684826060.59375
23.85,1684826060.609375
30.49,1684826060.625
35.82,1684826060.640625
40.26,1684826060.65625
44.39,1684826060.671875
48.55,1684826060.6875
52.58,1684826060.703125
56.02,1684826060.71875
58.37,1684826060.734375
59.57,1684826060.75
60.16,1684826060.765625
61.10,1684826060.78125
63.34,1684826060.796875
67.35,1684826060.8125
72.94,1684826060.828125
79.45,1684826060.84375
86.03,1684826060.859375
91.86,1684826060.875
96.34,1684826060.890625
98.99,1684826060.90625
99.45,1684826060.921875
97.58,1684826060.9375
93.63,1684826060.953125
88.28,1684826060.96875
82.45,1684826060.984375
76.86,1684826061.0
71.52,1684826061.015625
65.56,1684826061.03125
57.42,1684826061.046875
45.53,1684826061.0625
29.14,1684826061.078125
8.85,1684826061.09375
-13.43,1684826061.109375
-35.07,1684826061.125
-53.52,1684826061.140625
-67.08,1684826061.15625
-75.18,1684826061.171875
-78.07,1684826061.1875
-76.31,1684826061.203125
-70.28,1684826061.21875
-60.06,1684826061.234375
-45.75,1684826061.25
-27.99,1684826061.265625
-8.28,1684826061.28125
11.11,1684826061.296875
27.63,1684826061.3125
39.23,1684826061.328125
44.81,1684826061.34375
44.44,1684826061.359375
39.06,1684826061.375
30.07,1684826061.390625
18.88,1684826061.40625
6.67,1684826061.421875
-5.59,1684826061.4375
-17.09,1684826061.453125
-27.17,1684826061.46875
-35.43,1684826061.484375
-41.72,1684826061.5
-46.17,1684826061.515625
-49.12,1684826061.53125
-50.95,1684826061.546875
-52.07,1684826061.5625
-52.90,1684826061.578125
-53.86,1684826061.59375
-55.30,1684826061.609375
-57.36,1684826061.625
-59.89,1684826061.640625
-62.36,1684826061.65625
-64.15,1684826061.671875
-64.79,1684826061.6875
-64.26,1684826061.703125
-63.06,1684826061.71875
-62.04,1684826061.734375
-62.05,1684826061.75
-63.51,1684826061.765625
-66.21,1684826061.78125
-69.27,1684826061.796875
-71.44,1684826061.8125
-71.46,1684826061.828125
-68.44,1684826061.84375
-62.13,1684826061.859375
-52.87,1684826061.875
-41.50,1684826061.890625
