mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333206361590930,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.855555534362793,0,16.46906280517578,21.492332458496094,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1687333206371558319,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.844444513320923,0,16.46906280517578,21.492332458496094,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687333206381554651,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.844444513320923,0,16.810863494873047,21.539634704589844,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687333206391546129,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.836111068725586,0,16.810863494873047,21.539634704589844,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1687333206401552931,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.836111068725586,0,16.54993438720703,21.5075912475586,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1687333206411537241,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.830555438995361,0,16.54993438720703,21.5075912475586,-0.8936170339584351,-0.75,0.0,0,1
chassis,1687333206421596438,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.830555438995361,0,16.696422576904297,21.541160583496094,-0.8936170339584351,-0.75,0.0,0,1
chassis,1687333206431530581,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.825000047683716,0,16.696422576904297,21.541160583496094,-1.0,-0.75,0.0,0,1
chassis,1687333206441557727,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.825000047683716,0,16.762035369873047,21.42824363708496,-1.0,-0.75,0.0,0,1
chassis,1687333206451587315,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.811111211776733,0,16.762035369873047,21.42824363708496,-1.127659559249878,-0.75,0.0,0,1
chassis,1687333206461587333,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.811111211776733,0,16.664377212524414,21.42366600036621,-1.127659559249878,-0.75,0.0,0,1
chassis,1687333206471573988,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.805555582046509,0,16.664377212524414,21.42366600036621,-1.21276593208313,-0.8125,0.0,0,1
chassis,1687333206481577831,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.805555582046509,0,16.664377212524414,21.42366600036621,-1.21276593208313,-0.8125,0.0,0,1
chassis,1687333206491569945,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.797222137451172,0,16.745250701904297,21.31685447692871,-1.3191488981246948,-0.875,0.0,0,1
chassis,1687333206501911463,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.797222137451172,0,16.53467559814453,21.28023147583008,-1.3191488981246948,-0.875,0.0,0,1
chassis,1687333206511665927,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.797222137451172,0,16.53467559814453,21.28023147583008,-1.3191488981246948,-0.875,0.0,0,1
chassis,1687333206521492708,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7861111164093018,0,16.647592544555664,21.31380271911621,-1.4042552709579468,-0.875,0.0,0,1
chassis,1687333206531517653,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.780555486679077,0,16.647592544555664,21.31380271911621,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1687333206541615872,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.780555486679077,0,16.647592544555664,21.31380271911621,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1687333206551598234,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7722222805023193,0,16.583505630493164,21.297016143798828,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1687333206561608243,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7722222805023193,0,16.53467559814453,21.309223175048828,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1687333206571540367,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7722222805023193,0,16.53467559814453,21.309223175048828,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1687333206581510817,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7638888359069824,0,16.53467559814453,21.309223175048828,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1687333206591504557,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7555556297302246,0,16.696422576904297,21.293964385986328,-1.7021276950836182,-0.875,0.0,0,1
chassis,1687333206601588473,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7555556297302246,0,16.696422576904297,21.293964385986328,-1.7021276950836182,-0.875,0.0,0,1
chassis,1687333206611583845,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7555556297302246,0,16.598764419555664,21.12306404113769,-1.7021276950836182,-0.875,0.0,0,1
chassis,1687333206621545208,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.75,0,16.598764419555664,21.12306404113769,-1.78723406791687,-0.875,0.0,0,1
chassis,1687333206631554246,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.75,0,16.598764419555664,21.120012283325195,-1.78723406791687,-0.875,0.0,0,1
chassis,1687333206641505265,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.744444370269776,0,16.598764419555664,21.120012283325195,-1.829787254333496,-0.8125,0.0,0,1
chassis,1687333206651583537,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.744444370269776,0,16.54993438720703,22.384984970092773,-1.829787254333496,-0.8125,0.0,0,1
chassis,1687333206661566545,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.73888897895813,0,16.54993438720703,22.384984970092773,-1.872340440750122,-0.8125,0.0,0,1
chassis,1687333206671554369,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.73888897895813,0,16.46906280517578,20.85450553894043,-1.872340440750122,-0.8125,0.0,0,1
chassis,1687333206681577193,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.730555534362793,0,16.46906280517578,20.85450553894043,-1.914893627166748,-0.875,0.0,0,1
chassis,1687333206691588015,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.730555534362793,0,16.615549087524414,20.717174530029297,-1.914893627166748,-0.875,0.0,0,1
chassis,1687333206701555894,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7166666984558105,0,16.615549087524414,20.717174530029297,-1.936170220375061,-0.875,0.0,0,1
chassis,1687333206711630688,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7166666984558105,0,16.45227813720703,20.592050552368164,-1.936170220375061,-0.875,0.0,0,1
chassis,1687333206721501574,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7166666984558105,0,16.45227813720703,20.592050552368164,-1.936170220375061,-0.875,0.0,0,1
chassis,1687333206731602378,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.705555438995361,0,16.45227813720703,20.592050552368164,-1.957446813583374,-0.8125,0.0,0,1
chassis,1687333206741613415,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.705555438995361,0,16.647592544555664,20.3906307220459,-1.957446813583374,-0.8125,0.0,0,1
chassis,1687333206751630996,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.697222232818604,0,16.647592544555664,20.3906307220459,-1.978723406791687,-0.75,0.0,0,1
chassis,1687333206761601030,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.6888887882232666,0,16.598764419555664,20.181581497192383,-2.0,-0.75,0.0,0,1
chassis,1687333206771510436,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.6888887882232666,0,16.598764419555664,20.181581497192383,-2.0,-0.75,0.0,0,1
chassis,1687333206781507231,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.6888887882232666,0,16.632333755493164,20.086977005004883,-2.0,-0.75,0.0,0,1
chassis,1687333206791637137,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.680555582046509,0,16.632333755493164,20.086977005004883,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1687333206801587205,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.680555582046509,0,16.696422576904297,19.98016357421875,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1687333206811597841,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.672222137451172,0,16.696422576904297,19.98016357421875,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333206821500263,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.672222137451172,0,16.55146026611328,19.879453659057617,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333206831657058,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.663888931274414,0,16.55146026611328,19.879453659057617,-2.085106372833252,-0.75,0.0,0,1
chassis,1687333206841548758,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.663888931274414,0,16.696422576904297,19.885557174682617,-2.085106372833252,-0.75,0.0,0,1
chassis,1687333206851815868,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.655555486679077,0,16.696422576904297,19.885557174682617,-2.1063830852508545,-0.75,0.0,0,1
chassis,1687333206861589150,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.655555486679077,0,16.53467559814453,19.922178268432617,-2.1063830852508545,-0.75,0.0,0,1
chassis,1687333206871582014,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.644444465637207,0,16.53467559814453,19.922178268432617,-2.127659559249878,-0.75,0.0,0,1
chassis,1687333206881542460,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.644444465637207,0,16.566720962524414,19.819944381713867,-2.127659559249878,-0.75,0.0,0,1
chassis,1687333206891562544,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.6388888359069824,0,16.566720962524414,19.819944381713867,-2.170212745666504,-0.75,0.0,0,1
chassis,1687333206901489120,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.6388888359069824,0,16.598764419555664,19.65972328186035,-2.170212745666504,-0.75,0.0,0,1
chassis,1687333206911624375,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.6305556297302246,0,16.598764419555664,19.65972328186035,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1687333206921572193,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.6305556297302246,0,16.55146026611328,19.60784339904785,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1687333206931631922,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.625,0,16.55146026611328,19.60784339904785,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1687333206941581133,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.625,0,16.55146026611328,19.60784339904785,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1687333206951557786,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.619444370269776,0,16.713207244873047,19.48729705810547,-2.297872304916382,-0.875,0.0,0,1
chassis,1687333206961594557,38.013413,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.619444370269776,0,16.713207244873047,19.48729705810547,-2.297872304916382,-0.875,0.0,0,1
chassis,1687333206971515461,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.619444370269776,0,16.51789093017578,19.43846893310547,-2.297872304916382,-0.875,0.0,0,1
chassis,1687333206981629676,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.616666555404663,0,16.51789093017578,19.43846893310547,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1687333206991602567,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.616666555404663,0,16.615549087524414,19.363698959350582,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1687333207001746782,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.608333349227905,0,16.615549087524414,19.363698959350582,-2.4468085765838623,-1.0,0.0,0,1
chassis,1687333207012582582,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.608333349227905,0,16.48584747314453,19.240100860595703,-2.4468085765838623,-1.0,0.0,0,1
chassis,1687333207019573639,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.6027777194976807,0,16.48584747314453,19.240100860595703,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1687333207031573029,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.6027777194976807,0,16.45227813720703,19.10582160949707,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1687333207041575789,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.6027777194976807,0,16.45227813720703,19.10582160949707,-2.659574508666992,-1.125,0.0,0,1
chassis,1687333207051577339,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.6027777194976807,0,16.54993438720703,18.982223510742188,-2.659574508666992,-1.125,0.0,0,1
chassis,1687333207061601077,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5999999046325684,0,16.54993438720703,18.982223510742188,-2.765957355499268,-1.0625,0.0,0,1
chassis,1687333207071550591,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5999999046325684,0,16.46906280517578,18.78080368041992,-2.765957355499268,-1.0625,0.0,0,1
chassis,1687333207081542337,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.594444513320923,0,16.46906280517578,18.78080368041992,-2.893616914749145,-1.125,0.0,0,1
chassis,1687333207091594706,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.594444513320923,0,16.581979751586914,18.60532569885254,-2.893616914749145,-1.125,0.0,0,1
chassis,1687333207102612399,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5916666984558105,0,16.581979751586914,18.60532569885254,-3.0,-1.0625,0.0,0,1
chassis,1687333207111574194,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5916666984558105,0,16.4370174407959,18.522926330566406,-3.0,-1.0625,0.0,0,1
chassis,1687333207121660392,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5916666984558105,0,16.4370174407959,18.522926330566406,-3.0,-1.0625,0.0,0,1
chassis,1687333207131520029,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5916666984558105,0,16.4370174407959,18.522926330566406,-3.0,-1.0625,0.0,0,1
chassis,1687333207141639747,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5805554389953613,0,16.53314971923828,18.326086044311523,-3.2765958309173584,-1.125,0.0,0,1
chassis,1687333207151628030,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5805554389953613,0,16.53314971923828,18.101778030395508,-3.2765958309173584,-1.125,0.0,0,1
chassis,1687333207161608149,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5722222328186035,0,16.51789093017578,18.101778030395508,-3.42553186416626,-1.125,0.0,0,1
chassis,1687333207171502347,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5722222328186035,0,16.51789093017578,18.101778030395508,-3.42553186416626,-1.125,0.0,0,1
chassis,1687333207181911371,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.566666603088379,0,16.48432159423828,17.973602294921875,-3.57446813583374,-1.125,0.0,0,1
chassis,1687333207191555406,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.566666603088379,0,16.48432159423828,17.73403549194336,-3.57446813583374,-1.125,0.0,0,1
chassis,1687333207201546390,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.566666603088379,0,16.53467559814453,17.73403549194336,-3.57446813583374,-1.125,0.0,0,1
chassis,1687333207211630062,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5638887882232666,0,16.53467559814453,17.73403549194336,-3.7234041690826416,-1.125,0.0,0,1
chassis,1687333207221650850,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.558333396911621,0,16.4034481048584,17.630273818969727,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687333207231573041,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.558333396911621,0,16.4034481048584,17.630273818969727,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687333207241600092,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.558333396911621,0,16.615549087524414,17.520408630371094,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687333207251522949,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.555555582046509,0,16.615549087524414,17.520408630371094,-4.127659797668457,-1.1875,0.0,0,1
chassis,1687333207261546832,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.555555582046509,0,16.48584747314453,17.39375877380371,-4.127659797668457,-1.1875,0.0,0,1
chassis,1687333207271618661,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.549999952316284,0,16.48584747314453,17.39375877380371,-4.276595592498779,-1.1875,0.0,0,1
chassis,1687333207281548990,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.549999952316284,0,16.713207244873047,17.32204246520996,-4.276595592498779,-1.1875,0.0,0,1
chassis,1687333207291542262,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5444445610046387,0,16.713207244873047,17.32204246520996,-4.446808338165283,-1.1875,0.0,0,1
chassis,1687333207301494876,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5444445610046387,0,16.649118423461914,17.196918487548828,-4.446808338165283,-1.1875,0.0,0,1
chassis,1687333207311530104,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5416667461395264,0,16.649118423461914,17.196918487548828,-4.617021083831787,-1.1875,0.0,0,1
chassis,1687333207321529389,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5416667461395264,0,16.647592544555664,17.170976638793945,-4.617021083831787,-1.1875,0.0,0,1
chassis,1687333207331548544,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5416667461395264,0,16.647592544555664,17.170976638793945,-4.617021083831787,-1.1875,0.0,0,1
chassis,1687333207341538860,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.538888931274414,0,16.647592544555664,17.096208572387695,-4.787233829498291,-1.1875,0.0,0,1
chassis,1687333207351579957,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,16.53314971923828,17.096208572387695,-4.957446575164795,-1.1875,0.0,0,1
chassis,1687333207361550707,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,16.53314971923828,17.096208572387695,-4.957446575164795,-1.1875,0.0,0,1
chassis,1687333207371572177,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,16.42023277282715,17.102312088012695,-5.1489362716674805,-1.1875,0.0,0,1
chassis,1687333207381560206,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,16.42023277282715,17.102312088012695,-5.1489362716674805,-1.1875,0.0,0,1
chassis,1687333207391624798,38.013413,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,16.681161880493164,17.051956176757812,-5.1489362716674805,-1.1875,0.0,0,1
