mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792906172599032,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.89722228050232,0,16.810863494873047,23.930723190307617,-2.340425491333008,-1.0625,0.0,0,1
chassis,1683792906182569197,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.872222185134888,0,17.071794509887695,23.930723190307617,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1683792906192579406,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.872222185134888,0,17.071794509887695,23.930723190307617,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1683792906202597172,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.8499999046325684,0,16.87647819519043,23.88494682312012,-2.3617022037506104,-1.0,0.0,0,1
chassis,1683792906212624476,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.8499999046325684,0,16.50110626220703,24.07568550109864,-2.3617022037506104,-1.0,0.0,0,1
chassis,1683792906222646695,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.827777862548828,0,16.50110626220703,24.07568550109864,-2.382978677749634,-1.0,0.0,0,1
chassis,1683792906232564855,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.827777862548828,0,16.50110626220703,24.07568550109864,-2.382978677749634,-1.0,0.0,0,1
chassis,1683792906242682845,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.8027777671813965,0,16.290531158447266,23.96124267578125,-2.382978677749634,-1.0,0.0,0,1
chassis,1683792906252594838,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.8027777671813965,0,16.290531158447266,23.96124267578125,-2.382978677749634,-1.0,0.0,0,1
chassis,1683792906262654816,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.769444465637207,0,16.681161880493164,23.99481201171875,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683792906272653698,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.769444465637207,0,16.681161880493164,23.99481201171875,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683792906282628918,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.747222185134888,0,16.630807876586914,23.9993896484375,-2.4042553901672363,-1.0,0.0,0,1
chassis,1683792906292515587,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.747222185134888,0,16.630807876586914,23.9993896484375,-2.4042553901672363,-1.0,0.0,0,1
chassis,1683792906302652442,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.747222185134888,0,16.51789093017578,23.9444580078125,-2.4042553901672363,-1.0,0.0,0,1
chassis,1683792906312634878,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.7249999046325684,0,16.51789093017578,23.9444580078125,-2.42553186416626,-1.0,0.0,0,1
chassis,1683792906322707420,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.7249999046325684,0,16.51789093017578,24.10620307922364,-2.42553186416626,-1.0,0.0,0,1
chassis,1683792906332567498,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.702777862548828,0,16.240177154541016,24.10620307922364,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1683792906343779367,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.674999952316284,0,16.647592544555664,23.9932861328125,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1683792906350601422,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.674999952316284,0,16.647592544555664,23.9932861328125,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1683792906362649819,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.674999952316284,0,16.647592544555664,24.077211380004883,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1683792906372752893,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.655555486679077,0,17.006179809570312,24.077211380004883,-2.4468085765838623,-1.0,0.0,0,1
chassis,1683792906382599250,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.655555486679077,0,17.006179809570312,24.077211380004883,-2.4468085765838623,-1.0,0.0,0,1
chassis,1683792906392610572,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.6305556297302246,0,16.729991912841797,24.31067276000977,-2.4680850505828857,-1.0,0.0,0,1
chassis,1683792906402718594,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.6305556297302246,0,16.729991912841797,24.31067276000977,-2.4680850505828857,-1.0,0.0,0,1
chassis,1683792906412610637,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.6027777194976807,0,16.54993438720703,24.53955841064453,-2.4680850505828857,-1.0,0.0,0,1
chassis,1683792906422614777,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.6027777194976807,0,16.54993438720703,24.53955841064453,-2.4680850505828857,-1.0,0.0,0,1
chassis,1683792906432677406,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.575000047683716,0,16.647592544555664,24.751659393310547,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1683792906442593880,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.575000047683716,0,16.647592544555664,24.751659393310547,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1683792906452651350,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.5527777671813965,0,16.90852165222168,24.83405876159668,-2.4893617630004883,-1.0,0.0,0,1
chassis,1683792906462598933,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.5527777671813965,0,16.90852165222168,24.83405876159668,-2.4893617630004883,-1.0,0.0,0,1
chassis,1683792906472562081,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.51111102104187,0,16.647592544555664,24.81422233581543,-2.4893617630004883,-1.0,0.0,0,1
chassis,1683792906482603183,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.51111102104187,0,16.647592544555664,24.81422233581543,-2.4893617630004883,-1.0,0.0,0,1
chassis,1683792906492588568,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.4861111640930176,0,16.42023277282715,24.91035270690918,-2.4893617630004883,-0.9375,0.0,0,1
chassis,1683792906502681285,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.4861111640930176,0,16.42023277282715,24.91035270690918,-2.4893617630004883,-0.9375,0.0,0,1
chassis,1683792906512608164,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.461111068725586,0,16.82765007019043,24.87678337097168,-2.510638236999512,-0.9375,0.0,0,1
chassis,1683792906522674377,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.461111068725586,0,16.82765007019043,24.87678337097168,-2.510638236999512,-0.9375,0.0,0,1
chassis,1683792906532706214,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.461111068725586,0,16.762035369873047,24.757762908935547,-2.510638236999512,-0.9375,0.0,0,1
chassis,1683792906542617586,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.433333396911621,0,16.762035369873047,24.757762908935547,-2.510638236999512,-0.875,0.0,0,1
chassis,1683792906552557843,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.405555486679077,0,16.598764419555664,24.7653923034668,-2.5319149494171143,-0.875,0.0,0,1
chassis,1683792906562598684,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.405555486679077,0,16.598764419555664,24.7653923034668,-2.5319149494171143,-0.875,0.0,0,1
chassis,1683792906572635983,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.405555486679077,0,16.794078826904297,24.745555877685547,-2.5319149494171143,-0.875,0.0,0,1
chassis,1683792906582631810,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.3777778148651123,0,16.794078826904297,24.745555877685547,-2.5319149494171143,-0.875,0.0,0,1
chassis,1683792906592644515,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.3777778148651123,0,16.794078826904297,24.745555877685547,-2.5319149494171143,-0.875,0.0,0,1
chassis,1683792906602647611,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.344444513320923,0,16.90852165222168,24.763866424560547,-2.5531914234161377,-0.875,0.0,0,1
chassis,1683792906612582520,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.344444513320923,0,16.90852165222168,24.763866424560547,-2.5531914234161377,-0.875,0.0,0,1
chassis,1683792906622619044,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.319444417953491,0,16.598764419555664,24.739452362060547,-2.57446813583374,-0.8125,0.0,0,1
chassis,1683792906632561450,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.319444417953491,0,16.598764419555664,24.739452362060547,-2.57446813583374,-0.8125,0.0,0,1
chassis,1683792906642726445,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.2861111164093018,0,16.53467559814453,24.55939483642578,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683792906652604077,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.2861111164093018,0,16.53467559814453,24.55939483642578,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683792906662555484,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.2555556297302246,0,16.647592544555664,24.59296607971192,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683792906672612024,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.2555556297302246,0,16.647592544555664,24.59296607971192,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683792906682612818,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.2083332538604736,0,16.46906280517578,24.45410919189453,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683792906692673222,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.2083332538604736,0,16.46906280517578,24.45410919189453,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683792906702535992,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.183333396911621,0,16.42023277282715,24.293888092041016,-2.617021322250366,-0.8125,0.0,0,1
chassis,1683792906712687909,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.183333396911621,0,16.42023277282715,24.293888092041016,-2.617021322250366,-0.8125,0.0,0,1
chassis,1683792906722549347,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.152777671813965,0,16.92530632019043,24.4113826751709,-2.617021322250366,-0.875,0.0,0,1
chassis,1683792906732595941,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.152777671813965,0,16.92530632019043,24.4113826751709,-2.617021322250366,-0.875,0.0,0,1
chassis,1683792906742589441,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.1194443702697754,0,16.82765007019043,24.22522354125977,-2.617021322250366,-0.875,0.0,0,1
chassis,1683792906752612578,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.1194443702697754,0,16.82765007019043,24.22522354125977,-2.617021322250366,-0.875,0.0,0,1
chassis,1683792906762592676,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.1194443702697754,0,16.46906280517578,24.23132705688477,-2.617021322250366,-0.875,0.0,0,1
chassis,1683792906772681538,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.0888888835906982,0,16.46906280517578,24.23132705688477,-2.617021322250366,-0.8125,0.0,0,1
chassis,1683792906782601605,38.013396333333326,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.0888888835906982,0,16.46906280517578,24.23132705688477,-2.617021322250366,-0.8125,0.0,0,1
chassis,1683792906792679172,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,2.055555582046509,0,16.632333755493164,23.9658203125,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906802594862,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,2.055555582046509,0,16.632333755493164,23.9658203125,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906812618549,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,2.019444465637207,0,16.957351684570312,23.810176849365234,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906822625545,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,2.019444465637207,0,16.778820037841797,23.64690589904785,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906832578572,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.9888888597488403,0,16.778820037841797,23.64690589904785,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906842597928,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.9888888597488403,0,16.778820037841797,23.64690589904785,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906852646798,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.9555555582046509,0,16.566720962524414,23.53398895263672,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906862572894,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.9555555582046509,0,16.566720962524414,23.53398895263672,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906872728178,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.9027777910232544,0,17.006179809570312,23.55382537841797,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906882699739,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.9027777910232544,0,17.006179809570312,23.55382537841797,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906892706214,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.872222185134888,0,16.810863494873047,23.53856658935547,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906902691380,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.872222185134888,0,16.810863494873047,23.53856658935547,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906912626256,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.8416666984558103,0,16.53467559814453,23.57671546936035,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906922918645,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.8416666984558103,0,16.53467559814453,23.57671546936035,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906932688456,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.811111092567444,0,16.778820037841797,23.51567840576172,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906942630474,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.811111092567444,0,16.778820037841797,23.51567840576172,-2.617021322250366,-0.75,0.0,0,1
chassis,1683792906952628319,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.7777777910232544,0,16.942092895507812,23.50041961669922,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792906962682603,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.7777777910232544,0,16.942092895507812,23.50041961669922,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792906972637529,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.7472221851348877,0,16.583505630493164,23.340200424194336,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792906982705637,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.7472221851348877,0,16.583505630493164,23.340200424194336,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792906992695057,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.7472221851348877,0,16.3881893157959,23.20134353637696,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792907002592633,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.711111068725586,0,16.3881893157959,23.20134353637696,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792907012641377,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.711111068725586,0,16.3881893157959,23.20134353637696,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792907022559596,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.6805555820465088,0,16.615549087524414,22.958724975585938,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792907032637753,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.6805555820465088,0,16.583505630493164,24.91340446472168,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792907042631893,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.6472222805023191,0,16.583505630493164,24.91340446472168,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792907052560358,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.6472222805023191,0,16.583505630493164,24.91340446472168,-2.617021322250366,-0.6875,0.0,0,1
chassis,1683792907062692690,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.6166666746139526,0,16.35614585876465,22.71000289916992,-2.6382977962493896,-0.75,0.0,0,1
chassis,1683792907072583065,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.6166666746139526,0,16.35614585876465,22.71000289916992,-2.6382977962493896,-0.75,0.0,0,1
chassis,1683792907082652150,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.586111068725586,0,16.46906280517578,22.458229064941406,-2.6382977962493896,-0.6875,0.0,0,1
chassis,1683792907092690808,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.586111068725586,0,16.46906280517578,22.458229064941406,-2.6382977962493896,-0.6875,0.0,0,1
chassis,1683792907102621863,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.586111068725586,0,16.46906280517578,22.458229064941406,-2.6382977962493896,-0.6875,0.0,0,1
chassis,1683792907112637715,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.586111068725586,0,16.46906280517578,22.458229064941406,-2.6382977962493896,-0.6875,0.0,0,1
chassis,1683792907122645088,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.5166666507720947,0,16.4034481048584,22.174409866333008,-2.680850982666016,-0.6875,0.0,0,1
chassis,1683792907132594112,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.5166666507720947,0,16.4034481048584,22.174409866333008,-2.680850982666016,-0.6875,0.0,0,1
chassis,1683792907143105528,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.4916666746139526,0,16.4370174407959,22.037078857421875,-2.680850982666016,-0.6875,0.0,0,1
chassis,1683792907152574421,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.4916666746139526,0,16.4370174407959,22.037078857421875,-2.680850982666016,-0.6875,0.0,0,1
chassis,1683792907162605514,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.4694443941116333,0,16.54993438720703,21.94857788085937,-2.702127695083618,-0.75,0.0,0,1
chassis,1683792907172599308,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.4694443941116333,0,16.54993438720703,21.94857788085937,-2.702127695083618,-0.75,0.0,0,1
chassis,1683792907182632979,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.4694443941116333,0,16.48584747314453,21.80208969116211,-2.702127695083618,-0.75,0.0,0,1
chassis,1683792907192615227,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.4472222328186035,0,16.48584747314453,21.80208969116211,-2.7234041690826416,-0.75,0.0,0,1
chassis,1683792907202610055,38.01339466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,1.4472222328186035,0,16.48584747314453,21.80208969116211,-2.7234041690826416,-0.75,0.0,0,1
