mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300164438426919,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.927778244018555,0,51.08567810058594,14.331273078918455,-3.8085105419158936,0.1875,0.0,0,1
chassis,1686300164448380695,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.961111068725586,0,50.97123718261719,14.311436653137209,-3.3617022037506104,0.125,0.0,0,1
chassis,1686300164458418066,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.961111068725586,0,50.97123718261719,14.311436653137209,-3.3617022037506104,0.125,0.0,0,1
chassis,1686300164468426911,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.961111068725586,0,51.00480651855469,14.23208999633789,-3.3617022037506104,0.125,0.0,0,1
chassis,1686300164478442220,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.994444847106934,0,51.00480651855469,14.23208999633789,-3.0638298988342285,0.3125,0.0,0,1
chassis,1686300164488434960,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.994444847106934,0,50.97123718261719,14.25497817993164,-3.0638298988342285,0.3125,0.0,0,1
chassis,1686300164498489586,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.033333778381348,0,50.97123718261719,14.25497817993164,-2.765957355499268,0.0,0.0,0,1
chassis,1686300164508509134,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.033333778381348,0,50.97123718261719,14.25497817993164,-2.765957355499268,0.0,0.0,0,1
chassis,1686300164518369742,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.077777862548828,0,51.06889343261719,14.311436653137209,-2.4680850505828857,0.4375,0.0,0,1
chassis,1686300164528368233,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.077777862548828,0,51.06889343261719,14.311436653137209,-2.4680850505828857,0.4375,0.0,0,1
chassis,1686300164538383451,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.077777862548828,0,51.06889343261719,14.311436653137209,-2.4680850505828857,0.4375,0.0,0,1
chassis,1686300164548450349,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.133333206176758,0,51.02006530761719,14.25802993774414,-2.127659559249878,0.25,0.0,0,1
chassis,1686300164558422325,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.13888931274414,0,51.02006530761719,14.282444953918455,-1.851063847541809,0.0625,0.0,0,1
chassis,1686300164568452587,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.13888931274414,0,51.02006530761719,14.282444953918455,-1.851063847541809,0.0625,0.0,0,1
chassis,1686300164578463610,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.172222137451172,0,51.08567810058594,14.26413345336914,-1.6595745086669922,0.4375,0.0,0,1
chassis,1686300164588407788,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.172222137451172,0,51.08567810058594,14.26413345336914,-1.6595745086669922,0.4375,0.0,0,1
chassis,1686300164598388695,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.172222137451172,0,51.42748260498047,14.215304374694824,-1.6595745086669922,0.4375,0.0,0,1
chassis,1686300164608363927,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.216666221618652,0,51.42748260498047,14.215304374694824,-1.4255318641662598,0.3125,0.0,0,1
chassis,1686300164618392845,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.26111125946045,0,51.93255615234375,14.285496711730955,-1.2340425252914429,-0.25,0.0,0,1
chassis,1686300164628429205,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.26111125946045,0,51.93255615234375,14.285496711730955,-1.2340425252914429,-0.25,0.0,0,1
chassis,1686300164638456537,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.26111125946045,0,52.0469970703125,14.25497817993164,-1.2340425252914429,-0.25,0.0,0,1
chassis,1686300164648381957,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.288888931274414,0,52.0469970703125,14.25497817993164,-1.085106372833252,0.0,0.0,0,1
chassis,1686300164658390902,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.288888931274414,0,51.9493408203125,14.24887466430664,-1.085106372833252,0.0,0.0,0,1
chassis,1686300164668473970,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.300000190734863,0,51.9493408203125,14.24887466430664,-0.8936170339584351,0.25,0.0,0,1
chassis,1686300164678437849,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.300000190734863,0,51.802852630615234,14.25955581665039,-0.8936170339584351,0.25,0.0,0,1
chassis,1686300164688474677,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.324999809265137,0,51.802852630615234,14.25955581665039,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686300164698415260,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.324999809265137,0,51.851680755615234,14.28091812133789,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686300164708423139,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.36111068725586,0,51.851680755615234,14.28091812133789,-0.8085106611251831,-0.25,0.0,0,1
chassis,1686300164718452001,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.36111068725586,0,51.851680755615234,14.285496711730955,-0.8085106611251831,-0.25,0.0,0,1
chassis,1686300164728430833,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.391666412353516,0,51.91729736328125,14.285496711730955,-0.7872340679168701,0.0625,0.0,0,1
chassis,1686300164738408148,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.391666412353516,0,51.91729736328125,14.285496711730955,-0.7872340679168701,0.0625,0.0,0,1
chassis,1686300164748385994,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.416666984558104,0,51.9005126953125,14.306859016418455,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1686300164758425996,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.416666984558104,0,51.9005126953125,14.306859016418455,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1686300164768439525,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.436111450195312,0,51.98138427734375,14.303807258605955,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686300164778482456,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.436111450195312,0,51.98138427734375,14.303807258605955,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686300164788520779,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.463889122009276,0,51.98291015625,14.288548469543455,-0.8297872543334961,-0.5,0.0,0,1
chassis,1686300164792480288,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.463889122009276,0,51.98291015625,14.288548469543455,-0.8297872543334961,-0.5,0.0,0,1
chassis,1686300164802434603,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.463889122009276,0,51.93255615234375,14.105440139770508,-0.8297872543334961,-0.5,0.0,0,1
chassis,1686300164812429431,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.505555152893066,0,51.93255615234375,14.105440139770508,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686300164822361130,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.530555725097656,0,51.754024505615234,14.306859016418455,-0.8936170339584351,-0.75,0.0,0,1
chassis,1686300164832423423,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,9.530555725097656,0,51.754024505615234,14.306859016418455,-0.8936170339584351,-0.75,0.0,0,1
chassis,1686300164842442502,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.530555725097656,0,51.42748260498047,14.332798957824709,-0.8936170339584351,-0.75,0.0,0,1
chassis,1686300164852490725,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.561111450195312,0,51.42748260498047,14.332798957824709,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686300164862427330,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.561111450195312,0,50.92240905761719,14.326695442199709,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686300164872399798,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.600000381469728,0,50.92240905761719,14.326695442199709,-1.0,-1.0,0.0,0,1
chassis,1686300164882494952,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.600000381469728,0,50.75913619995117,14.26565933227539,-1.0,-1.0,0.0,0,1
chassis,1686300164892485098,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.633333206176758,0,50.75913619995117,14.26565933227539,-1.106382966041565,-0.9375,0.0,0,1
chassis,1686300164902403116,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.633333206176758,0,50.75913619995117,14.26565933227539,-1.106382966041565,-0.9375,0.0,0,1
chassis,1686300164912442132,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.66944408416748,0,51.36186599731445,14.25345230102539,-1.21276593208313,-1.0,0.0,0,1
chassis,1686300164922396916,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.66944408416748,0,51.964599609375,14.328221321105955,-1.21276593208313,-1.0,0.0,0,1
chassis,1686300164932518339,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.69444465637207,0,51.964599609375,14.328221321105955,-1.2978723049163818,-1.3125,0.0,0,1
chassis,1686300164942439170,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.69444465637207,0,51.964599609375,14.328221321105955,-1.2978723049163818,-1.3125,0.0,0,1
chassis,1686300164952486863,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.716666221618652,0,52.48645782470703,14.26413345336914,-1.4255318641662598,-1.1875,0.0,0,1
chassis,1686300164962476053,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.716666221618652,0,52.48645782470703,14.26413345336914,-1.4255318641662598,-1.1875,0.0,0,1
chassis,1686300164972470081,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.758333206176758,0,52.53528594970703,14.215304374694824,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686300164982515447,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.758333206176758,0,52.53528594970703,14.215304374694824,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686300164992454133,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.758333206176758,0,52.46967315673828,14.287022590637209,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686300165002383033,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.788888931274414,0,52.46967315673828,14.287022590637209,-1.7021276950836182,-1.125,0.0,0,1
chassis,1686300165012512706,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.788888931274414,0,52.42084503173828,14.24124526977539,-1.7021276950836182,-1.125,0.0,0,1
chassis,1686300165022456725,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.833333015441896,0,52.42084503173828,14.24124526977539,-1.829787254333496,-1.125,0.0,0,1
chassis,1686300165032502103,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.869444847106934,0,52.51850128173828,14.23361587524414,-1.957446813583374,-1.0,0.0,0,1
chassis,1686300165042419227,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.869444847106934,0,52.51850128173828,14.23361587524414,-1.957446813583374,-1.0,0.0,0,1
chassis,1686300165052425880,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.869444847106934,0,52.50324249267578,14.23514175415039,-1.957446813583374,-1.0,0.0,0,1
chassis,1686300165062454008,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.899999618530272,0,52.50324249267578,14.23514175415039,-2.0212767124176025,-1.0,0.0,0,1
chassis,1686300165072415487,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.899999618530272,0,52.51850128173828,14.306859016418455,-2.0212767124176025,-1.0,0.0,0,1
chassis,1686300165082454096,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.93333339691162,0,52.51850128173828,14.306859016418455,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1686300165092442865,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.93333339691162,0,52.51850128173828,14.306859016418455,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1686300165102459040,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.969444274902344,0,52.46967315673828,14.25955581665039,-2.170212745666504,-1.0,0.0,0,1
chassis,1686300165112395662,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,9.969444274902344,0,52.46967315673828,14.25955581665039,-2.170212745666504,-1.0,0.0,0,1
chassis,1686300165122440291,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.0,0,52.355228424072266,14.334324836730955,-2.1914894580841064,-1.0,0.0,0,1
chassis,1686300165132360127,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.0,0,52.355228424072266,14.22903823852539,-2.1914894580841064,-1.0,0.0,0,1
chassis,1686300165142382488,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.027777671813965,0,52.30792617797852,14.22903823852539,-2.1914894580841064,-1.125,0.0,0,1
chassis,1686300165152442946,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.027777671813965,0,52.30792617797852,14.22903823852539,-2.1914894580841064,-1.125,0.0,0,1
chassis,1686300165162463660,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.05833339691162,0,52.30792617797852,14.178683280944824,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686300165172521463,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.05833339691162,0,52.30792617797852,14.178683280944824,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686300165182463491,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.088889122009276,0,52.35675430297852,14.303807258605955,-2.170212745666504,-0.6875,0.0,0,1
chassis,1686300165192503844,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.088889122009276,0,52.35675430297852,14.303807258605955,-2.170212745666504,-0.6875,0.0,0,1
chassis,1686300165202458212,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.088889122009276,0,52.372013092041016,14.287022590637209,-2.170212745666504,-0.6875,0.0,0,1
chassis,1686300165212392406,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.11388874053955,0,52.372013092041016,14.287022590637209,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1686300165222483570,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.13888931274414,0,52.43762969970703,14.25802993774414,-2.127659559249878,-0.625,0.0,0,1
chassis,1686300165232490146,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.13888931274414,0,52.43762969970703,14.25802993774414,-2.127659559249878,-0.625,0.0,0,1
chassis,1686300165242477635,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.13888931274414,0,52.372013092041016,14.26718521118164,-2.127659559249878,-0.625,0.0,0,1
chassis,1686300165252423829,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.18333339691162,0,52.372013092041016,14.26718521118164,-2.085106372833252,-0.625,0.0,0,1
chassis,1686300165262470615,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.18333339691162,0,52.30792617797852,14.23819351196289,-2.085106372833252,-0.625,0.0,0,1
chassis,1686300165272393082,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.213889122009276,0,52.30792617797852,14.23819351196289,-2.0212767124176025,-0.5,0.0,0,1
chassis,1686300165282456012,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.213889122009276,0,52.30792617797852,14.23819351196289,-2.0212767124176025,-0.5,0.0,0,1
chassis,1686300165292490636,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.213889122009276,0,52.30792617797852,14.23819351196289,-2.0212767124176025,-0.5,0.0,0,1
chassis,1686300165302424965,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.23888874053955,0,52.35675430297852,14.209200859069824,-1.957446813583374,-0.4375,0.0,0,1
chassis,1686300165312432905,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.272222518920898,0,52.339969635009766,14.24277114868164,-1.914893627166748,-0.5,0.0,0,1
chassis,1686300165322384716,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.272222518920898,0,52.339969635009766,14.24277114868164,-1.914893627166748,-0.5,0.0,0,1
chassis,1686300165332520955,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.272222518920898,0,52.339969635009766,14.24277114868164,-1.914893627166748,-0.5,0.0,0,1
chassis,1686300165342424014,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.302778244018556,0,52.43762969970703,14.26260757446289,-1.872340440750122,-0.375,0.0,0,1
chassis,1686300165352467048,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.33055591583252,0,52.40558624267578,14.28091812133789,-1.808510661125183,-0.3125,0.0,0,1
chassis,1686300165362489538,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.33055591583252,0,52.40558624267578,14.28091812133789,-1.808510661125183,-0.3125,0.0,0,1
chassis,1686300165372492453,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.33055591583252,0,52.40558624267578,14.28091812133789,-1.808510661125183,-0.3125,0.0,0,1
chassis,1686300165382505956,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.36111068725586,0,52.38880157470703,14.186312675476074,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1686300165392432369,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.38611125946045,0,52.45441436767578,14.26260757446289,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686300165402397861,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.38611125946045,0,52.45441436767578,14.26260757446289,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686300165412408497,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.38611125946045,0,52.38880157470703,14.312962532043455,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686300165422448723,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.43333339691162,0,52.38880157470703,14.312962532043455,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1686300165432432530,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.458333015441896,0,52.339969635009766,14.363317489624023,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1686300165442501764,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.458333015441896,0,52.339969635009766,14.363317489624023,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1686300165452452654,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.458333015441896,0,52.45441436767578,14.23361587524414,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1686300165462619113,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.48611068725586,0,52.45441436767578,14.23361587524414,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1686300165472438558,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.48611068725586,0,52.61768341064453,14.287022590637209,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1686300165482455877,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.516666412353516,0,52.61768341064453,14.287022590637209,-1.5744681358337402,-0.25,0.0,0,1
chassis,1686300165492493377,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.516666412353516,0,52.61768341064453,14.287022590637209,-1.5744681358337402,-0.25,0.0,0,1
chassis,1686300165502484751,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.552778244018556,0,52.61768341064453,14.285496711730955,-1.5531915426254272,-0.25,0.0,0,1
chassis,1686300165512396724,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.552778244018556,0,52.6329460144043,14.23514175415039,-1.5531915426254272,-0.25,0.0,0,1
chassis,1686300165522405747,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.58055591583252,0,52.6329460144043,14.23514175415039,-1.5531915426254272,-0.375,0.0,0,1
chassis,1686300165532379773,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.58055591583252,0,52.6329460144043,14.23514175415039,-1.5531915426254272,-0.375,0.0,0,1
chassis,1686300165542501841,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.61111068725586,0,52.6817741394043,14.306859016418455,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1686300165552435082,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.61111068725586,0,52.6817741394043,14.306859016418455,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1686300165562480382,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.641666412353516,0,52.79621505737305,14.175631523132324,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686300165572439641,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.641666412353516,0,52.79621505737305,14.175631523132324,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686300165582425279,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.672222137451172,0,52.79621505737305,14.25497817993164,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1686300165592477864,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.672222137451172,0,52.79621505737305,14.25497817993164,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1686300165602460923,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.697221755981444,0,52.8618278503418,14.25802993774414,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1686300165612413674,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.697221755981444,0,52.8618278503418,14.25802993774414,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1686300165622413407,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.697221755981444,0,52.87709045410156,14.334324836730955,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1686300165632449431,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.725000381469728,0,52.87709045410156,14.334324836730955,-1.5106383562088013,-0.25,0.0,0,1
chassis,1686300165642407579,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.725000381469728,0,52.76264572143555,14.23666763305664,-1.5106383562088013,-0.25,0.0,0,1
chassis,1686300165652446214,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.772222518920898,0,52.76264572143555,14.23666763305664,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1686300165662487268,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.772222518920898,0,52.69855880737305,14.282444953918455,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1686300165672434546,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.788888931274414,0,52.69855880737305,14.282444953918455,-1.4255318641662598,-0.125,0.0,0,1
chassis,1686300165682367601,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.788888931274414,0,52.76264572143555,14.23666763305664,-1.4255318641662598,-0.125,0.0,0,1
chassis,1686300165692464722,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.833333015441896,0,52.76264572143555,14.23666763305664,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1686300165702458095,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.833333015441896,0,52.76264572143555,14.23666763305664,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1686300165712423183,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.86388874053955,0,52.84504318237305,14.22140884399414,-1.3404254913330078,-0.25,0.0,0,1
chassis,1686300165722498405,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.86388874053955,0,52.8282585144043,14.26565933227539,-1.3404254913330078,-0.25,0.0,0,1
chassis,1686300165732478341,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.899999618530272,0,52.8282585144043,14.26565933227539,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686300165742428570,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.899999618530272,0,52.8282585144043,14.26565933227539,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686300165752441126,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.925000190734863,0,52.79621505737305,14.24124526977539,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686300165762485672,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.925000190734863,0,52.79621505737305,14.24124526977539,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686300165772486826,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.949999809265137,0,52.7641716003418,14.210726737976074,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1686300165782476096,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.949999809265137,0,52.7641716003418,14.210726737976074,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1686300165792453741,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.949999809265137,0,52.7641716003418,14.210726737976074,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1686300165802403051,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,10.977777481079102,0,52.74738693237305,14.26413345336914,-1.2978723049163818,-0.5,0.0,0,1
chassis,1686300165812381550,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,11.002778053283691,0,52.7641716003418,14.24124526977539,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686300165822388020,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,11.002778053283691,0,52.7641716003418,14.24124526977539,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686300165832452183,38.013559666666666,113.629065,0.0,113.629065,1.0,0.0,0.0,11.002778053283691,0,52.7641716003418,14.24124526977539,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686300165842416543,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.038888931274414,0,52.8618278503418,14.311436653137209,-1.2978723049163818,-0.75,0.0,0,1
chassis,1686300165852435112,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.038888931274414,0,52.92591857910156,14.314488410949709,-1.2978723049163818,-0.75,0.0,0,1
