mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210115611819050,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.30555534362793,0,43.1845588684082,14.314488410949709,-1.021276593208313,0.3125,0.0,0,1
chassis,1686210115621784720,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.30555534362793,0,43.2669563293457,14.23514175415039,-1.021276593208313,0.3125,0.0,0,1
chassis,1686210115634555228,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.338889122009277,0,43.2822151184082,14.308384895324709,-0.914893627166748,0.25,0.0,0,1
chassis,1686210115637817508,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.338889122009277,0,43.2822151184082,14.308384895324709,-0.914893627166748,0.25,0.0,0,1
chassis,1686210115651972331,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.36111068725586,0,43.2822151184082,14.308384895324709,-0.8085106611251831,0.25,0.0,0,1
chassis,1686210115661957867,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.36111068725586,0,43.34782791137695,14.23514175415039,-0.8085106611251831,0.25,0.0,0,1
chassis,1686210115671934271,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.380555152893066,0,43.34782791137695,14.23514175415039,-0.7234042286872864,0.25,0.0,0,1
chassis,1686210115681819930,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.380555152893066,0,43.46227264404297,14.283970832824709,-0.7234042286872864,0.25,0.0,0,1
chassis,1686210115691858646,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.405555725097656,0,43.46227264404297,14.283970832824709,-0.6382978558540344,0.25,0.0,0,1
chassis,1686210115701907003,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.405555725097656,0,43.57518768310547,14.23056411743164,-0.6382978558540344,0.25,0.0,0,1
chassis,1686210115712730898,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.425000190734863,0,43.57518768310547,14.23056411743164,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686210115721883860,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.425000190734863,0,43.57518768310547,14.312962532043455,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686210115731797535,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.449999809265137,0,43.57518768310547,14.312962532043455,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686210115741804623,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.449999809265137,0,43.57518768310547,14.312962532043455,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686210115751928851,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.449999809265137,0,43.57518768310547,14.312962532043455,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686210115761906722,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.477777481079102,0,43.77202987670898,14.212252616882324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686210115771822380,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.505555152893066,0,43.85290145874024,14.287022590637209,-0.4255319237709045,0.25,0.0,0,1
chassis,1686210115782380414,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.505555152893066,0,43.9505615234375,14.26413345336914,-0.4255319237709045,0.25,0.0,0,1
chassis,1686210115789781521,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.505555152893066,0,43.9505615234375,14.26413345336914,-0.4255319237709045,0.25,0.0,0,1
chassis,1686210115801796134,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.541666984558105,0,43.86968612670898,14.309910774230955,-0.3829787373542785,0.1875,0.0,0,1
chassis,1686210115811818668,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.56944465637207,0,43.86968612670898,14.309910774230955,-0.3617021143436432,0.25,0.0,0,1
chassis,1686210115821827009,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.56944465637207,0,43.86968612670898,14.309910774230955,-0.3617021143436432,0.25,0.0,0,1
chassis,1686210115831839256,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.591666221618652,0,43.70641708374024,14.302281379699709,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686210115841818113,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.591666221618652,0,43.67437362670898,14.25955581665039,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686210115851821156,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.591666221618652,0,43.67437362670898,14.25955581665039,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686210115861777382,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.616666793823242,0,43.67437362670898,14.25955581665039,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210115871847469,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.641666412353516,0,43.69115829467773,14.27786636352539,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686210115881908922,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.641666412353516,0,43.69115829467773,14.27786636352539,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686210115891884729,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.641666412353516,0,43.80407333374024,14.25955581665039,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686210115901864958,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.663888931274414,0,43.80407333374024,14.25955581665039,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210115911937809,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.663888931274414,0,43.85290145874024,14.23666763305664,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210115921785842,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.686111450195312,0,43.85290145874024,14.23666763305664,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210115931913401,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.686111450195312,0,43.80407333374024,14.287022590637209,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210115941761546,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.713889122009277,0,43.80407333374024,14.287022590637209,-0.2978723347187042,0.125,0.0,0,1
chassis,1686210115951909579,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.713889122009277,0,43.70641708374024,14.26413345336914,-0.2978723347187042,0.125,0.0,0,1
chassis,1686210115961824199,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.73611068725586,0,43.70641708374024,14.26413345336914,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686210115971842123,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.73611068725586,0,43.68963241577149,14.334324836730955,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686210115981794408,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.76388931274414,0,43.68963241577149,14.334324836730955,-0.2978723347187042,0.0,0.0,0,1
chassis,1686210115991781358,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.76388931274414,0,43.64080429077149,14.26108169555664,-0.2978723347187042,0.0,0.0,0,1
chassis,1686210116001910482,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.791666984558105,0,43.64080429077149,14.26108169555664,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686210116011952054,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.791666984558105,0,43.64080429077149,14.26108169555664,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686210116021892924,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.824999809265137,0,43.60875701904297,14.23514175415039,-0.3191489279270172,-0.125,0.0,0,1
chassis,1686210116031819048,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.824999809265137,0,43.62554550170898,14.21988296508789,-0.3191489279270172,-0.125,0.0,0,1
chassis,1686210116041835125,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.824999809265137,0,43.62554550170898,14.21988296508789,-0.3191489279270172,-0.125,0.0,0,1
chassis,1686210116051833082,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.847222328186035,0,43.62554550170898,14.360265731811523,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116061833788,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.847222328186035,0,43.78728866577149,14.360265731811523,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116071844981,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.872221946716309,0,43.78728866577149,14.360265731811523,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116081764430,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.899999618530273,0,43.83611679077149,14.319066047668455,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116091827244,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.899999618530273,0,43.83611679077149,14.319066047668455,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116101955049,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.899999618530273,0,43.868160247802734,14.332798957824709,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116111928796,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.91944408416748,0,43.868160247802734,14.332798957824709,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686210116121811738,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.91944408416748,0,43.85290145874024,14.26871109008789,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686210116131973863,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.941666603088379,0,43.85290145874024,14.26871109008789,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686210116141879667,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.941666603088379,0,43.9017333984375,14.218356132507324,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686210116151836029,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.961111068725586,0,43.9017333984375,14.218356132507324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686210116161851478,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.961111068725586,0,43.80407333374024,14.23971939086914,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686210116171793349,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.983333587646484,0,43.80407333374024,14.23971939086914,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686210116183044084,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.983333587646484,0,43.83764266967773,14.23819351196289,-0.3404255211353302,-0.25,0.0,0,1
chassis,1686210116189854640,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.01111125946045,0,43.83764266967773,14.23819351196289,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116201925693,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.01111125946045,0,43.65758895874024,14.24582290649414,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686210116211967538,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.038888931274414,0,43.65758895874024,14.24582290649414,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686210116221968390,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.038888931274414,0,43.65758895874024,14.24582290649414,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686210116229800272,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.08055591583252,0,43.78881454467773,14.25802993774414,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1686210116241827183,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.08055591583252,0,43.72320175170898,14.306859016418455,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1686210116251827114,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.105555534362791,0,43.72320175170898,14.306859016418455,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686210116261863617,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.105555534362791,0,43.73846054077149,14.26108169555664,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686210116271837065,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.105555534362791,0,43.73846054077149,14.26108169555664,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686210116281825694,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.133333206176758,0,43.73846054077149,14.26108169555664,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686210116291840880,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.133333206176758,0,43.77202987670898,14.26413345336914,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686210116301861302,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.161110877990724,0,43.77202987670898,14.26413345336914,-0.4042553305625915,-0.375,0.0,0,1
chassis,1686210116311931569,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.186111450195312,0,43.78728866577149,14.26108169555664,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210116321800639,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.186111450195312,0,43.78728866577149,14.26108169555664,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210116331900505,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.186111450195312,0,43.70641708374024,14.287022590637209,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210116341875475,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.211111068725586,0,43.70641708374024,14.287022590637209,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686210116351787951,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.211111068725586,0,43.72320175170898,14.215304374694824,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686210116361827606,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.23611068725586,0,43.72320175170898,14.215304374694824,-0.5744680762290955,-0.625,0.0,0,1
chassis,1686210116371783761,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.23611068725586,0,43.78728866577149,14.331273078918455,-0.5744680762290955,-0.625,0.0,0,1
chassis,1686210116381766317,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.258333206176758,0,43.78728866577149,14.331273078918455,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686210116391864066,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.258333206176758,0,43.78728866577149,14.26108169555664,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686210116401930295,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.280555725097656,0,43.78728866577149,14.26108169555664,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1686210116411817208,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.280555725097656,0,43.83611679077149,14.216830253601074,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1686210116421929197,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.302778244018556,0,43.83611679077149,14.216830253601074,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686210116431913199,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.302778244018556,0,43.78728866577149,14.314488410949709,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686210116441750977,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.336111068725586,0,43.78728866577149,14.314488410949709,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686210116451825435,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.336111068725586,0,43.78728866577149,14.314488410949709,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686210116461828800,38.01360133333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,9.36388874053955,0,43.77202987670898,14.216830253601074,-0.978723406791687,-0.875,0.0,0,1
chassis,1686210116471809759,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.36388874053955,0,43.721675872802734,14.23514175415039,-0.978723406791687,-0.875,0.0,0,1
chassis,1686210116482839581,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.36388874053955,0,43.721675872802734,14.23514175415039,-0.978723406791687,-0.875,0.0,0,1
chassis,1686210116489847228,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.38611125946045,0,43.721675872802734,14.23514175415039,-1.063829779624939,-0.875,0.0,0,1
chassis,1686210116501819954,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.38611125946045,0,43.75524520874024,14.25802993774414,-1.063829779624939,-0.875,0.0,0,1
chassis,1686210116511852147,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.405555725097656,0,43.75524520874024,14.25802993774414,-1.127659559249878,-0.875,0.0,0,1
chassis,1686210116521881873,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.405555725097656,0,43.80407333374024,14.27328872680664,-1.127659559249878,-0.875,0.0,0,1
chassis,1686210116532628599,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.43055534362793,0,43.80407333374024,14.27328872680664,-1.21276593208313,-0.875,0.0,0,1
chassis,1686210116541846104,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.43055534362793,0,43.82085800170898,14.25802993774414,-1.21276593208313,-0.875,0.0,0,1
chassis,1686210116551892679,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.452777862548828,0,43.82085800170898,14.25802993774414,-1.2978723049163818,-0.875,0.0,0,1
chassis,1686210116561880001,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.452777862548828,0,43.73846054077149,14.285496711730955,-1.2978723049163818,-0.875,0.0,0,1
chassis,1686210116571838162,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.475000381469728,0,43.73846054077149,14.285496711730955,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686210116582994682,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.475000381469728,0,43.73846054077149,14.287022590637209,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686210116589844601,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.497221946716309,0,43.73846054077149,14.287022590637209,-1.4468084573745728,-0.875,0.0,0,1
chassis,1686210116601901884,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.497221946716309,0,43.68963241577149,14.25650405883789,-1.4468084573745728,-0.875,0.0,0,1
chassis,1686210116611831888,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.519444465637209,0,43.68963241577149,14.25650405883789,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686210116621806474,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.519444465637209,0,43.64080429077149,14.41062068939209,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686210116631782639,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.55555534362793,0,43.64080429077149,14.41062068939209,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686210116641821834,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.55555534362793,0,43.70641708374024,14.287022590637209,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686210116651836006,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.577777862548828,0,43.70641708374024,14.287022590637209,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1686210116661827446,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.577777862548828,0,43.80407333374024,14.23666763305664,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1686210116671778768,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.602777481079102,0,43.80407333374024,14.23666763305664,-1.5531915426254272,-0.75,0.0,0,1
chassis,1686210116684129392,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.602777481079102,0,43.80407333374024,14.309910774230955,-1.5531915426254272,-0.75,0.0,0,1
chassis,1686210116691861922,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.602777481079102,0,43.80407333374024,14.309910774230955,-1.5531915426254272,-0.75,0.0,0,1
chassis,1686210116701839250,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.627778053283691,0,43.80407333374024,14.309910774230955,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1686210116711930525,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.649999618530272,0,43.72320175170898,14.28091812133789,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686210116721831084,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.649999618530272,0,43.65758895874024,14.24124526977539,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686210116731916219,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.649999618530272,0,43.65758895874024,14.24124526977539,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686210116741889520,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.677778244018556,0,43.65758895874024,14.24124526977539,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686210116751855940,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.677778244018556,0,43.64080429077149,14.290074348449709,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686210116761884068,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.699999809265137,0,43.64080429077149,14.290074348449709,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1686210116771937008,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.699999809265137,0,43.60875701904297,14.282444953918455,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1686210116781925693,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.719444274902344,0,43.60875701904297,14.282444953918455,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1686210116791802664,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.719444274902344,0,43.64080429077149,14.25955581665039,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1686210116801858309,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.744444847106934,0,43.64080429077149,14.25955581665039,-1.4893616437911987,-0.375,0.0,0,1
chassis,1686210116811860901,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.744444847106934,0,43.70641708374024,14.305333137512209,-1.4893616437911987,-0.375,0.0,0,1
chassis,1686210116821742901,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.769444465637209,0,43.70641708374024,14.305333137512209,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1686210116831779755,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.769444465637209,0,43.80407333374024,14.288548469543455,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1686210116841820005,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.788888931274414,0,43.80407333374024,14.288548469543455,-1.4042552709579468,-0.25,0.0,0,1
chassis,1686210116851823414,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.788888931274414,0,43.78728866577149,14.24124526977539,-1.4042552709579468,-0.25,0.0,0,1
chassis,1686210116861886007,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.822221755981444,0,43.78728866577149,14.24124526977539,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1686210116871862913,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.822221755981444,0,43.85290145874024,14.23971939086914,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1686210116884126604,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.844444274902344,0,43.85290145874024,14.23971939086914,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1686210116887788926,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.844444274902344,0,43.85290145874024,14.23971939086914,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1686210116901832887,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.844444274902344,0,43.77202987670898,14.338902473449709,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1686210116913097413,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.858333587646484,0,43.77202987670898,14.26413345336914,-1.255319118499756,-0.125,0.0,0,1
chassis,1686210116919845264,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.858333587646484,0,43.70641708374024,14.26413345336914,-1.255319118499756,-0.125,0.0,0,1
chassis,1686210116931815678,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.897222518920898,0,43.70641708374024,14.26413345336914,-1.191489338874817,-0.0625,0.0,0,1
chassis,1686210116941796608,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.897222518920898,0,43.67437362670898,14.285496711730955,-1.191489338874817,-0.0625,0.0,0,1
chassis,1686210116951819931,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.916666984558104,0,43.67437362670898,14.285496711730955,-1.148936152458191,0.0,0.0,0,1
chassis,1686210116961856509,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.916666984558104,0,43.65758895874024,14.306859016418455,-1.148936152458191,0.0,0.0,0,1
chassis,1686210116971884982,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.94166660308838,0,43.65758895874024,14.306859016418455,-1.127659559249878,0.0625,0.0,0,1
chassis,1686210116981754323,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.94166660308838,0,43.62554550170898,14.26565933227539,-1.127659559249878,0.0625,0.0,0,1
chassis,1686210116991829641,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.966666221618652,0,43.62554550170898,14.26565933227539,-1.085106372833252,0.0,0.0,0,1
chassis,1686210117001914679,38.01367966666666,113.629115,0.0,113.629115,1.0,0.0,0.0,9.966666221618652,0,43.52788543701172,14.287022590637209,-1.085106372833252,0.0,0.0,0,1
