mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642385663915590,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.547222137451172,0,17.152666091918945,24.293888092041016,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1686642385673931254,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.547222137451172,0,17.152666091918945,24.293888092041016,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1686642385683812608,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.52222204208374,0,16.92530632019043,24.37018394470215,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1686642385693889594,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.52222204208374,0,16.92530632019043,24.37018394470215,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1686642385703942277,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.52222204208374,0,16.92530632019043,24.37018394470215,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1686642385713953302,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.497222423553467,0,16.290531158447266,24.50751495361328,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1686642385723910608,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.472222328186035,0,16.290531158447266,24.52735137939453,-2.2340426445007324,-0.75,0.0,0,1
chassis,1686642385733899981,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.472222328186035,0,16.290531158447266,24.52735137939453,-2.2340426445007324,-0.75,0.0,0,1
chassis,1686642385743845741,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.472222328186035,0,16.290531158447266,24.52735137939453,-2.2340426445007324,-0.75,0.0,0,1
chassis,1686642385753884443,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.43055534362793,0,16.90852165222168,24.690624237060547,-2.21276593208313,-0.6875,0.0,0,1
chassis,1686642385763864574,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.43055534362793,0,16.90852165222168,24.690624237060547,-2.21276593208313,-0.6875,0.0,0,1
chassis,1686642385773919872,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.43055534362793,0,16.90852165222168,24.690624237060547,-2.21276593208313,-0.6875,0.0,0,1
chassis,1686642385783952508,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.400000095367432,0,17.233539581298828,24.591440200805664,-2.1914894580841064,-0.625,0.0,0,1
chassis,1686642385793907424,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.372222423553467,0,17.071794509887695,24.66315650939941,-2.1914894580841064,-0.625,0.0,0,1
chassis,1686642385803879449,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.372222423553467,0,17.071794509887695,24.66315650939941,-2.1914894580841064,-0.625,0.0,0,1
chassis,1686642385813912711,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.347222328186035,0,16.53467559814453,24.621957778930664,-2.170212745666504,-0.5625,0.0,0,1
chassis,1686642385823940564,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.347222328186035,0,16.53467559814453,24.621957778930664,-2.170212745666504,-0.5625,0.0,0,1
chassis,1686642385833959634,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.31944465637207,0,16.42023277282715,24.640268325805664,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686642385843911639,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.31944465637207,0,16.42023277282715,24.640268325805664,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686642385853925914,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.31944465637207,0,16.42023277282715,24.640268325805664,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686642385863896626,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.294444561004639,0,16.728466033935547,24.615854263305664,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1686642385873927184,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.27222204208374,0,17.169450759887695,24.618906021118164,-2.127659559249878,-0.5625,0.0,0,1
chassis,1686642385883919722,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.27222204208374,0,17.169450759887695,24.618906021118164,-2.127659559249878,-0.5625,0.0,0,1
chassis,1686642385893916394,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.27222204208374,0,17.169450759887695,24.618906021118164,-2.127659559249878,-0.5625,0.0,0,1
chassis,1686642385903923241,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.247222423553467,0,16.89173698425293,24.66926002502441,-2.127659559249878,-0.625,0.0,0,1
chassis,1686642385913934637,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.208333492279053,0,16.241703033447266,24.56244659423828,-2.127659559249878,-0.6875,0.0,0,1
chassis,1686642385923919377,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.208333492279053,0,16.241703033447266,24.56244659423828,-2.127659559249878,-0.6875,0.0,0,1
chassis,1686642385933834201,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.208333492279053,0,16.241703033447266,24.56244659423828,-2.127659559249878,-0.6875,0.0,0,1
chassis,1686642385943922342,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.18055534362793,0,16.273746490478516,24.48004913330078,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686642385953926366,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.18055534362793,0,16.273746490478516,24.48004913330078,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686642385963920181,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.155555725097656,0,16.92530632019043,24.53498077392578,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686642385973920090,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.155555725097656,0,16.92530632019043,24.53498077392578,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686642385983865408,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.130555629730225,0,17.201496124267578,24.49073028564453,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686642385993923939,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.130555629730225,0,17.201496124267578,24.49073028564453,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686642386003924842,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.10277795791626,0,16.762035369873047,24.3381404876709,-2.255319118499756,-0.875,0.0,0,1
chassis,1686642386013973125,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.10277795791626,0,16.762035369873047,24.3381404876709,-2.255319118499756,-0.875,0.0,0,1
chassis,1686642386023935002,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.077777862548828,0,16.305789947509766,24.32440757751465,-2.297872304916382,-0.9375,0.0,0,1
chassis,1686642386033911355,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.077777862548828,0,16.305789947509766,24.32440757751465,-2.297872304916382,-0.9375,0.0,0,1
chassis,1686642386043987116,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.0527777671813965,0,16.566720962524414,24.26794815063477,-2.382978677749634,-1.0,0.0,0,1
chassis,1686642386053954249,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.0527777671813965,0,16.566720962524414,24.26794815063477,-2.382978677749634,-1.0,0.0,0,1
chassis,1686642386063890344,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.019444465637207,0,17.038223266601562,24.202335357666016,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1686642386073861828,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,4.019444465637207,0,17.038223266601562,24.202335357666016,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1686642386083921840,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.98888897895813,0,17.31593894958496,24.02685546875,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1686642386093895907,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.98888897895813,0,17.31593894958496,24.02685546875,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1686642386103950382,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.961111068725586,0,16.89173698425293,23.799495697021484,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686642386113866949,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.961111068725586,0,16.89173698425293,23.799495697021484,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686642386123921028,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.930555582046509,0,16.32257652282715,23.76440048217773,-2.7234041690826416,-1.0625,0.0,0,1
chassis,1686642386133858781,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.930555582046509,0,16.32257652282715,23.76440048217773,-2.7234041690826416,-1.0625,0.0,0,1
chassis,1686642386143866953,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.930555582046509,0,16.32257652282715,23.76440048217773,-2.7234041690826416,-1.0625,0.0,0,1
chassis,1686642386153922950,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.8972222805023193,0,16.159303665161133,23.714046478271484,-2.893616914749145,-1.125,0.0,0,1
chassis,1686642386163956364,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.8972222805023193,0,16.159303665161133,23.714046478271484,-2.893616914749145,-1.125,0.0,0,1
chassis,1686642386173856770,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.8972222805023193,0,16.159303665161133,23.714046478271484,-2.893616914749145,-1.125,0.0,0,1
chassis,1686642386183938904,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.849999904632568,0,16.615549087524414,23.43022727966309,-3.0212767124176025,-1.125,0.0,0,1
chassis,1686642386193930309,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.816666603088379,0,16.89173698425293,23.263904571533203,-3.170212745666504,-1.1875,0.0,0,1
chassis,1686642386203889633,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.7861111164093018,0,16.762035369873047,23.285266876220703,-3.3191490173339844,-1.25,0.0,0,1
chassis,1686642386213919755,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.7861111164093018,0,16.762035369873047,23.285266876220703,-3.3191490173339844,-1.25,0.0,0,1
chassis,1686642386223873665,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.7861111164093018,0,16.762035369873047,23.285266876220703,-3.3191490173339844,-1.25,0.0,0,1
chassis,1686642386233961342,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.7555556297302246,0,16.33783531188965,23.33104515075684,-3.4680850505828857,-1.25,0.0,0,1
chassis,1686642386243910253,38.013423,113.629415,0.0,113.629415,1.0,0.0,0.0,3.7555556297302246,0,16.33783531188965,23.33104515075684,-3.4680850505828857,-1.25,0.0,0,1
chassis,1686642386253852774,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.730555534362793,0,16.48432159423828,23.44548797607422,-3.595744609832764,-1.3125,0.0,0,1
chassis,1686642386263885790,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.730555534362793,0,16.48432159423828,23.44548797607422,-3.595744609832764,-1.3125,0.0,0,1
chassis,1686642386273901923,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.730555534362793,0,16.48432159423828,23.44548797607422,-3.595744609832764,-1.3125,0.0,0,1
chassis,1686642386283927415,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.702777862548828,0,16.974136352539062,23.407339096069336,-3.7234041690826416,-1.375,0.0,0,1
chassis,1686642386293822498,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.672222137451172,0,17.31593894958496,23.57061195373535,-3.85106372833252,-1.375,0.0,0,1
chassis,1686642386303859990,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.672222137451172,0,17.31593894958496,23.57061195373535,-3.85106372833252,-1.375,0.0,0,1
chassis,1686642386313878325,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.6472222805023193,0,16.90852165222168,23.6392765045166,-3.936170101165772,-1.375,0.0,0,1
chassis,1686642386323952572,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.6472222805023193,0,16.90852165222168,23.6392765045166,-3.936170101165772,-1.375,0.0,0,1
chassis,1686642386333902242,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.61388897895813,0,16.33783531188965,23.79491806030273,-4.021276473999023,-1.4375,0.0,0,1
chassis,1686642386343883239,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.61388897895813,0,16.33783531188965,23.79491806030273,-4.021276473999023,-1.4375,0.0,0,1
chassis,1686642386353877915,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5888888835906982,0,16.50110626220703,23.828489303588867,-4.085106372833252,-1.4375,0.0,0,1
chassis,1686642386363950783,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5888888835906982,0,16.50110626220703,23.828489303588867,-4.085106372833252,-1.4375,0.0,0,1
chassis,1686642386373851223,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5888888835906982,0,16.50110626220703,23.828489303588867,-4.085106372833252,-1.4375,0.0,0,1
chassis,1686642386383905910,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5611112117767334,0,17.055007934570312,23.86053276062012,-4.127659797668457,-1.4375,0.0,0,1
chassis,1686642386393912623,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,17.267108917236328,23.971923828125,-4.127659797668457,-1.375,0.0,0,1
chassis,1686642386403857488,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,17.267108917236328,23.971923828125,-4.127659797668457,-1.375,0.0,0,1
chassis,1686642386413925921,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5361111164093018,0,17.267108917236328,23.971923828125,-4.127659797668457,-1.375,0.0,0,1
chassis,1686642386423857025,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5138888359069824,0,16.810863494873047,24.0238037109375,-4.127659797668457,-1.25,0.0,0,1
chassis,1686642386433812231,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.5138888359069824,0,16.810863494873047,24.0238037109375,-4.127659797668457,-1.25,0.0,0,1
chassis,1686642386443959104,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.491666555404663,0,16.3881893157959,24.045166015625,-4.106382846832275,-1.1875,0.0,0,1
chassis,1686642386453896128,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.491666555404663,0,16.3881893157959,24.045166015625,-4.106382846832275,-1.1875,0.0,0,1
chassis,1686642386463894156,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.4638888835906982,0,16.42023277282715,24.080263137817383,-4.106382846832275,-1.0625,0.0,0,1
chassis,1686642386473930826,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.4638888835906982,0,16.42023277282715,24.080263137817383,-4.106382846832275,-1.0625,0.0,0,1
chassis,1686642386483841807,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.4638888835906982,0,16.42023277282715,24.080263137817383,-4.106382846832275,-1.0625,0.0,0,1
chassis,1686642386493917854,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.4388887882232666,0,16.85969352722168,24.098573684692383,-4.085106372833252,-1.0,0.0,0,1
chassis,1686642386503973416,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.4194445610046387,0,17.233539581298828,24.107728958129883,-4.085106372833252,-1.0,0.0,0,1
chassis,1686642386513852786,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.4194445610046387,0,17.233539581298828,24.107728958129883,-4.085106372833252,-1.0,0.0,0,1
chassis,1686642386523897981,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.39722228050232,0,16.974136352539062,24.0390625,-4.085106372833252,-1.0,0.0,0,1
chassis,1686642386533960545,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.39722228050232,0,16.974136352539062,24.0390625,-4.085106372833252,-1.0,0.0,0,1
chassis,1686642386543929875,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.375,0,16.33783531188965,24.12451362609864,-4.085106372833252,-1.0625,0.0,0,1
chassis,1686642386553892717,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.375,0,16.33783531188965,24.12451362609864,-4.085106372833252,-1.0625,0.0,0,1
chassis,1686642386563854030,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.347222328186035,0,16.33783531188965,24.107728958129883,-4.085106372833252,-1.25,0.0,0,1
chassis,1686642386573952564,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.347222328186035,0,16.33783531188965,24.107728958129883,-4.085106372833252,-1.25,0.0,0,1
chassis,1686642386583937089,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.347222328186035,0,16.33783531188965,24.107728958129883,-4.085106372833252,-1.25,0.0,0,1
chassis,1686642386593886829,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.308333396911621,0,16.90852165222168,24.11841011047364,-4.106382846832275,-1.25,0.0,0,1
chassis,1686642386603974404,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.308333396911621,0,16.90852165222168,24.11841011047364,-4.106382846832275,-1.25,0.0,0,1
chassis,1686642386613916120,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.283333301544189,0,17.103837966918945,24.09399604797364,-4.106382846832275,-1.25,0.0,0,1
chassis,1686642386623816491,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.2555556297302246,0,17.103837966918945,24.072633743286133,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1686642386633882765,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.2555556297302246,0,16.647592544555664,24.072633743286133,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1686642386643926725,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.2555556297302246,0,16.647592544555664,24.072633743286133,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1686642386653931368,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.2277777194976807,0,16.3393611907959,24.083314895629883,-4.170212745666504,-1.375,0.0,0,1
chassis,1686642386663933797,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.2277777194976807,0,16.3393611907959,24.083314895629883,-4.170212745666504,-1.375,0.0,0,1
chassis,1686642386673854749,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.2277777194976807,0,16.3393611907959,24.083314895629883,-4.170212745666504,-1.375,0.0,0,1
chassis,1686642386683978401,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.202777862548828,0,16.647592544555664,24.0543212890625,-4.191489219665527,-1.3125,0.0,0,1
chassis,1686642386693868139,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.1777777671813965,0,17.184709548950195,24.103151321411133,-4.234042644500732,-1.3125,0.0,0,1
chassis,1686642386703912607,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.1777777671813965,0,17.184709548950195,24.103151321411133,-4.234042644500732,-1.3125,0.0,0,1
chassis,1686642386713862120,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.1777777671813965,0,17.184709548950195,24.103151321411133,-4.234042644500732,-1.3125,0.0,0,1
chassis,1686642386723903238,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.152777671813965,0,17.169450759887695,24.068056106567383,-4.319149017333984,-1.375,0.0,0,1
chassis,1686642386733996719,38.01341966666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,3.1277778148651123,0,16.728466033935547,24.11230659484864,-4.382978916168213,-1.375,0.0,0,1
