9.739223,1686299959.25
9.731534,1686299959.5
9.718720,1686299959.75
9.712313,1686299960.0
9.709750,1686299960.25
9.704624,1686299960.5
9.693092,1686299960.75
9.687966,1686299961.0
9.681560,1686299961.25
9.691811,1686299961.5
9.696937,1686299961.75
9.696937,1686299962.0
9.687966,1686299962.25
9.695655,1686299962.5
9.687966,1686299962.75
9.690529,1686299963.0
9.687966,1686299963.25
9.684122,1686299963.5
9.682840,1686299963.75
9.677715,1686299964.0
9.682840,1686299964.25
9.691811,1686299964.5
9.700781,1686299964.75
9.696937,1686299965.0
9.693092,1686299965.25
9.694373,1686299965.5
9.741785,1686299965.75
9.882740,1686299966.0
10.069826,1686299966.25
10.210781,1686299966.5
10.333797,1686299966.75
10.413243,1686299967.0
10.436309,1686299967.25
10.401711,1686299967.5
10.331233,1686299967.75
10.255630,1686299968.0
10.209499,1686299968.25
10.177464,1686299968.5
10.146710,1686299968.75
10.112112,1686299969.0
10.099298,1686299969.25
10.123645,1686299969.5
10.200530,1686299969.75
10.255630,1686299970.0
10.268444,1686299970.25
10.262037,1686299970.5
10.228721,1686299970.75
10.182590,1686299971.0
10.135178,1686299971.25
10.110831,1686299971.5
10.078795,1686299971.75
10.057012,1686299972.0
10.041635,1686299972.25
10.008318,1686299972.5
9.995504,1686299972.75
9.969876,1686299973.0
9.983972,1686299973.25
9.973721,1686299973.5
9.975001,1686299973.75
9.962188,1686299974.0
9.953218,1686299974.25
9.949373,1686299974.5
9.949373,1686299974.75
9.948092,1686299975.0
9.928871,1686299975.25
9.930153,1686299975.5
10.053167,1686299975.75
10.355580,1686299976.0
10.601610,1686299976.25
11.083855,1686299976.5
11.175164,1686299976.75
11.200792,1686299977.0
11.052150,1686299977.25
10.845842,1686299977.5
10.643380,1686299977.75
10.510114,1686299978.0
10.371721,1686299978.25
10.293226,1686299978.5
10.244533,1686299978.75
10.244533,1686299979.0
10.480311,1686299979.25
10.924960,1686299979.5
11.103076,1686299979.75
11.435290,1686299980.0
11.360969,1686299980.25
11.176446,1686299980.5
10.927853,1686299980.75
10.683104,1686299981.0
10.490892,1686299981.25
10.353782,1686299981.5
10.274005,1686299981.75
10.215060,1686299982.0
10.202246,1686299982.25
10.130487,1686299982.5
10.098452,1686299982.75
10.081794,1686299983.0
10.058728,1686299983.25
10.047195,1686299983.5
10.024130,1686299983.75
9.995939,1686299984.0
9.992095,1686299984.25
9.976718,1686299984.5
9.978000,1686299984.75
9.957497,1686299985.0
9.975436,1686299985.25
10.184306,1686299985.5
10.540538,1686299985.75
10.867297,1686299986.0
10.980061,1686299986.25
10.963733,1686299986.5
10.843280,1686299986.75
10.648506,1686299987.0
10.457576,1686299987.25
10.331998,1686299987.5
10.236844,1686299987.75
10.165085,1686299988.0
10.111266,1686299988.25
10.075386,1686299988.5
10.060010,1686299988.75
10.040789,1686299989.0
10.022849,1686299989.25
10.002346,1686299989.5
9.980562,1686299989.75
9.967748,1686299990.0
9.958778,1686299990.25
9.948527,1686299990.5
9.945529,1686299990.75
9.931434,1686299991.0
9.923745,1686299991.25
9.912212,1686299991.5
9.928871,1686299991.75
9.964750,1686299992.0
9.996786,1686299992.25
9.998067,1686299992.5
9.992942,1686299992.75
9.973721,1686299993.0
9.945529,1686299993.25
9.937841,1686299993.5
9.908368,1686299993.75
9.896836,1686299994.0
9.882740,1686299994.25
9.871208,1686299994.5
9.869926,1686299994.75
9.873771,1686299995.0
9.871208,1686299995.25
9.846861,1686299995.5
9.839172,1686299995.75
9.843017,1686299996.0
9.836610,1686299996.25
9.843017,1686299996.5
9.846861,1686299996.75
9.834047,1686299997.0
9.826359,1686299997.25
9.831484,1686299997.5
9.830203,1686299997.75
9.855831,1686299998.0
10.033947,1686299998.25
10.493972,1686299998.5
11.055664,1686299998.75
11.453230,1686299999.0
11.547230,1686299999.25
11.419089,1686299999.5
11.167933,1686299999.75
10.861676,1686300000.0
10.611345,1686300000.25
10.440918,1686300000.5
10.316291,1686300000.75
10.238125,1686300001.0
10.179180,1686300001.25
10.126643,1686300001.5
10.101014,1686300001.75
10.077950,1686300002.0
10.074105,1686300002.25
10.063854,1686300002.5
10.051040,1686300002.75
10.026693,1686300003.0
10.011316,1686300003.25
10.011316,1686300003.5
10.001064,1686300003.75
10.011316,1686300004.0
9.984406,1686300004.25
9.957497,1686300004.5
9.938275,1686300004.75
9.931434,1686300005.0
9.918620,1686300005.25
9.899399,1686300005.5
9.910932,1686300005.75
9.921183,1686300006.0
9.931434,1686300006.25
9.909650,1686300006.5
9.921183,1686300006.75
9.877615,1686300007.0
9.899399,1686300007.25
9.885303,1686300007.5
9.896836,1686300007.75
9.830203,1686300008.0
9.899399,1686300008.25
9.871208,1686300008.5
9.954499,1686300008.75
9.953218,1686300009.0
9.933997,1686300009.25
9.931434,1686300009.5
9.907087,1686300009.75
9.886584,1686300010.0
9.871208,1686300010.25
9.882740,1686300010.5
9.968595,1686300010.75
10.273570,1686300011.0
10.568294,1686300011.25
10.785287,1686300011.5
10.799382,1686300011.75
10.751970,1686300012.0
10.605889,1686300012.25
10.448277,1686300012.5
10.340638,1686300012.75
10.238125,1686300013.0
10.163804,1686300013.25
10.135612,1686300013.5
10.092045,1686300013.75
10.063854,1686300014.0
10.042069,1686300014.25
10.029256,1686300014.5
10.002346,1686300014.75
9.989532,1686300015.0
9.974155,1686300015.25
9.979280,1686300015.5
9.971592,1686300015.75
9.961341,1686300016.0
9.957497,1686300016.25
9.965185,1686300016.5
9.953652,1686300016.75
9.962188,1686300017.0
9.954499,1686300017.25
9.950655,1686300017.5
9.933997,1686300017.75
9.937841,1686300018.0
9.925027,1686300018.25
9.926309,1686300018.5
9.917338,1686300018.75
9.914776,1686300019.0
9.899399,1686300019.25
9.899399,1686300019.5
9.889148,1686300019.75
9.886584,1686300020.0
9.877615,1686300020.25
9.926309,1686300020.5
10.050605,1686300020.75
10.171058,1686300021.0
10.209499,1686300021.25
10.201811,1686300021.5
10.167213,1686300021.75
10.112112,1686300022.0
10.048042,1686300022.25
9.998067,1686300022.5
9.971158,1686300022.75
9.950655,1686300023.0
9.928871,1686300023.25
9.907087,1686300023.5
9.894273,1686300023.75
9.887866,1686300024.0
9.887866,1686300024.25
9.894273,1686300024.5
9.919901,1686300024.75
9.927589,1686300025.0
9.937841,1686300025.25
9.931434,1686300025.5
9.930153,1686300025.75
9.927589,1686300026.0
9.916057,1686300026.25
9.896836,1686300026.5
9.882740,1686300026.75
9.866082,1686300027.0
9.869926,1686300027.25
9.864800,1686300027.5
9.845579,1686300027.75
9.831484,1686300028.0
9.819951,1686300028.25
9.813544,1686300028.5
9.808418,1686300028.75
9.800731,1686300029.0
9.791760,1686300029.25
9.791760,1686300029.5
9.799449,1686300029.75
9.786634,1686300030.0
9.791760,1686300030.25
9.793042,1686300030.5
9.773821,1686300030.75
9.775102,1686300031.0
9.777665,1686300031.25
9.805856,1686300031.5
9.822515,1686300031.75
9.826359,1686300032.0
9.819951,1686300032.25
9.807137,1686300032.5
9.803293,1686300032.75
9.798167,1686300033.0
9.796886,1686300033.25
9.784072,1686300033.5
9.771258,1686300033.75
9.758444,1686300034.0
9.757162,1686300034.25
9.757162,1686300034.5
9.757162,1686300034.75
9.753318,1686300035.0
9.749474,1686300035.25
9.743067,1686300035.5
9.759726,1686300035.75
9.753318,1686300036.0
9.757162,1686300036.25
9.762288,1686300036.5
9.749474,1686300036.75
9.743067,1686300037.0
9.745629,1686300037.25
9.741785,1686300037.5
9.740504,1686300037.75
9.739223,1686300038.0
9.723845,1686300038.25
9.723845,1686300038.5
9.730253,1686300038.75
9.727690,1686300039.0
9.726409,1686300039.25
9.718720,1686300039.5
9.709750,1686300039.75
9.714876,1686300040.0
9.712313,1686300040.25
9.713594,1686300040.5
9.702062,1686300040.75
9.702062,1686300041.0
9.689248,1686300041.25
9.722565,1686300041.5
9.732816,1686300041.75
9.734097,1686300042.0
9.727690,1686300042.25
9.718720,1686300042.5
9.718720,1686300042.75
9.722565,1686300043.0
9.728971,1686300043.25
9.723845,1686300043.5
9.755881,1686300043.75
9.848143,1686300044.0
9.963470,1686300044.25
10.039072,1686300044.5
10.058293,1686300044.75
10.040354,1686300045.0
10.008318,1686300045.25
9.960906,1686300045.5
9.908368,1686300045.75
9.875051,1686300046.0
9.843017,1686300046.25
9.827640,1686300046.5
9.804575,1686300046.75
9.791760,1686300047.0
9.769977,1686300047.25
9.769977,1686300047.5
9.767414,1686300047.75
9.769977,1686300048.0
9.757162,1686300048.25
9.750755,1686300048.5
9.746911,1686300048.75
9.740504,1686300049.0
9.746911,1686300049.25
9.737941,1686300049.5
9.730253,1686300049.75
9.722565,1686300050.0
9.716157,1686300050.25
9.717439,1686300050.5
9.716157,1686300050.75
9.713594,1686300051.0
9.707188,1686300051.25
9.709750,1686300051.5
9.698217,1686300051.75
9.696937,1686300052.0
9.709750,1686300052.25
9.705906,1686300052.5
9.694373,1686300052.75
9.694373,1686300053.0
9.690529,1686300053.25
9.687966,1686300053.5
9.687966,1686300053.75
9.682840,1686300054.0
9.672589,1686300054.25
9.680278,1686300054.5
9.682840,1686300054.75
9.681560,1686300055.0
9.685404,1686300055.25
9.686685,1686300055.5
9.675152,1686300055.75
9.670027,1686300056.0
9.671308,1686300056.25
9.667464,1686300056.5
9.659776,1686300056.75
9.655931,1686300057.0
9.646961,1686300057.25
9.648243,1686300057.5
9.663620,1686300057.75
9.712313,1686300058.0
9.763570,1686300058.25
9.795605,1686300058.5
9.807137,1686300058.75
9.812263,1686300059.0
9.802011,1686300059.25
9.782790,1686300059.5
9.754600,1686300059.75
9.722565,1686300060.0
9.713594,1686300060.25
9.699499,1686300060.5
9.685404,1686300060.75
9.680278,1686300061.0
9.661057,1686300061.25
9.657212,1686300061.5
9.643117,1686300061.75
9.657212,1686300062.0
9.652087,1686300062.25
9.643117,1686300062.5
9.645679,1686300062.75
9.635428,1686300063.0
9.631584,1686300063.25
9.632866,1686300063.5
9.292011,1686300063.75
9.477126,1686300064.0
9.557855,1686300064.25
9.575794,1686300064.5
9.509161,1686300064.75
9.561699,1686300065.0
9.577076,1686300065.25
9.584764,1686300065.5
9.591171,1686300065.75
9.573232,1686300066.0
9.591171,1686300066.25
9.648835,1686300066.5
9.747503,1686300066.75
9.838483,1686300067.0
9.876925,1686300067.25
9.878207,1686300067.5
9.873081,1686300067.75
9.839765,1686300068.0
9.806448,1686300068.25
9.776976,1686300068.5
9.752629,1686300068.75
9.734689,1686300069.0
9.725719,1686300069.25
9.732126,1686300069.5
9.842327,1686300069.75
10.035820,1686300070.0
10.288947,1686300070.25
10.419650,1686300070.5
10.451686,1686300070.75
10.420085,1686300071.0
10.320135,1686300071.25
10.226593,1686300071.5
10.147145,1686300071.75
10.085638,1686300072.0
10.044633,1686300072.25
10.011316,1686300072.5
9.997221,1686300072.75
9.985688,1686300073.0
9.976718,1686300073.25
9.954934,1686300073.5
9.944683,1686300073.75
9.922464,1686300074.0
9.901961,1686300074.25
9.892992,1686300074.5
9.890429,1686300074.75
9.872489,1686300075.0
9.858394,1686300075.25
9.843017,1686300075.5
9.834047,1686300075.75
9.826359,1686300076.0
9.823795,1686300076.25
9.818670,1686300076.5
9.800731,1686300076.75
9.804575,1686300077.0
9.794323,1686300077.25
9.796886,1686300077.5
9.800731,1686300077.75
9.794323,1686300078.0
9.785354,1686300078.25
9.772539,1686300078.5
9.761006,1686300078.75
9.767414,1686300079.0
9.762288,1686300079.25
9.745629,1686300079.5
9.746911,1686300079.75
9.736660,1686300080.0
9.731534,1686300080.25
9.737941,1686300080.5
9.739223,1686300080.75
9.725127,1686300081.0
9.763570,1686300081.25
9.937841,1686300081.5
10.215906,1686300081.75
10.460655,1686300082.0
10.595638,1686300082.25
10.607171,1686300082.5
10.525161,1686300082.75
10.393176,1686300083.0
10.268879,1686300083.25
10.158678,1686300083.5
10.070261,1686300083.75
9.993377,1686300084.0
9.942120,1686300084.25
9.923745,1686300084.5
9.907087,1686300084.75
9.875051,1686300085.0
9.848143,1686300085.25
9.827640,1686300085.5
9.803293,1686300085.75
9.819951,1686300086.0
9.835328,1686300086.25
9.892992,1686300086.5
9.955781,1686300086.75
10.018570,1686300087.0
10.028821,1686300087.25
10.017288,1686300087.5
10.004475,1686300087.75
10.133897,1686300088.0
10.424776,1686300088.25
10.600329,1686300088.5
10.863453,1686300088.75
10.851920,1686300089.0
10.727623,1686300089.25
10.584105,1686300089.5
10.421367,1686300089.75
10.309884,1686300090.0
10.209934,1686300090.25
10.150990,1686300090.5
10.099733,1686300090.75
10.065135,1686300091.0
10.029256,1686300091.25
10.008753,1686300091.5
9.995939,1686300091.75
9.993377,1686300092.0
9.972874,1686300092.25
9.957497,1686300092.5
9.970311,1686300092.75
9.972874,1686300093.0
9.976718,1686300093.25
9.989532,1686300093.5
9.980562,1686300093.75
9.963904,1686300094.0
9.942120,1686300094.25
9.930153,1686300094.5
9.921183,1686300094.75
9.917338,1686300095.0
9.908368,1686300095.25
9.890429,1686300095.5
9.882740,1686300095.75
9.882740,1686300096.0
9.871208,1686300096.25
9.869926,1686300096.5
9.851987,1686300096.75
9.831484,1686300097.0
9.814826,1686300097.25
9.813544,1686300097.5
9.812263,1686300097.75
9.818670,1686300098.0
9.875051,1686300098.25
9.954499,1686300098.5
10.019851,1686300098.75
10.050605,1686300099.0
10.058293,1686300099.25
10.003193,1686300099.5
9.951937,1686300099.75
9.957062,1686300100.0
9.989098,1686300100.25
10.045479,1686300100.5
10.049323,1686300100.75
10.035228,1686300101.0
9.995504,1686300101.25
9.957062,1686300101.5
9.921183,1686300101.75
9.889148,1686300102.0
9.855831,1686300102.25
9.844298,1686300102.5
9.805856,1686300102.75
9.812263,1686300103.0
9.807137,1686300103.25
9.812263,1686300103.5
9.809700,1686300103.75
9.795605,1686300104.0
9.819951,1686300104.25
10.057012,1686300104.5
10.527288,1686300104.75
11.032598,1686300105.0
11.282803,1686300105.25
11.291773,1686300105.5
11.170039,1686300105.75
10.915039,1686300106.0
10.667727,1686300106.25
10.469109,1686300106.5
10.333280,1686300106.75
10.229156,1686300107.0
10.152271,1686300107.25
10.109984,1686300107.5
10.071542,1686300107.75
10.040789,1686300108.0
10.001064,1686300108.25
9.976718,1686300108.5
9.974155,1686300108.75
9.983125,1686300109.0
9.992095,1686300109.25
10.001064,1686300109.5
9.985688,1686300109.75
9.969029,1686300110.0
9.961341,1686300110.25
10.027974,1686300110.5
10.185588,1686300110.75
10.309884,1686300111.0
10.335512,1686300111.25
10.311166,1686300111.5
10.259910,1686300111.75
10.195839,1686300112.0
10.129206,1686300112.25
10.083075,1686300112.5
10.027974,1686300112.75
10.001064,1686300113.0
9.969029,1686300113.25
9.963904,1686300113.5
9.949808,1686300113.75
9.939122,1686300114.0
9.921183,1686300114.25
9.901961,1686300114.5
9.891710,1686300114.75
9.881459,1686300115.0
9.890429,1686300115.25
9.889148,1686300115.5
9.891710,1686300115.75
9.878896,1686300116.0
9.858394,1686300116.25
9.858394,1686300116.5
9.855831,1686300116.75
9.834047,1686300117.0
9.827640,1686300117.25
9.819951,1686300117.5
9.808418,1686300117.75
9.782790,1686300118.0
9.787916,1686300118.25
9.780228,1686300118.5
9.749474,1686300118.75
9.748193,1686300119.0
9.753318,1686300119.25
9.758444,1686300119.5
9.723845,1686300119.75
9.754600,1686300120.0
9.752037,1686300120.25
9.761006,1686300120.5
9.757162,1686300120.75
9.808418,1686300121.0
9.836610,1686300121.25
9.839172,1686300121.5
9.848143,1686300121.75
9.839172,1686300122.0
9.836610,1686300122.25
9.813544,1686300122.5
9.803293,1686300122.75
9.781509,1686300123.0
9.778946,1686300123.25
9.761006,1686300123.5
9.767414,1686300123.75
9.750755,1686300124.0
9.749474,1686300124.25
9.713594,1686300124.5
9.718720,1686300124.75
9.718720,1686300125.0
9.725127,1686300125.25
9.708468,1686300125.5
9.704624,1686300125.75
9.682840,1686300126.0
9.579046,1686300126.25
9.691811,1686300126.5
9.782790,1686300126.75
10.131333,1686300127.0
10.581108,1686300127.25
10.928804,1686300127.5
10.996719,1686300127.75
10.973984,1686300128.0
10.804837,1686300128.25
10.602375,1686300128.5
10.402475,1686300128.75
10.253502,1686300129.0
10.142019,1686300129.25
10.079230,1686300129.5
10.031818,1686300129.75
10.001064,1686300130.0
9.961341,1686300130.25
9.935713,1686300130.5
9.917338,1686300130.75
9.917338,1686300131.0
9.904525,1686300131.25
9.894273,1686300131.5
9.880177,1686300131.75
9.854549,1686300132.0
9.843017,1686300132.25
9.837892,1686300132.5
9.744349,1686300132.75
9.804575,1686300133.0
9.808418,1686300133.25
9.831484,1686300133.5
9.787916,1686300133.75
9.780228,1686300134.0
9.781509,1686300134.25
9.784072,1686300134.5
9.781509,1686300134.75
9.767414,1686300135.0
9.752037,1686300135.25
9.699499,1686300135.5
9.716157,1686300135.75
9.727690,1686300136.0
9.720001,1686300136.25
9.754600,1686300136.5
9.898117,1686300136.75
10.142866,1686300137.0
10.315856,1686300137.25
10.312012,1686300137.5
10.304324,1686300137.75
10.141584,1686300138.0
10.099298,1686300138.25
10.048042,1686300138.5
10.074951,1686300138.75
10.162087,1686300139.0
10.228721,1686300139.25
10.232565,1686300139.5
10.191560,1686300139.75
10.149273,1686300140.0
10.072389,1686300140.25
10.005755,1686300140.5
9.950655,1686300140.75
9.904525,1686300141.0
9.875051,1686300141.25
9.860956,1686300141.5
9.835328,1686300141.75
9.807137,1686300142.0
9.800731,1686300142.25
9.800731,1686300142.5
9.819951,1686300142.75
9.831484,1686300143.0
9.832766,1686300143.25
9.826359,1686300143.5
9.804575,1686300143.75
9.787916,1686300144.0
9.769977,1686300144.25
9.771258,1686300144.5
9.746911,1686300144.75
9.736660,1686300145.0
9.717439,1686300145.25
9.721283,1686300145.5
9.730253,1686300145.75
9.741785,1686300146.0
9.768695,1686300146.25
9.832766,1686300146.5
9.882740,1686300146.75
9.884022,1686300147.0
9.880177,1686300147.25
9.859675,1686300147.5
9.822515,1686300147.75
9.793042,1686300148.0
9.772539,1686300148.25
9.777665,1686300148.5
10.000630,1686300148.75
10.561887,1686300149.0
11.103076,1686300149.25
11.516019,1686300149.5
11.620270,1686300149.75
11.453687,1686300150.0
11.128209,1686300150.25
10.830923,1686300150.5
10.534460,1686300150.75
10.335842,1686300151.0
10.213778,1686300151.25
10.124080,1686300151.5
10.056166,1686300151.75
10.001064,1686300152.0
9.953652,1686300152.25
10.057012,1686300152.5
10.451686,1686300152.75
10.986467,1686300153.0
11.272552,1686300153.25
11.282803,1686300153.5
11.135441,1686300153.75
10.890692,1686300154.0
10.615190,1686300154.25
10.402475,1686300154.5
10.262472,1686300154.75
10.145864,1686300155.0
10.072824,1686300155.25
10.026693,1686300155.5
9.989532,1686300155.75
9.962623,1686300156.0
9.936995,1686300156.25
9.940404,1686300156.5
10.007037,1686300156.75
10.154399,1686300157.0
10.238972,1686300157.25
10.245378,1686300157.5
10.217188,1686300157.75
10.328671,1686300158.0
10.522163,1686300158.25
10.677649,1686300158.5
10.677649,1686300158.75
10.571291,1686300159.0
10.431618,1686300159.25
10.281693,1686300159.5
10.159960,1686300159.75
10.076668,1686300160.0
10.024130,1686300160.25
9.976718,1686300160.5
9.947246,1686300160.75
9.922464,1686300161.0
9.923745,1686300161.25
9.926309,1686300161.5
9.964750,1686300161.75
9.946811,1686300162.0
9.960906,1686300162.25
9.949373,1686300162.5
9.940404,1686300162.75
9.927589,1686300163.0
9.905806,1686300163.25
9.886584,1686300163.5
9.864800,1686300163.75
9.849423,1686300164.0
9.839172,1686300164.25
9.831484,1686300164.5
9.812263,1686300164.75
9.798167,1686300165.0
9.778946,1686300165.25
9.772539,1686300165.5
9.754600,1686300165.75
9.737941,1686300166.0
9.753318,1686300166.25
9.744349,1686300166.5
9.755881,1686300166.75
9.762288,1686300167.0
10.027539,1686300167.25
10.601610,1686300167.5
11.103076,1686300167.75
11.604436,1686300168.0
12.105924,1686300168.25
12.195461,1686300168.5
11.764908,1686300168.75
11.304882,1686300169.0
10.806576,1686300169.25
10.420415,1686300169.5
10.179180,1686300169.75
10.007472,1686300170.0
9.901114,1686300170.25
9.825077,1686300170.5
9.781509,1686300170.75
9.752037,1686300171.0
9.712313,1686300171.25
9.699499,1686300171.5
9.676434,1686300171.75
9.658494,1686300172.0
9.652087,1686300172.25
9.644399,1686300172.5
9.635428,1686300172.75
9.649524,1686300173.0
9.686685,1686300173.25
9.839172,1686300173.5
9.968595,1686300173.75
10.009600,1686300174.0
9.978846,1686300174.25
9.926309,1686300174.5
9.862238,1686300174.75
9.794323,1686300175.0
9.723845,1686300175.25
9.716157,1686300175.5
9.691811,1686300175.75
9.693092,1686300176.0
9.676434,1686300176.25
9.655931,1686300176.5
9.639273,1686300176.75
9.618771,1686300177.0
9.609800,1686300177.25
9.603394,1686300177.5
9.594423,1686300177.75
9.586735,1686300178.0
9.632866,1686300178.25
9.980127,1686300178.5
10.601610,1686300178.75
11.103076,1686300179.0
11.445541,1686300179.25
11.389617,1686300179.5
11.137179,1686300179.75
10.804013,1686300180.0
10.394787,1686300180.25
10.144583,1686300180.5
9.971592,1686300180.75
9.865235,1686300181.0
9.804575,1686300181.25
9.750755,1686300181.5
9.712313,1686300181.75
9.672589,1686300182.0
9.639273,1686300182.25
9.612363,1686300182.5
9.594423,1686300182.75
9.579046,1686300183.0
9.605956,1686300183.25
9.577765,1686300183.5
9.577765,1686300183.75
9.570077,1686300184.0
9.573921,1686300184.25
9.582891,1686300184.5
9.577765,1686300184.75
9.572639,1686300185.0
9.559826,1686300185.25
9.573921,1686300185.5
9.573921,1686300185.75
9.568795,1686300186.0
9.558544,1686300186.25
9.572639,1686300186.5
9.563670,1686300186.75
9.554700,1686300187.0
9.557262,1686300187.25
9.543167,1686300187.5
9.547011,1686300187.75
9.558544,1686300188.0
9.553418,1686300188.25
9.545730,1686300188.5
9.544449,1686300188.75
9.539323,1686300189.0
9.588017,1686300189.25
9.695655,1686300189.5
9.791760,1686300189.75
9.818670,1686300190.0
9.809700,1686300190.25
9.767414,1686300190.5
9.720001,1686300190.75
9.667464,1686300191.0
9.635428,1686300191.25
9.609800,1686300191.5
9.586735,1686300191.75
9.563670,1686300192.0
9.557262,1686300192.25
9.566233,1686300192.5
9.676434,1686300192.75
9.958344,1686300193.0
10.230002,1686300193.25
10.353017,1686300193.5
10.327389,1686300193.75
10.246660,1686300194.0
10.077515,1686300194.25
9.928871,1686300194.5
9.830203,1686300194.75
9.759726,1686300195.0
9.708468,1686300195.25
9.681560,1686300195.5
9.652087,1686300195.75
9.634148,1686300196.0
9.621333,1686300196.25
9.607238,1686300196.5
9.607238,1686300196.75
9.600831,1686300197.0
9.594423,1686300197.25
9.584172,1686300197.5
9.576484,1686300197.75
9.572639,1686300198.0
9.582891,1686300198.25
9.664901,1686300198.5
9.822515,1686300198.75
9.917338,1686300199.0
9.949373,1686300199.25
9.963470,1686300199.5
9.875051,1686300199.75
9.808418,1686300200.0
9.731534,1686300200.25
9.680278,1686300200.5
9.658494,1686300200.75
9.640554,1686300201.0
9.620051,1686300201.25
9.608519,1686300201.5
9.588017,1686300201.75
9.584172,1686300202.0
9.573921,1686300202.25
9.577765,1686300202.5
9.573921,1686300202.75
9.575202,1686300203.0
9.562388,1686300203.25
9.558544,1686300203.5
9.567514,1686300203.75
9.562388,1686300204.0
9.563670,1686300204.25
9.559826,1686300204.5
9.548293,1686300204.75
9.535479,1686300205.0
9.535479,1686300205.25
9.523946,1686300205.5
9.521383,1686300205.75
9.512413,1686300206.0
9.509851,1686300206.25
9.504725,1686300206.5
9.504725,1686300206.75
9.507288,1686300207.0
9.491911,1686300207.25
9.494473,1686300207.5
9.526509,1686300207.75
9.531634,1686300208.0
9.541885,1686300208.25
9.543167,1686300208.5
9.544449,1686300208.75
9.536760,1686300209.0
9.526509,1686300209.25
9.532916,1686300209.5
9.527790,1686300209.75
9.517539,1686300210.0
9.502162,1686300210.25
9.499599,1686300210.5
9.491911,1686300210.75
9.494473,1686300211.0
9.477816,1686300211.25
9.489348,1686300211.5
9.489348,1686300211.75
9.491911,1686300212.0
9.495755,1686300212.25
9.498318,1686300212.5
9.495755,1686300212.75
9.489348,1686300213.0
9.489348,1686300213.25
9.623896,1686300213.5
10.156961,1686300213.75
10.601610,1686300214.0
11.103076,1686300214.25
11.604436,1686300214.5
11.566451,1686300214.75
11.283260,1686300215.0
10.883460,1686300215.25
10.535742,1686300215.5
10.308932,1686300215.75
10.380362,1686300216.0
10.991593,1686300216.25
11.435290,1686300216.5
11.528833,1686300216.75
11.451124,1686300217.0
11.120521,1686300217.25
10.797606,1686300217.5
10.335842,1686300217.75
10.035663,1686300218.0
9.848577,1686300218.25
9.716157,1686300218.5
9.603394,1686300218.75
9.536760,1686300219.0
9.495755,1686300219.25
9.637991,1686300219.5
9.945529,1686300219.75
10.168494,1686300220.0
10.168494,1686300220.25
10.045479,1686300220.5
9.895555,1686300220.75
9.743067,1686300221.0
9.590579,1686300221.25
9.490629,1686300221.5
9.409901,1686300221.75
9.296448,1686300222.0
9.293884,1686300222.25
9.282352,1686300222.5
9.259287,1686300222.75
9.258005,1686300223.0
9.366925,1686300223.25
9.688559,1686300223.5
10.024287,1686300223.75
10.215906,1686300224.0
10.200530,1686300224.25
10.078795,1686300224.5
9.901961,1686300224.75
9.828921,1686300225.0
9.900681,1686300225.25
9.950655,1686300225.5
9.918620,1686300225.75
9.823795,1686300226.0
9.696937,1686300226.25
9.584172,1686300226.5
9.491911,1686300226.75
9.435529,1686300227.0
9.386147,1686300227.25
9.355392,1686300227.5
9.337453,1686300227.75
9.316950,1686300228.0
9.314387,1686300228.25
9.306699,1686300228.5
9.293884,1686300228.75
9.277226,1686300229.0
9.263131,1686300229.25
9.246472,1686300229.5
9.242628,1686300229.75
9.236221,1686300230.0
9.236221,1686300230.25
9.255443,1686300230.5
9.290040,1686300230.75
9.322076,1686300231.0
9.331045,1686300231.25
9.319513,1686300231.5
9.295166,1686300231.75
9.275945,1686300232.0
9.251598,1686300232.25
9.241347,1686300232.5
9.241347,1686300232.75
9.238784,1686300233.0
9.219563,1686300233.25
9.215719,1686300233.5
9.214437,1686300233.75
9.214437,1686300234.0
9.208031,1686300234.25
9.205467,1686300234.5
9.188809,1686300234.75
9.184965,1686300235.0
9.181121,1686300235.25
9.179839,1686300235.5
9.178558,1686300235.75
9.200342,1686300236.0
8.791573,1686300236.25
9.376846,1686300236.5
9.119283,1686300236.75
9.392222,1686300237.0
9.329433,1686300237.25
9.415288,1686300237.5
9.381971,1686300237.75
9.351217,1686300238.0
9.319182,1686300238.25
9.333278,1686300238.5
9.306369,1686300238.75
9.314057,1686300239.0
9.323027,1686300239.25
9.324308,1686300239.5
9.303805,1686300239.75
9.298680,1686300240.0
9.232047,1686300240.25
9.197449,1686300240.5
9.246142,1686300240.75
9.217951,1686300241.0
9.266644,1686300241.25
9.597248,1686300241.5
10.099891,1686300241.75
10.601610,1686300242.0
11.103076,1686300242.25
11.574964,1686300242.5
11.371677,1686300242.75
10.911652,1686300243.0
10.357626,1686300243.25
9.969029,1686300243.5
9.794758,1686300243.75
9.526509,1686300244.0
9.417589,1686300244.25
9.341297,1686300244.5
9.279789,1686300244.75
9.241347,1686300245.0
9.206749,1686300245.25
9.193934,1686300245.5
9.234940,1686300245.75
9.420744,1686300246.0
9.629614,1686300246.25
9.734689,1686300246.5
9.719313,1686300246.75
9.637302,1686300247.0
9.525820,1686300247.25
9.425870,1686300247.5
9.345141,1686300247.75
9.309261,1686300248.0
9.270820,1686300248.25
9.225970,1686300248.5
9.184965,1686300248.75
9.159337,1686300249.0
9.141397,1686300249.25
9.122176,1686300249.5
9.122176,1686300249.75
9.108081,1686300250.0
9.095266,1686300250.25
9.072201,1686300250.5
